chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
21                   41                   1                    680                  0                    inf                  
21                   42                   1                    585                  4                    1.170000             
21                   43                   1                    688                  5                    1.100800             
21                   44                   1                    584                  0                    inf                  
21                   45                   1                    473                  0                    inf                  
21                   50                   1                    475                  0                    inf                  
21                   51                   1                    461                  5                    0.737600             
21                   52                   1                    472                  0                    inf                  
21                   53                   1                    633                  0                    inf                  
20                   64                   4                    1961                 6                    2.614667             
20                   29                   6                    13592                41                   2.652097             
20                   76                   4                    6564                 20                   2.625600             
21                   54                   1                    1048                 1                    8.384000             
21                   55                   1                    1055                 4                    2.110000             
21                   56                   1                    600                  5                    0.960000             
21                   57                   1                    485                  0                    inf                  
20                   91                   4                    4881                 21                   1.859429             
19                   100                  2                    2891                 10                   2.312800             
19                   101                  2                    1524                 0                    inf                  
20                   43                   4                    2314                 7                    2.644572             
20                   67                   4                    12689                45                   2.255822             
21                   62                   1                    463                  0                    inf                  
21                   63                   1                    451                  0                    inf                  
21                   64                   1                    760                  6                    1.013333             
21                   65                   1                    1673                 5                    2.676800             
21                   66                   1                    1772                 6                    2.362667             
20                   89                   5                    4450                 11                   3.236364             
20                   19                   4                    5032                 10                   4.025600             
20                   18                   4                    4896                 16                   2.448000             
21                   67                   1                    1509                 5                    2.414400             
20                   55                   4                    12989                41                   2.534439             
20                   79                   4                    3777                 10                   3.021600             
20                   78                   4                    6125                 16                   3.062500             
20                   65                   4                    10081                27                   2.986963             
21                   68                   1                    720                  0                    inf                  
21                   69                   1                    490                  4                    0.980000             
21                   74                   1                    522                  0                    inf                  
21                   75                   1                    535                  0                    inf                  
21                   76                   1                    1167                 4                    2.334000             
21                   77                   1                    1860                 4                    3.720000             
20                   54                   5                    18895                57                   2.651930             
20                   17                   4                    3457                 5                    5.531200             
20                   90                   4                    3766                 10                   3.012800             
20                   77                   4                    4889                 16                   2.444500             
20                   31                   4                    5542                 13                   3.410461             
20                   101                  2                    1492                 4                    2.984000             
20                   102                  2                    2076                 0                    inf                  
20                   100                  2                    3668                 8                    3.668000             
20                   103                  2                    1566                 4                    3.132000             
21                   78                   1                    1409                 5                    2.254400             
21                   79                   1                    723                  0                    inf                  
21                   80                   1                    1664                 5                    2.662400             
21                   81                   1                    836                  0                    inf                  
21                   86                   1                    682                  0                    inf                  
20                   66                   3                    11242                35                   2.569600             
20                   41                   4                    2425                 4                    4.850000             
21                   87                   1                    685                  0                    inf                  
21                   88                   1                    1275                 0                    inf                  
21                   89                   1                    839                  5                    1.342400             
21                   90                   1                    1012                 0                    inf                  
21                   91                   1                    819                  5                    1.310400             
21                   92                   1                    2482                 8                    2.482000             
21                   93                   1                    1139                 0                    inf                  
21                   98                   1                    798                  5                    1.276800             
21                   99                   1                    803                  0                    inf                  
21                   100                  1                    1552                 4                    3.104000             
21                   101                  1                    787                  0                    inf                  
21                   102                  1                    1245                 0                    inf                  
21                   103                  1                    755                  5                    1.208000             
21                   104                  1                    1088                 5                    1.740800             
21                   105                  1                    902                  0                    inf                  
21                   2                    1                    458                  5                    0.732800             
21                   3                    1                    450                  0                    inf                  
21                   4                    1                    449                  0                    inf                  
21                   5                    1                    470                  4                    0.940000             
21                   6                    1                    507                  0                    inf                  
21                   7                    1                    516                  0                    inf                  
21                   8                    1                    453                  1                    3.624000             
21                   9                    1                    449                  0                    inf                  
21                   22                   1                    453                  4                    0.906000             
21                   34                   1                    452                  0                    inf                  
21                   46                   1                    461                  4                    0.922000             
21                   58                   1                    476                  0                    inf                  
21                   70                   1                    476                  0                    inf                  
21                   82                   1                    924                  5                    1.478400             
21                   94                   1                    887                  0                    inf                  
21                   106                  1                    1005                 4                    2.010000             
21                   10                   1                    456                  0                    inf                  
21                   110                  1                    612                  5                    0.979200             
21                   111                  1                    723                  1                    5.784000             
21                   112                  1                    719                  0                    inf                  
21                   113                  1                    937                  3                    2.498667             
21                   114                  1                    769                  0                    inf                  
21                   115                  1                    859                  5                    1.374400             
21                   116                  1                    1583                 4                    3.166000             
21                   117                  1                    875                  0                    inf                  
21                   118                  1                    976                  4                    1.952000             
21                   13                   1                    458                  0                    inf                  
21                   25                   1                    485                  4                    0.970000             
21                   37                   1                    471                  0                    inf                  
21                   49                   1                    495                  0                    inf                  
21                   61                   1                    499                  0                    inf                  
21                   73                   1                    713                  4                    1.426000             
21                   85                   1                    766                  0                    inf                  
21                   97                   1                    793                  0                    inf                  
21                   1                    1                    457                  5                    0.731200             
21                   109                  1                    574                  0                    inf                  
21                   29                   5                    6790                 22                   2.469091             
21                   42                   5                    2801                 9                    2.489778             
21                   40                   4                    720                  0                    inf                  
21                   16                   4                    937                  0                    inf                  
21                   52                   4                    1009                 4                    2.018000             
21                   28                   4                    866                  5                    1.385600             
21                   64                   4                    3737                 9                    3.321778             
21                   30                   5                    4774                 9                    4.243556             
21                   53                   5                    3405                 5                    5.448000             
22                   3                    1                    458                  0                    inf                  
22                   4                    1                    450                  0                    inf                  
22                   5                    1                    471                  4                    0.942000             
22                   6                    1                    512                  0                    inf                  
22                   7                    1                    511                  0                    inf                  
22                   8                    1                    454                  6                    0.605333             
22                   9                    1                    450                  0                    inf                  
22                   10                   1                    450                  0                    inf                  
22                   15                   1                    451                  0                    inf                  
22                   16                   1                    464                  0                    inf                  
22                   17                   1                    778                  4                    1.556000             
22                   18                   1                    956                  0                    inf                  
22                   19                   1                    957                  4                    1.914000             
22                   20                   1                    476                  0                    inf                  
22                   21                   1                    458                  1                    3.664000             
22                   22                   1                    452                  1                    3.616000             
22                   27                   1                    463                  0                    inf                  
22                   28                   1                    457                  3                    1.218667             
22                   29                   1                    823                  0                    inf                  
22                   30                   1                    698                  5                    1.116800             
22                   31                   1                    1097                 4                    2.194000             
21                   88                   4                    11594                31                   2.992000             
21                   41                   5                    3974                 9                    3.532444             
22                   32                   1                    540                  0                    inf                  
22                   33                   1                    450                  0                    inf                  
22                   34                   1                    450                  4                    0.900000             
22                   39                   1                    456                  0                    inf                  
22                   40                   1                    462                  5                    0.739200             
22                   41                   1                    670                  0                    inf                  
22                   42                   1                    560                  0                    inf                  
22                   43                   1                    685                  5                    1.096000             
22                   44                   1                    572                  0                    inf                  
22                   45                   1                    474                  0                    inf                  
21                   76                   4                    8394                 22                   3.052364             
21                   19                   4                    5126                 13                   3.154462             
21                   31                   5                    10203                28                   2.915143             
21                   17                   4                    3462                 9                    3.077333             
22                   46                   1                    468                  1                    3.744000             
22                   51                   1                    462                  0                    inf                  
22                   52                   1                    476                  4                    0.952000             
22                   53                   1                    654                  0                    inf                  
22                   54                   1                    2286                 4                    4.572000             
22                   55                   1                    1223                 0                    inf                  
22                   56                   1                    604                  4                    1.208000             
22                   57                   1                    488                  0                    inf                  
21                   91                   4                    4694                 20                   1.877600             
21                   79                   4                    3688                 11                   2.682182             
21                   90                   4                    5902                 19                   2.485053             
21                   18                   4                    5035                 10                   4.028000             
21                   43                   4                    2224                 5                    3.558400             
22                   58                   1                    474                  5                    0.758400             
22                   63                   1                    462                  0                    inf                  
22                   64                   1                    705                  5                    1.128000             
22                   65                   1                    1593                 7                    1.820571             
22                   66                   1                    3045                 4                    6.090000             
22                   67                   1                    1902                 5                    3.043200             
21                   67                   4                    11360                35                   2.596571             
21                   78                   4                    9515                 31                   2.455484             
22                   68                   1                    745                  0                    inf                  
22                   69                   1                    484                  5                    0.774400             
22                   70                   1                    476                  0                    inf                  
22                   75                   1                    535                  0                    inf                  
22                   76                   1                    1050                 6                    1.400000             
22                   77                   1                    2160                 5                    3.456000             
21                   55                   4                    13024                45                   2.315378             
21                   89                   6                    12577                41                   2.454049             
22                   78                   1                    2123                 5                    3.396800             
22                   79                   1                    827                  0                    inf                  
21                   65                   4                    16393                56                   2.341857             
22                   80                   1                    1677                 5                    2.683200             
22                   81                   1                    845                  0                    inf                  
21                   54                   4                    11279                35                   2.578057             
21                   66                   4                    23431                81                   2.314173             
22                   82                   1                    930                  0                    inf                  
22                   87                   1                    685                  5                    1.096000             
22                   88                   1                    981                  5                    1.569600             
22                   89                   1                    934                  0                    inf                  
22                   90                   1                    1083                 0                    inf                  
22                   91                   1                    867                  0                    inf                  
22                   92                   1                    2152                 10                   1.721600             
22                   93                   1                    1188                 5                    1.900800             
22                   94                   1                    908                  0                    inf                  
22                   99                   1                    797                  5                    1.275200             
22                   100                  1                    1406                 5                    2.249600             
22                   101                  1                    771                  0                    inf                  
22                   102                  1                    832                  0                    inf                  
22                   103                  1                    795                  0                    inf                  
22                   104                  1                    1045                 4                    2.090000             
22                   105                  1                    887                  5                    1.419200             
22                   106                  1                    970                  0                    inf                  
22                   2                    1                    454                  0                    inf                  
22                   14                   1                    456                  0                    inf                  
22                   26                   1                    466                  5                    0.745600             
22                   38                   1                    467                  0                    inf                  
22                   50                   1                    479                  0                    inf                  
22                   62                   1                    462                  0                    inf                  
22                   74                   1                    524                  4                    1.048000             
22                   86                   1                    675                  0                    inf                  
22                   98                   1                    774                  0                    inf                  
22                   135                  1                    538                  5                    0.860800             
22                   136                  1                    566                  0                    inf                  
22                   137                  1                    1845                 6                    2.460000             
22                   138                  1                    1767                 4                    3.534000             
22                   139                  1                    1300                 5                    2.080000             
22                   140                  1                    3265                 6                    4.353333             
22                   141                  1                    1119                 0                    inf                  
22                   142                  1                    640                  5                    1.024000             
22                   134                  1                    605                  0                    inf                  
22                   11                   1                    450                  5                    0.720000             
22                   23                   1                    450                  0                    inf                  
22                   35                   1                    450                  0                    inf                  
22                   47                   1                    457                  5                    0.731200             
22                   59                   1                    463                  0                    inf                  
22                   71                   1                    471                  4                    0.942000             
22                   83                   1                    784                  0                    inf                  
22                   95                   1                    772                  0                    inf                  
22                   107                  1                    758                  0                    inf                  
22                   143                  1                    708                  5                    1.132800             
22                   40                   4                    675                  0                    inf                  
22                   52                   4                    924                  5                    1.478400             
22                   90                   4                    5669                 21                   2.159619             
22                   43                   4                    2538                 5                    4.060800             
22                   79                   4                    4808                 15                   2.564267             
22                   41                   4                    2310                 5                    3.696000             
23                   14                   1                    460                  5                    0.736000             
23                   15                   1                    450                  0                    inf                  
22                   28                   4                    776                  0                    inf                  
22                   42                   4                    1594                 5                    2.550400             
22                   18                   4                    5612                 21                   2.137905             
22                   31                   4                    6071                 16                   3.035500             
23                   16                   1                    465                  0                    inf                  
23                   17                   1                    835                  6                    1.113333             
23                   18                   1                    966                  0                    inf                  
23                   19                   1                    1022                 5                    1.635200             
23                   20                   1                    478                  0                    inf                  
23                   21                   1                    454                  0                    inf                  
23                   26                   1                    459                  5                    0.734400             
23                   27                   1                    462                  0                    inf                  
23                   28                   1                    461                  6                    0.614667             
23                   29                   1                    820                  0                    inf                  
23                   30                   1                    752                  0                    inf                  
23                   31                   1                    1124                 5                    1.798400             
23                   32                   1                    551                  0                    inf                  
22                   89                   4                    4507                 15                   2.403733             
22                   67                   4                    14837                47                   2.525447             
23                   33                   1                    454                  0                    inf                  
23                   38                   1                    466                  0                    inf                  
23                   39                   1                    455                  6                    0.606667             
23                   40                   1                    457                  0                    inf                  
23                   41                   1                    668                  1                    5.344000             
23                   42                   1                    579                  5                    0.926400             
23                   43                   1                    729                  4                    1.458000             
23                   44                   1                    579                  0                    inf                  
23                   45                   1                    477                  0                    inf                  
23                   50                   1                    479                  0                    inf                  
22                   19                   6                    17544                63                   2.227809             
22                   16                   4                    875                  0                    inf                  
22                   64                   4                    2933                 5                    4.692800             
23                   51                   1                    461                  0                    inf                  
23                   52                   1                    475                  0                    inf                  
23                   53                   1                    654                  0                    inf                  
23                   54                   1                    1190                 5                    1.904000             
22                   17                   4                    3466                 11                   2.520727             
22                   53                   4                    2076                 6                    2.768000             
22                   29                   4                    3869                 15                   2.063467             
22                   30                   4                    2910                 10                   2.328000             
23                   55                   1                    1355                 1                    10.840000            
23                   56                   1                    616                  0                    inf                  
23                   57                   1                    486                  0                    inf                  
23                   62                   1                    464                  6                    0.618667             
23                   63                   1                    455                  0                    inf                  
23                   64                   1                    600                  5                    0.960000             
23                   65                   1                    1383                 5                    2.212800             
22                   54                   4                    19750                70                   2.257143             
23                   66                   1                    2948                 5                    4.716800             
23                   67                   1                    2194                 5                    3.510400             
22                   66                   4                    26314                90                   2.339022             
22                   88                   3                    4523                 16                   2.261500             
22                   76                   3                    4474                 11                   3.253818             
22                   78                   4                    14670                47                   2.497021             
23                   22                   1                    453                  1                    3.624000             
23                   34                   1                    451                  0                    inf                  
23                   46                   1                    472                  5                    0.755200             
23                   58                   1                    472                  0                    inf                  
23                   68                   1                    893                  5                    1.428800             
23                   69                   1                    474                  0                    inf                  
23                   70                   1                    469                  0                    inf                  
23                   74                   1                    514                  0                    inf                  
23                   75                   1                    533                  0                    inf                  
23                   76                   1                    1230                 6                    1.640000             
22                   91                   3                    3418                 5                    5.468800             
22                   65                   3                    8739                 34                   2.056235             
22                   77                   3                    8431                 18                   3.747111             
23                   77                   1                    2486                 4                    4.972000             
23                   78                   1                    1975                 4                    3.950000             
23                   79                   1                    1057                 0                    inf                  
23                   80                   1                    1676                 7                    1.915429             
23                   81                   1                    840                  0                    inf                  
23                   82                   1                    927                  0                    inf                  
23                   86                   1                    690                  0                    inf                  
23                   87                   1                    699                  4                    1.398000             
23                   88                   1                    970                  0                    inf                  
23                   89                   1                    1250                 0                    inf                  
23                   90                   1                    1523                 6                    2.030667             
23                   91                   1                    986                  0                    inf                  
23                   92                   1                    2132                 7                    2.436571             
23                   93                   1                    1140                 4                    2.280000             
23                   94                   1                    936                  1                    7.488000             
23                   98                   1                    779                  0                    inf                  
23                   99                   1                    803                  3                    2.141333             
23                   100                  1                    1140                 4                    2.280000             
23                   101                  1                    757                  0                    inf                  
23                   102                  1                    956                  0                    inf                  
23                   103                  1                    826                  4                    1.652000             
23                   104                  1                    1089                 3                    2.904000             
23                   105                  1                    919                  4                    1.838000             
23                   106                  1                    989                  0                    inf                  
23                   2                    1                    450                  3                    1.200000             
23                   3                    1                    457                  0                    inf                  
23                   4                    1                    449                  4                    0.898000             
23                   5                    1                    469                  0                    inf                  
23                   6                    1                    511                  0                    inf                  
23                   7                    1                    514                  0                    inf                  
23                   8                    1                    454                  0                    inf                  
23                   9                    1                    449                  0                    inf                  
23                   10                   1                    449                  0                    inf                  
23                   110                  1                    608                  3                    1.621333             
23                   111                  1                    721                  0                    inf                  
23                   112                  1                    711                  4                    1.422000             
23                   113                  1                    954                  4                    1.908000             
23                   114                  1                    734                  0                    inf                  
23                   115                  1                    825                  4                    1.650000             
23                   116                  1                    1612                 3                    4.298666             
23                   117                  1                    959                  0                    inf                  
23                   118                  1                    952                  0                    inf                  
23                   13                   1                    462                  3                    1.232000             
23                   25                   1                    480                  1                    3.840000             
23                   37                   1                    473                  0                    inf                  
23                   49                   1                    493                  3                    1.314667             
