chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   88                   1                    3826                 14                   2.186286             
29                   89                   1                    588                  0                    inf                  
29                   90                   1                    1255                 6                    1.673333             
29                   91                   1                    1225                 8                    1.225000             
29                   92                   1                    719                  0                    inf                  
29                   98                   1                    775                  0                    inf                  
29                   99                   1                    1918                 14                   1.096000             
29                   100                  1                    1604                 7                    1.833143             
29                   101                  1                    538                  0                    inf                  
29                   102                  1                    756                  0                    inf                  
29                   103                  1                    832                  6                    1.109333             
29                   104                  1                    568                  0                    inf                  
29                   110                  1                    661                  7                    0.755429             
29                   111                  1                    970                  0                    inf                  
29                   112                  1                    1076                 0                    inf                  
29                   113                  1                    472                  7                    0.539429             
29                   114                  1                    487                  0                    inf                  
29                   115                  1                    534                  0                    inf                  
29                   116                  1                    530                  0                    inf                  
29                   26                   1                    556                  7                    0.635429             
29                   27                   1                    631                  0                    inf                  
29                   28                   1                    675                  0                    inf                  
29                   29                   1                    631                  7                    0.721143             
29                   30                   1                    558                  0                    inf                  
29                   31                   1                    524                  0                    inf                  
29                   32                   1                    605                  0                    inf                  
29                   37                   1                    558                  8                    0.558000             
29                   49                   1                    554                  0                    inf                  
29                   61                   1                    651                  0                    inf                  
29                   73                   1                    711                  7                    0.812571             
29                   85                   1                    878                  0                    inf                  
29                   97                   1                    619                  0                    inf                  
29                   109                  1                    487                  0                    inf                  
29                   25                   1                    506                  6                    0.674667             
29                   122                  1                    838                  7                    0.957714             
29                   123                  1                    719                  0                    inf                  
29                   124                  1                    859                  7                    0.981714             
29                   125                  1                    671                  0                    inf                  
29                   126                  1                    565                  7                    0.645714             
29                   127                  1                    652                  0                    inf                  
29                   128                  1                    554                  0                    inf                  
29                   121                  1                    677                  0                    inf                  
30                   40                   1                    726                  5                    1.161600             
30                   39                   1                    588                  0                    inf                  
30                   41                   1                    622                  7                    0.710857             
30                   42                   1                    570                  0                    inf                  
30                   43                   1                    573                  0                    inf                  
30                   44                   1                    614                  1                    4.912000             
30                   45                   1                    749                  0                    inf                  
30                   46                   1                    685                  7                    0.782857             
30                   51                   1                    557                  0                    inf                  
30                   52                   1                    608                  7                    0.694857             
30                   53                   1                    605                  0                    inf                  
30                   54                   1                    575                  0                    inf                  
30                   55                   1                    533                  0                    inf                  
30                   56                   1                    572                  0                    inf                  
30                   57                   1                    532                  0                    inf                  
30                   58                   1                    588                  0                    inf                  
30                   63                   1                    907                  7                    1.036571             
30                   64                   1                    1017                 7                    1.162286             
30                   65                   1                    594                  0                    inf                  
30                   66                   1                    889                  0                    inf                  
30                   67                   1                    677                  7                    0.773714             
30                   68                   1                    551                  0                    inf                  
30                   69                   1                    496                  0                    inf                  
30                   70                   1                    514                  0                    inf                  
30                   75                   1                    3727                 21                   1.419810             
30                   76                   1                    3636                 7                    4.155428             
30                   77                   1                    888                  0                    inf                  
30                   78                   1                    1312                 7                    1.499429             
30                   79                   1                    1204                 0                    inf                  
30                   80                   1                    676                  7                    0.772571             
30                   81                   1                    677                  0                    inf                  
30                   82                   1                    1265                 0                    inf                  
30                   87                   1                    3231                 21                   1.230857             
30                   88                   1                    4201                 14                   2.400571             
30                   89                   1                    621                  0                    inf                  
30                   90                   1                    1313                 7                    1.500571             
30                   91                   1                    1109                 7                    1.267429             
30                   92                   1                    695                  6                    0.926667             
30                   93                   1                    975                  0                    inf                  
30                   94                   1                    1189                 7                    1.358857             
30                   99                   1                    2501                 7                    2.858286             
30                   100                  1                    1985                 7                    2.268571             
30                   101                  1                    542                  0                    inf                  
30                   102                  1                    796                  1                    6.368000             
30                   103                  1                    800                  5                    1.280000             
30                   104                  1                    571                  0                    inf                  
30                   105                  1                    663                  0                    inf                  
30                   106                  1                    703                  7                    0.803429             
30                   111                  1                    1162                 8                    1.162000             
30                   112                  1                    951                  0                    inf                  
30                   113                  1                    483                  0                    inf                  
30                   114                  1                    480                  0                    inf                  
30                   115                  1                    542                  7                    0.619429             
30                   116                  1                    520                  0                    inf                  
30                   117                  1                    484                  0                    inf                  
30                   118                  1                    489                  0                    inf                  
30                   123                  1                    726                  7                    0.829714             
30                   124                  1                    633                  0                    inf                  
30                   125                  1                    683                  0                    inf                  
30                   126                  1                    560                  6                    0.746667             
30                   127                  1                    651                  0                    inf                  
30                   128                  1                    544                  7                    0.621714             
30                   129                  1                    481                  0                    inf                  
30                   130                  1                    475                  0                    inf                  
30                   38                   1                    633                  7                    0.723429             
30                   50                   1                    539                  0                    inf                  
30                   62                   1                    571                  0                    inf                  
30                   74                   1                    652                  6                    0.869333             
30                   86                   1                    646                  7                    0.738286             
30                   98                   1                    806                  0                    inf                  
30                   110                  1                    678                  7                    0.774857             
30                   47                   1                    692                  0                    inf                  
30                   59                   1                    581                  7                    0.664000             
30                   71                   1                    503                  0                    inf                  
30                   83                   1                    626                  7                    0.715429             
30                   95                   1                    574                  0                    inf                  
30                   107                  1                    539                  0                    inf                  
29                   48                   1                    593                  0                    inf                  
29                   60                   1                    537                  0                    inf                  
29                   72                   1                    609                  6                    0.812000             
29                   84                   1                    923                  1                    7.384000             
29                   96                   1                    732                  6                    0.976000             
29                   108                  1                    599                  0                    inf                  
29                   120                  1                    454                  0                    inf                  
29                   36                   1                    554                  0                    inf                  
29                   132                  1                    710                  7                    0.811429             
30                   122                  1                    847                  7                    0.968000             
30                   27                   1                    627                  0                    inf                  
30                   28                   1                    681                  5                    1.089600             
30                   29                   1                    635                  0                    inf                  
30                   30                   1                    568                  7                    0.649143             
30                   31                   1                    533                  0                    inf                  
30                   32                   1                    596                  0                    inf                  
30                   33                   1                    518                  0                    inf                  
30                   34                   1                    587                  0                    inf                  
29                   29                   2                    1182                 14                   0.675429             
30                   26                   1                    555                  0                    inf                  
29                   116                  3                    2662                 7                    3.042286             
29                   56                   3                    1949                 13                   1.199385             
29                   68                   3                    2613                 7                    2.986286             
29                   104                  3                    2639                 14                   1.508000             
29                   44                   3                    2076                 10                   1.660800             
29                   92                   3                    2758                 9                    2.451555             
30                   37                   1                    562                  9                    0.499556             
30                   49                   1                    530                  0                    inf                  
30                   61                   1                    646                  10                   0.516800             
30                   73                   1                    729                  11                   0.530182             
30                   85                   1                    793                  0                    inf                  
30                   97                   1                    622                  0                    inf                  
30                   109                  1                    480                  0                    inf                  
30                   121                  1                    666                  0                    inf                  
30                   25                   1                    504                  10                   0.403200             
31                   39                   1                    583                  0                    inf                  
31                   40                   1                    727                  9                    0.646222             
31                   41                   1                    620                  0                    inf                  
31                   42                   1                    576                  10                   0.460800             
31                   43                   1                    576                  0                    inf                  
31                   44                   1                    616                  8                    0.616000             
31                   45                   1                    673                  0                    inf                  
31                   51                   1                    557                  10                   0.445600             
31                   52                   1                    637                  0                    inf                  
31                   53                   1                    570                  0                    inf                  
31                   54                   1                    563                  0                    inf                  
31                   55                   1                    544                  0                    inf                  
31                   56                   1                    560                  0                    inf                  
31                   38                   1                    641                  0                    inf                  
31                   50                   1                    531                  10                   0.424800             
31                   62                   1                    575                  0                    inf                  
31                   63                   1                    1224                 9                    1.088000             
31                   64                   1                    1392                 10                   1.113600             
31                   65                   1                    573                  0                    inf                  
31                   66                   1                    836                  10                   0.668800             
31                   67                   1                    646                  0                    inf                  
31                   68                   1                    541                  10                   0.432800             
31                   74                   1                    707                  0                    inf                  
31                   75                   1                    3634                 19                   1.530105             
31                   76                   1                    3354                 19                   1.412211             
31                   77                   1                    820                  0                    inf                  
31                   78                   1                    1247                 9                    1.108444             
31                   79                   1                    1067                 11                   0.776000             
31                   80                   1                    706                  0                    inf                  
31                   86                   1                    715                  0                    inf                  
31                   87                   1                    3359                 29                   0.926621             
31                   88                   1                    4729                 21                   1.801524             
31                   89                   1                    890                  0                    inf                  
31                   90                   1                    1157                 10                   0.925600             
31                   91                   1                    989                  10                   0.791200             
31                   92                   1                    708                  9                    0.629333             
31                   98                   1                    991                  0                    inf                  
31                   99                   1                    2147                 9                    1.908444             
31                   100                  1                    2264                 20                   0.905600             
31                   101                  1                    536                  0                    inf                  
31                   102                  1                    750                  11                   0.545455             
31                   103                  1                    752                  0                    inf                  
31                   104                  1                    560                  0                    inf                  
31                   110                  1                    692                  0                    inf                  
31                   111                  1                    940                  9                    0.835556             
31                   112                  1                    890                  0                    inf                  
31                   113                  1                    488                  10                   0.390400             
31                   114                  1                    479                  0                    inf                  
31                   115                  1                    537                  1                    4.296000             
31                   116                  1                    528                  0                    inf                  
31                   37                   1                    561                  0                    inf                  
31                   49                   1                    530                  0                    inf                  
31                   61                   1                    660                  0                    inf                  
31                   73                   1                    828                  10                   0.662400             
31                   85                   1                    1002                 10                   0.801600             
31                   97                   1                    705                  0                    inf                  
31                   109                  1                    481                  0                    inf                  
31                   57                   1                    527                  0                    inf                  
30                   48                   1                    588                  10                   0.470400             
30                   60                   1                    555                  0                    inf                  
30                   72                   1                    622                  10                   0.497600             
30                   84                   1                    1039                 9                    0.923556             
30                   96                   1                    739                  0                    inf                  
30                   108                  1                    625                  9                    0.555556             
30                   120                  1                    456                  0                    inf                  
30                   132                  1                    721                  9                    0.640889             
30                   36                   1                    546                  0                    inf                  
31                   122                  1                    837                  0                    inf                  
31                   123                  1                    726                  0                    inf                  
31                   124                  1                    603                  9                    0.536000             
31                   125                  1                    670                  0                    inf                  
31                   126                  1                    551                  10                   0.440800             
31                   127                  1                    643                  0                    inf                  
31                   128                  1                    542                  10                   0.433600             
31                   121                  1                    664                  0                    inf                  
31                   26                   1                    555                  9                    0.493333             
31                   27                   1                    633                  0                    inf                  
29                   55                   2                    1119                 10                   0.895200             
29                   115                  2                    1274                 0                    inf                  
30                   39                   2                    1077                 0                    inf                  
30                   51                   2                    1399                 10                   1.119200             
30                   30                   2                    906                  10                   0.724800             
30                   29                   2                    1132                 9                    1.006222             
31                   48                   1                    589                  11                   0.428364             
31                   60                   1                    547                  0                    inf                  
30                   43                   2                    1226                 8                    1.226000             
31                   72                   1                    616                  10                   0.492800             
31                   84                   1                    1110                 10                   0.888000             
31                   96                   1                    898                  0                    inf                  
30                   111                  2                    2944                 21                   1.121524             
30                   113                  2                    1088                 0                    inf                  
30                   114                  2                    727                  0                    inf                  
31                   108                  1                    653                  10                   0.522400             
31                   120                  1                    456                  0                    inf                  
31                   25                   1                    510                  0                    inf                  
30                   65                   2                    1597                 10                   1.277600             
30                   52                   2                    1408                 10                   1.126400             
31                   28                   1                    689                  0                    inf                  
30                   102                  3                    2708                 10                   2.166400             
30                   54                   2                    1220                 18                   0.542222             
31                   29                   1                    625                  8                    0.625000             
30                   66                   2                    2614                 8                    2.614000             
31                   30                   1                    590                  9                    0.524444             
30                   90                   2                    2866                 17                   1.348706             
30                   42                   4                    3650                 16                   1.825000             
31                   31                   1                    527                  0                    inf                  
30                   41                   4                    3870                 17                   1.821177             
30                   53                   4                    3460                 18                   1.537778             
31                   32                   1                    603                  0                    inf                  
30                   40                   4                    4118                 18                   1.830222             
31                   132                  1                    704                  0                    inf                  
31                   36                   1                    556                  9                    0.494222             
32                   37                   1                    559                  0                    inf                  
32                   38                   1                    624                  9                    0.554667             
32                   39                   1                    597                  0                    inf                  
32                   40                   1                    729                  8                    0.729000             
32                   41                   1                    638                  1                    5.104000             
32                   42                   1                    570                  8                    0.570000             
32                   49                   1                    538                  0                    inf                  
32                   50                   1                    538                  0                    inf                  
32                   51                   1                    553                  0                    inf                  
32                   52                   1                    622                  0                    inf                  
32                   53                   1                    573                  8                    0.573000             
32                   54                   1                    563                  0                    inf                  
32                   61                   1                    1213                 9                    1.078222             
32                   62                   1                    1080                 9                    0.960000             
32                   63                   1                    2589                 10                   2.071200             
32                   64                   1                    1532                 8                    1.532000             
32                   65                   1                    590                  0                    inf                  
32                   73                   1                    1922                 9                    1.708444             
32                   74                   1                    1644                 17                   0.773647             
32                   75                   1                    5161                 17                   2.428706             
32                   76                   1                    4805                 27                   1.423704             
32                   77                   1                    883                  0                    inf                  
32                   85                   1                    3177                 17                   1.495059             
32                   86                   1                    1365                 9                    1.213333             
32                   87                   1                    3299                 8                    3.299000             
32                   88                   1                    4806                 26                   1.478769             
32                   89                   1                    691                  0                    inf                  
32                   97                   1                    2921                 16                   1.460500             
32                   98                   1                    1320                 9                    1.173333             
32                   99                   1                    2389                 9                    2.123556             
32                   100                  1                    2296                 10                   1.836800             
32                   101                  1                    707                  0                    inf                  
32                   109                  1                    477                  9                    0.424000             
32                   110                  1                    658                  0                    inf                  
32                   111                  1                    1082                 9                    0.961778             
32                   112                  1                    1295                 9                    1.151111             
32                   113                  1                    480                  0                    inf                  
32                   66                   1                    1277                 10                   1.021600             
32                   78                   1                    2473                 8                    2.473000             
32                   90                   1                    2999                 18                   1.332889             
32                   102                  1                    1597                 8                    1.597000             
32                   114                  1                    477                  0                    inf                  
32                   48                   1                    591                  0                    inf                  
32                   60                   1                    560                  8                    0.560000             
32                   72                   1                    880                  0                    inf                  
32                   84                   1                    2875                 9                    2.555556             
32                   96                   1                    3079                 17                   1.448941             
32                   108                  1                    2000                 9                    1.777778             
31                   114                  2                    674                  0                    inf                  
31                   86                   2                    1923                 9                    1.709333             
32                   120                  1                    463                  0                    inf                  
32                   121                  1                    660                  0                    inf                  
32                   122                  1                    852                  10                   0.681600             
32                   123                  1                    700                  0                    inf                  
32                   124                  1                    663                  9                    0.589333             
32                   125                  1                    685                  0                    inf                  
31                   50                   3                    1690                 17                   0.795294             
32                   126                  1                    560                  1                    4.480000             
32                   132                  1                    700                  8                    0.700000             
31                   62                   3                    2131                 0                    inf                  
31                   41                   3                    2199                 8                    2.199000             
32                   25                   1                    518                  0                    inf                  
31                   65                   3                    2548                 9                    2.264889             
31                   38                   2                    1395                 8                    1.395000             
32                   26                   1                    558                  0                    inf                  
31                   74                   2                    1968                 17                   0.926118             
31                   110                  2                    2148                 9                    1.909333             
32                   27                   1                    625                  0                    inf                  
31                   53                   3                    1974                 17                   0.928941             
31                   77                   3                    3148                 9                    2.798222             
32                   28                   1                    704                  0                    inf                  
31                   98                   2                    3707                 26                   1.140615             
31                   111                  2                    2828                 9                    2.513778             
32                   29                   1                    640                  0                    inf                  
31                   89                   3                    3293                 17                   1.549647             
31                   40                   3                    2452                 8                    2.452000             
31                   52                   3                    2421                 19                   1.019368             
31                   39                   3                    1880                 7                    2.148571             
31                   113                  2                    1337                 7                    1.528000             
31                   64                   2                    3919                 15                   2.090133             
32                   36                   1                    558                  0                    inf                  
31                   101                  3                    3323                 14                   1.898857             
31                   51                   2                    1879                 6                    2.505333             
31                   63                   2                    3170                 15                   1.690667             
31                   112                  2                    2908                 15                   1.550933             
31                   26                   2                    955                  0                    inf                  
31                   27                   2                    1166                 0                    inf                  
31                   28                   2                    1523                 7                    1.740571             
32                   30                   1                    570                  0                    inf                  
