chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
26                   139                  1                    5052                 5                    8.083200             
26                   67                   1                    635                  0                    inf                  
26                   127                  1                    2307                 1                    18.455999            
25                   126                  1                    3322                 3                    8.858666             
25                   11                   1                    483                  0                    inf                  
25                   23                   1                    461                  0                    inf                  
25                   35                   1                    487                  0                    inf                  
25                   47                   1                    493                  0                    inf                  
25                   59                   1                    482                  1                    3.856000             
25                   71                   1                    623                  0                    inf                  
25                   143                  1                    5870                 7                    6.708571             
25                   83                   1                    609                  0                    inf                  
25                   131                  1                    3693                 5                    5.908800             
26                   80                   5                    26027                25                   8.328640             
26                   81                   5                    13991                15                   7.461867             
26                   82                   5                    11763                11                   8.554909             
26                   79                   5                    10913                9                    9.700444             
26                   83                   5                    8985                 9                    7.986667             
26                   6                    6                    7942                 7                    9.076571             
26                   18                   6                    3736                 3                    9.962667             
26                   30                   6                    4561                 4                    9.122000             
26                   42                   6                    5704                 5                    9.126400             
26                   54                   6                    6287                 6                    8.382667             
26                   66                   6                    10245                9                    9.106667             
26                   138                  6                    249056               255                  7.813521             
26                   78                   5                    5113                 4                    10.226000            
26                   5                    1                    663                  0                    inf                  
26                   17                   1                    522                  1                    4.176000             
26                   29                   1                    625                  1                    5.000000             
26                   41                   1                    487                  2                    1.948000             
26                   53                   1                    483                  0                    inf                  
26                   65                   1                    636                  0                    inf                  
26                   137                  1                    6013                 6                    8.017333             
26                   77                   1                    563                  0                    inf                  
25                   136                  1                    7325                 8                    7.325000             
25                   125                  1                    4522                 3                    12.058666            
26                   126                  1                    2647                 1                    21.176001            
26                   125                  1                    4039                 5                    6.462400             
26                   115                  1                    489                  0                    inf                  
26                   116                  1                    1911                 2                    7.644000             
26                   117                  1                    2787                 1                    22.296000            
26                   114                  1                    593                  0                    inf                  
26                   118                  1                    3467                 3                    9.245334             
26                   90                   5                    11010                11                   8.007273             
26                   91                   5                    26069                27                   7.724148             
26                   92                   5                    62277                62                   8.035742             
26                   89                   2                    1704                 3                    4.544000             
26                   4                    2                    1194                 1                    9.552000             
26                   16                   2                    713                  0                    inf                  
26                   28                   2                    705                  0                    inf                  
26                   40                   2                    753                  1                    6.024000             
26                   52                   2                    1721                 2                    6.884000             
26                   64                   2                    2704                 2                    10.816000            
26                   76                   2                    3829                 2                    15.316000            
26                   136                  2                    31693                33                   7.683152             
26                   88                   2                    7630                 7                    8.720000             
26                   93                   2                    5947                 4                    11.894000            
26                   113                  2                    6178                 4                    12.356000            
27                   7                    4                    1892                 3                    5.045333             
27                   8                    4                    1540                 1                    12.320000            
27                   19                   4                    816                  2                    3.264000             
27                   20                   4                    964                  0                    inf                  
27                   31                   4                    1436                 2                    5.744000             
27                   32                   4                    1156                 1                    9.248000             
27                   43                   4                    2002                 2                    8.008000             
27                   44                   4                    1846                 1                    14.768000            
27                   55                   4                    3136                 3                    8.362667             
27                   56                   4                    2772                 3                    7.392000             
27                   139                  4                    75333                77                   7.826805             
27                   140                  4                    69780                72                   7.753334             
27                   6                    4                    1688                 1                    13.504000            
27                   18                   4                    1068                 2                    4.272000             
27                   30                   4                    1469                 0                    inf                  
27                   42                   4                    1890                 2                    7.560000             
27                   54                   4                    2634                 1                    21.072001            
27                   138                  4                    76612                80                   7.661200             
27                   67                   5                    5539                 3                    14.770667            
27                   68                   5                    5463                 4                    10.926000            
27                   66                   5                    4718                 4                    9.436000             
27                   9                    5                    2771                 3                    7.389333             
27                   21                   5                    2447                 1                    19.576000            
27                   33                   5                    2659                 1                    21.271999            
27                   45                   5                    3840                 4                    7.680000             
27                   57                   5                    4459                 7                    5.096000             
27                   69                   5                    5112                 2                    20.448000            
27                   141                  5                    159851               167                  7.657533             
27                   79                   4                    6319                 8                    6.319000             
27                   80                   4                    15379                14                   8.788000             
27                   81                   6                    29956                30                   7.988266             
27                   78                   6                    9296                 9                    8.263111             
26                   94                   1                    2135                 2                    8.540000             
27                   91                   1                    1479                 1                    11.832000            
27                   92                   1                    2304                 2                    9.216000             
27                   93                   1                    1898                 2                    7.592000             
27                   90                   1                    689                  0                    inf                  
27                   10                   1                    507                  1                    4.056000             
27                   22                   1                    520                  0                    inf                  
27                   34                   1                    537                  0                    inf                  
27                   46                   1                    538                  0                    inf                  
27                   58                   1                    536                  0                    inf                  
27                   70                   1                    729                  2                    2.916000             
27                   82                   1                    677                  1                    5.416000             
27                   142                  1                    5750                 4                    11.500000            
27                   94                   1                    1544                 2                    6.176000             
27                   127                  1                    2187                 1                    17.496000            
27                   128                  1                    2670                 1                    21.360001            
27                   129                  1                    2684                 2                    10.736000            
27                   130                  1                    3504                 4                    7.008000             
27                   126                  1                    2441                 2                    9.764000             
27                   11                   1                    510                  0                    inf                  
27                   23                   1                    498                  0                    inf                  
27                   35                   1                    523                  0                    inf                  
27                   47                   1                    498                  0                    inf                  
27                   59                   1                    486                  2                    1.944000             
27                   71                   1                    651                  0                    inf                  
27                   143                  1                    4676                 5                    7.481600             
27                   83                   1                    546                  0                    inf                  
27                   131                  1                    3320                 3                    8.853333             
27                   95                   6                    77334                80                   7.733400             
27                   12                   6                    5537                 4                    11.074000            
27                   24                   6                    6345                 6                    8.460000             
27                   36                   6                    7416                 6                    9.888000             
27                   48                   6                    8252                 8                    8.252000             
27                   60                   6                    6972                 6                    9.296000             
27                   72                   6                    7574                 7                    8.656000             
27                   144                  6                    195267               203                  7.695251             
27                   84                   6                    15356                15                   8.189867             
27                   5                    1                    516                  0                    inf                  
27                   17                   1                    529                  0                    inf                  
27                   29                   1                    519                  1                    4.152000             
27                   41                   1                    472                  0                    inf                  
27                   53                   1                    489                  1                    3.912000             
27                   65                   1                    558                  0                    inf                  
27                   77                   1                    617                  0                    inf                  
27                   89                   1                    642                  0                    inf                  
27                   137                  1                    6367                 6                    8.489333             
27                   132                  1                    5159                 3                    13.757334            
28                   9                    4                    2102                 3                    5.605333             
28                   10                   4                    2371                 3                    6.322667             
28                   21                   4                    1544                 0                    inf                  
28                   22                   4                    1734                 2                    6.936000             
28                   33                   4                    1685                 2                    6.740000             
28                   34                   4                    1864                 1                    14.912000            
28                   45                   4                    1628                 2                    6.512000             
28                   46                   4                    1794                 1                    14.352000            
28                   57                   4                    1891                 1                    15.128000            
28                   58                   4                    2401                 2                    9.604000             
28                   141                  4                    90451                93                   7.780731             
28                   142                  1                    6020                 6                    8.026667             
28                   8                    1                    557                  0                    inf                  
28                   20                   1                    545                  0                    inf                  
28                   32                   1                    541                  1                    4.328000             
28                   44                   1                    513                  0                    inf                  
28                   56                   1                    484                  2                    1.936000             
28                   140                  1                    4475                 3                    11.933333            
28                   11                   1                    698                  0                    inf                  
28                   23                   1                    596                  2                    2.384000             
28                   35                   1                    639                  0                    inf                  
28                   47                   1                    489                  1                    3.912000             
28                   59                   1                    495                  0                    inf                  
28                   143                  1                    7196                 8                    7.196000             
28                   129                  1                    3168                 3                    8.448000             
28                   130                  1                    3683                 2                    14.732000            
28                   128                  1                    2929                 3                    7.810667             
28                   131                  1                    4108                 3                    10.954667            
28                   69                   1                    656                  0                    inf                  
28                   70                   1                    621                  0                    inf                  
28                   68                   1                    654                  2                    2.616000             
28                   71                   1                    562                  0                    inf                  
27                   116                  1                    1852                 3                    4.938667             
27                   117                  1                    3047                 3                    8.125334             
27                   118                  1                    3135                 3                    8.360000             
27                   119                  1                    5731                 4                    11.462000            
27                   115                  1                    482                  0                    inf                  
28                   116                  1                    1928                 2                    7.712000             
28                   117                  1                    3212                 4                    6.424000             
28                   118                  1                    3692                 3                    9.845333             
28                   119                  1                    5016                 5                    8.025600             
28                   7                    1                    594                  0                    inf                  
28                   19                   1                    584                  1                    4.672000             
28                   31                   1                    511                  0                    inf                  
28                   43                   1                    495                  0                    inf                  
28                   55                   1                    492                  2                    1.968000             
28                   127                  1                    2375                 2                    9.500000             
28                   139                  5                    118973               125                  7.614272             
28                   67                   6                    8428                 6                    11.237333            
28                   115                  5                    4931                 5                    7.889600             
28                   12                   5                    4403                 3                    11.741333            
28                   24                   5                    4947                 4                    9.894000             
28                   36                   5                    5249                 3                    13.997334            
28                   48                   5                    5294                 5                    8.470400             
28                   60                   5                    4243                 3                    11.314667            
28                   132                  5                    109952               113                  7.784213             
28                   144                  5                    143353               150                  7.645494             
28                   80                   6                    68330                69                   7.922319             
28                   81                   6                    37269                38                   7.846105             
28                   82                   5                    13626                13                   8.385231             
28                   79                   5                    12766                13                   7.856000             
28                   83                   5                    8968                 10                   7.174400             
28                   72                   5                    4413                 3                    11.768000            
28                   84                   5                    7937                 8                    7.937000             
28                   92                   2                    8667                 8                    8.667000             
28                   93                   2                    6059                 5                    9.694400             
28                   94                   2                    7050                 7                    8.057143             
28                   91                   2                    3784                 4                    7.568000             
28                   95                   2                    4601                 5                    7.361600             
28                   1                    2                    1024                 0                    inf                  
28                   13                   2                    818                  2                    3.272000             
28                   25                   2                    718                  2                    2.872000             
28                   37                   2                    1619                 0                    inf                  
28                   49                   2                    8241                 9                    7.325333             
28                   61                   2                    7970                 7                    9.108571             
28                   133                  2                    29936                33                   7.257212             
28                   96                   6                    84500                97                   6.969072             
28                   73                   6                    28267                29                   7.797793             
29                   23                   6                    5195                 5                    8.312000             
29                   24                   6                    8034                 8                    8.034000             
29                   35                   6                    7128                 6                    9.504000             
29                   36                   6                    7375                 7                    8.428572             
29                   47                   6                    5964                 5                    9.542400             
29                   48                   6                    7632                 8                    7.632000             
29                   59                   6                    5927                 5                    9.483200             
29                   60                   6                    5874                 5                    9.398400             
29                   71                   6                    7602                 9                    6.757333             
29                   22                   6                    3782                 4                    7.564000             
29                   34                   6                    4121                 3                    10.989333            
29                   46                   6                    5738                 4                    11.476000            
29                   58                   6                    5854                 6                    7.805333             
29                   70                   6                    7450                 5                    11.920000            
29                   72                   6                    7472                 6                    9.962667             
29                   82                   6                    23007                25                   7.362240             
29                   83                   6                    16814                19                   7.079579             
29                   84                   6                    14836                15                   7.912533             
29                   10                   6                    4845                 3                    12.920000            
29                   11                   6                    5906                 7                    6.749714             
29                   12                   6                    5678                 5                    9.084800             
29                   21                   6                    3322                 3                    8.858666             
29                   33                   6                    3220                 3                    8.586667             
29                   45                   6                    4488                 4                    8.976000             
29                   57                   6                    4974                 5                    7.958400             
29                   69                   6                    7266                 7                    8.304000             
29                   81                   6                    34107                38                   7.180421             
29                   9                    6                    4150                 3                    11.066667            
29                   13                   6                    6644                 7                    7.593143             
28                   85                   2                    12874                14                   7.356571             
29                   94                   2                    6682                 4                    13.364000            
29                   95                   2                    7074                 8                    7.074000             
29                   96                   2                    12939                15                   6.900800             
29                   93                   2                    5292                 3                    14.112000            
29                   142                  2                    28201                31                   7.277678             
29                   143                  2                    33167                37                   7.171243             
29                   144                  3                    58692                67                   7.008000             
29                   8                    3                    989                  0                    inf                  
29                   20                   3                    840                  2                    3.360000             
29                   32                   3                    764                  0                    inf                  
29                   44                   3                    810                  0                    inf                  
29                   56                   3                    678                  3                    1.808000             
29                   68                   3                    1920                 1                    15.360000            
29                   80                   3                    8940                 8                    8.940000             
29                   92                   3                    14628                16                   7.314000             
29                   141                  3                    45955                52                   7.070000             
29                   140                  3                    30521                34                   7.181412             
28                   104                  1                    1415                 3                    3.773333             
28                   105                  1                    2841                 1                    22.728001            
28                   106                  1                    2623                 2                    10.492000            
28                   107                  1                    3472                 3                    9.258667             
28                   103                  1                    1178                 0                    inf                  
28                   108                  1                    4365                 6                    5.820000             
29                   105                  1                    2534                 2                    10.136000            
29                   106                  1                    3080                 3                    8.213333             
29                   107                  1                    4989                 2                    19.955999            
29                   108                  1                    4681                 5                    7.489600             
29                   104                  1                    1468                 3                    3.914667             
29                   25                   1                    506                  0                    inf                  
29                   37                   1                    625                  1                    5.000000             
29                   49                   1                    2014                 0                    inf                  
29                   61                   1                    2476                 2                    9.904000             
29                   73                   1                    993                  2                    3.972000             
29                   85                   1                    2835                 3                    7.560000             
29                   1                    1                    648                  0                    inf                  
29                   97                   1                    6102                 7                    6.973714             
29                   14                   1                    541                  0                    inf                  
29                   26                   1                    473                  0                    inf                  
29                   38                   1                    525                  2                    2.100000             
29                   50                   1                    3936                 5                    6.297600             
29                   62                   1                    3377                 2                    13.508000            
29                   74                   1                    2859                 1                    22.872000            
29                   86                   1                    2033                 2                    8.132000             
29                   2                    1                    651                  1                    5.208000             
29                   98                   6                    177618               200                  7.104720             
29                   19                   4                    1095                 0                    inf                  
29                   31                   4                    925                  2                    3.700000             
29                   43                   4                    1164                 1                    9.312000             
29                   55                   4                    1623                 1                    12.984000            
29                   67                   1                    556                  0                    inf                  
29                   79                   1                    948                  2                    3.792000             
29                   91                   1                    1381                 2                    5.524000             
29                   103                  1                    1182                 0                    inf                  
29                   7                    1                    594                  5                    0.950400             
30                   34                   4                    1554                 3                    4.144000             
30                   35                   4                    2400                 3                    6.400000             
30                   36                   4                    2953                 2                    11.812000            
30                   46                   4                    1945                 2                    7.780000             
30                   47                   4                    2195                 2                    8.780000             
30                   48                   4                    3662                 1                    29.296000            
30                   58                   4                    2767                 2                    11.068000            
30                   59                   4                    2557                 2                    10.228000            
30                   60                   4                    2816                 2                    11.264000            
30                   70                   4                    3253                 3                    8.674666             
30                   71                   4                    3334                 3                    8.890667             
30                   72                   4                    3109                 3                    8.290667             
30                   82                   4                    6814                 5                    10.902400            
30                   83                   4                    5612                 4                    11.224000            
30                   84                   4                    5774                 7                    6.598857             
30                   94                   4                    23200                25                   7.424000             
30                   95                   4                    30785                33                   7.463030             
30                   96                   4                    79039                88                   7.185364             
30                   33                   4                    1105                 0                    inf                  
30                   45                   4                    1242                 2                    4.968000             
30                   57                   4                    1720                 2                    6.880000             
30                   69                   4                    3017                 3                    8.045333             
30                   81                   4                    9689                 10                   7.751200             
30                   93                   4                    22762                25                   7.283840             
30                   22                   4                    1429                 0                    inf                  
30                   23                   4                    1891                 2                    7.564000             
30                   24                   4                    2333                 2                    9.332000             
30                   106                  4                    42850                48                   7.141667             
30                   107                  5                    115684               130                  7.119015             
30                   108                  5                    137792               155                  7.111845             
30                   21                   5                    2544                 2                    10.176000            
30                   105                  5                    52700                59                   7.145763             
30                   13                   1                    523                  0                    inf                  
30                   25                   1                    542                  0                    inf                  
30                   37                   1                    715                  2                    2.860000             
30                   49                   1                    1214                 1                    9.712000             
30                   61                   1                    2413                 4                    4.826000             
30                   73                   1                    1232                 0                    inf                  
30                   85                   1                    3693                 4                    7.386000             
30                   97                   1                    3537                 3                    9.432000             
30                   10                   1                    614                  0                    inf                  
30                   11                   1                    630                  2                    2.520000             
30                   12                   1                    624                  0                    inf                  
30                   9                    1                    612                  1                    4.896000             
30                   1                    1                    584                  0                    inf                  
30                   14                   1                    546                  0                    inf                  
30                   26                   1                    555                  0                    inf                  
30                   38                   1                    576                  0                    inf                  
30                   50                   1                    3489                 5                    5.582400             
30                   62                   5                    68509                76                   7.211473             
30                   74                   5                    38609                41                   7.533463             
30                   20                   3                    714                  0                    inf                  
30                   32                   3                    826                  1                    6.608000             
30                   44                   3                    733                  0                    inf                  
30                   56                   3                    740                  0                    inf                  
30                   68                   3                    2190                 3                    5.840000             
