chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
56                   97                   1                    6655                 10                   5.324000             
56                   100                  1                    7070                 10                   5.656000             
56                   110                  1                    8502                 12                   5.668000             
56                   111                  1                    11754                17                   5.531294             
56                   109                  1                    6028                 9                    5.358222             
56                   112                  1                    7726                 10                   6.180800             
56                   26                   1                    3346                 5                    5.353600             
56                   27                   1                    3766                 3                    10.042666            
56                   25                   1                    1332                 0                    inf                  
56                   28                   1                    811                  0                    inf                  
55                   121                  1                    6500                 10                   5.200000             
55                   122                  1                    8787                 8                    8.787000             
55                   123                  1                    7047                 6                    9.396000             
55                   124                  1                    5008                 3                    13.354667            
55                   132                  1                    5478                 4                    10.956000            
56                   121                  1                    6803                 6                    9.070666             
56                   122                  1                    10180                9                    9.048889             
56                   123                  1                    12072                10                   9.657600             
56                   124                  1                    6158                 6                    8.210667             
56                   48                   1                    1094                 0                    inf                  
56                   60                   1                    1327                 2                    5.308000             
56                   72                   1                    952                  1                    7.616000             
56                   84                   1                    1286                 0                    inf                  
56                   96                   1                    3006                 3                    8.016000             
56                   108                  1                    5012                 4                    10.024000            
56                   120                  1                    4084                 4                    8.168000             
56                   36                   1                    698                  0                    inf                  
56                   132                  1                    2884                 3                    7.690667             
55                   24                   5                    4899                 5                    7.838400             
56                   13                   5                    5829                 5                    9.326400             
56                   14                   5                    7437                 6                    9.916000             
56                   15                   5                    4277                 4                    8.554000             
56                   16                   5                    3973                 1                    31.784000            
56                   24                   5                    4515                 4                    9.030000             
55                   59                   1                    2156                 4                    4.312000             
55                   71                   1                    4610                 2                    18.440001            
55                   83                   1                    4301                 4                    8.602000             
55                   95                   1                    5290                 3                    14.106667            
55                   107                  1                    4890                 5                    7.824000             
55                   47                   1                    819                  0                    inf                  
55                   119                  1                    4965                 4                    9.930000             
55                   35                   1                    649                  0                    inf                  
55                   131                  1                    5189                 6                    6.918667             
56                   59                   1                    2215                 3                    5.906667             
56                   71                   1                    3005                 1                    24.040001            
56                   83                   1                    2441                 1                    19.528000            
56                   95                   1                    2674                 1                    21.392000            
56                   107                  1                    3186                 3                    8.496000             
56                   119                  1                    2651                 2                    10.604000            
56                   47                   1                    716                  1                    5.728000             
56                   131                  1                    3955                 5                    6.328000             
56                   35                   1                    605                  0                    inf                  
57                   49                   1                    654                  2                    2.616000             
57                   50                   1                    2465                 4                    4.930000             
57                   61                   1                    697                  0                    inf                  
57                   62                   1                    1417                 0                    inf                  
57                   73                   1                    870                  0                    inf                  
57                   74                   1                    3395                 5                    5.432000             
57                   85                   1                    2473                 1                    19.784000            
57                   86                   1                    3691                 3                    9.842667             
57                   97                   1                    4600                 5                    7.360000             
57                   98                   1                    4521                 2                    18.084000            
57                   37                   1                    632                  0                    inf                  
57                   38                   1                    1323                 1                    10.584000            
57                   60                   1                    1666                 2                    6.664000             
57                   72                   1                    1798                 1                    14.384000            
57                   84                   1                    1769                 1                    14.152000            
57                   96                   1                    3365                 3                    8.973333             
57                   108                  1                    4715                 5                    7.544000             
57                   48                   1                    1434                 2                    5.736000             
57                   109                  1                    3596                 3                    9.589334             
57                   110                  1                    5608                 5                    8.972800             
57                   120                  1                    4421                 5                    7.073600             
57                   51                   1                    4490                 5                    7.184000             
57                   63                   1                    5645                 4                    11.290000            
57                   75                   1                    4392                 5                    7.027200             
57                   87                   1                    5960                 4                    11.920000            
57                   99                   1                    6459                 7                    7.381714             
57                   39                   1                    3168                 3                    8.448000             
57                   111                  1                    7413                 7                    8.472000             
57                   59                   3                    11118                9                    9.882667             
57                   71                   3                    12780                12                   8.520000             
57                   83                   3                    24113                23                   8.387131             
57                   95                   3                    19706                18                   8.758223             
57                   107                  3                    17107                23                   5.950261             
57                   47                   3                    8613                 12                   5.742000             
57                   119                  6                    124483               197                  5.055147             
56                   58                   1                    610                  0                    inf                  
56                   70                   1                    2402                 4                    4.804000             
56                   82                   1                    3230                 6                    4.306667             
56                   53                   1                    566                  0                    inf                  
56                   65                   1                    3813                 3                    10.168000            
56                   77                   1                    3377                 4                    6.754000             
56                   89                   1                    4546                 7                    5.195428             
56                   101                  1                    5796                 7                    6.624000             
56                   113                  1                    4693                 7                    5.363429             
56                   41                   1                    549                  0                    inf                  
56                   54                   1                    505                  0                    inf                  
56                   66                   1                    1992                 2                    7.968000             
56                   78                   1                    2676                 2                    10.704000            
56                   90                   1                    2920                 4                    5.840000             
56                   102                  1                    5494                 7                    6.278857             
56                   114                  1                    4369                 5                    6.990400             
56                   42                   1                    529                  0                    inf                  
56                   126                  1                    4396                 7                    5.024000             
56                   55                   1                    507                  0                    inf                  
56                   67                   1                    727                  2                    2.908000             
56                   79                   1                    1814                 2                    7.256000             
56                   91                   1                    2751                 4                    5.502000             
56                   103                  1                    5005                 5                    8.008000             
56                   115                  1                    4429                 6                    5.905334             
56                   43                   1                    505                  0                    inf                  
56                   127                  1                    2890                 5                    4.624000             
56                   56                   1                    496                  2                    1.984000             
56                   68                   1                    602                  0                    inf                  
56                   80                   1                    1727                 4                    3.454000             
56                   92                   1                    1107                 1                    8.856000             
56                   104                  1                    4141                 5                    6.625600             
56                   116                  1                    4191                 8                    4.191000             
56                   44                   1                    514                  0                    inf                  
56                   128                  1                    4479                 5                    7.166400             
56                   57                   1                    491                  0                    inf                  
56                   69                   1                    688                  3                    1.834667             
56                   81                   1                    1435                 2                    5.740000             
56                   93                   1                    2504                 3                    6.677333             
56                   105                  1                    3712                 5                    5.939200             
56                   117                  1                    4396                 5                    7.033600             
56                   45                   1                    539                  0                    inf                  
56                   129                  1                    6635                 12                   4.423333             
57                   55                   1                    582                  0                    inf                  
57                   56                   1                    932                  3                    2.485333             
57                   67                   1                    923                  0                    inf                  
57                   68                   1                    1463                 0                    inf                  
57                   79                   1                    2145                 4                    4.290000             
57                   80                   1                    2653                 1                    21.224001            
57                   91                   1                    3120                 5                    4.992000             
57                   92                   1                    2203                 3                    5.874667             
57                   103                  1                    4093                 4                    8.186000             
57                   104                  1                    5223                 8                    5.223000             
57                   115                  1                    3257                 4                    6.514000             
57                   116                  1                    4965                 4                    9.930000             
57                   57                   1                    2741                 1                    21.927999            
57                   69                   1                    3297                 7                    3.768000             
57                   81                   1                    2869                 2                    11.476000            
57                   93                   1                    4679                 4                    9.358000             
57                   105                  1                    5639                 7                    6.444571             
57                   117                  1                    6519                 8                    6.519000             
57                   52                   1                    4609                 4                    9.218000             
57                   53                   1                    549                  0                    inf                  
57                   54                   1                    528                  0                    inf                  
57                   64                   1                    6673                 12                   4.448667             
57                   65                   1                    2261                 3                    6.029333             
57                   66                   1                    1057                 2                    4.228000             
57                   76                   1                    5250                 7                    6.000000             
57                   77                   1                    5063                 7                    5.786286             
57                   78                   1                    2858                 2                    11.432000            
57                   88                   1                    5877                 7                    6.716571             
57                   89                   1                    4727                 7                    5.402286             
57                   90                   1                    3602                 1                    28.816000            
57                   100                  1                    5942                 7                    6.790857             
57                   101                  1                    5121                 7                    5.852571             
57                   102                  1                    3920                 4                    7.840000             
57                   112                  1                    9083                 11                   6.605818             
57                   40                   1                    3868                 3                    10.314667            
57                   113                  1                    4338                 4                    8.676000             
57                   41                   1                    536                  0                    inf                  
57                   122                  1                    5347                 8                    5.347000             
57                   123                  1                    5907                 7                    6.750857             
57                   124                  1                    7724                 10                   6.179200             
57                   125                  1                    3880                 5                    6.208000             
57                   121                  1                    4339                 5                    6.942400             
57                   114                  1                    3745                 5                    5.992000             
57                   42                   1                    541                  2                    2.164000             
57                   126                  1                    4776                 7                    5.458286             
57                   44                   1                    608                  0                    inf                  
57                   45                   1                    1839                 2                    7.356000             
57                   26                   1                    512                  3                    1.365333             
57                   27                   1                    610                  0                    inf                  
57                   43                   1                    535                  0                    inf                  
57                   132                  1                    4636                 7                    5.298285             
57                   131                  1                    4559                 6                    6.078667             
57                   25                   1                    553                  0                    inf                  
57                   36                   1                    702                  3                    1.872000             
57                   35                   1                    557                  0                    inf                  
57                   28                   1                    734                  2                    2.936000             
57                   29                   1                    541                  0                    inf                  
57                   30                   1                    579                  0                    inf                  
57                   127                  1                    4639                 7                    5.301714             
57                   31                   1                    566                  0                    inf                  
57                   128                  1                    5557                 7                    6.350857             
57                   32                   1                    570                  0                    inf                  
57                   129                  1                    8482                 14                   4.846857             
57                   33                   1                    1205                 0                    inf                  
57                   46                   1                    1093                 3                    2.914667             
57                   58                   1                    2505                 4                    5.010000             
57                   70                   1                    3779                 5                    6.046400             
57                   82                   1                    3596                 4                    7.192000             
57                   94                   1                    4541                 4                    9.082000             
57                   106                  1                    4561                 8                    4.561000             
57                   118                  1                    6202                 7                    7.088000             
57                   130                  1                    7741                 9                    6.880889             
58                   51                   1                    2783                 3                    7.421333             
58                   52                   1                    5441                 7                    6.218286             
58                   63                   1                    5635                 7                    6.440000             
58                   64                   1                    6238                 9                    5.544889             
58                   75                   1                    6088                 7                    6.957714             
58                   76                   1                    5914                 7                    6.758857             
58                   87                   1                    6681                 10                   5.344800             
58                   88                   1                    6439                 8                    6.439000             
58                   99                   1                    8861                 12                   5.907333             
58                   49                   1                    1567                 2                    6.268000             
58                   60                   1                    4006                 5                    6.409600             
58                   61                   1                    1835                 3                    4.893333             
58                   72                   1                    4794                 8                    4.794000             
58                   73                   1                    2028                 2                    8.112000             
58                   84                   1                    4908                 7                    5.609143             
58                   85                   1                    5404                 7                    6.176000             
58                   96                   1                    3502                 2                    14.008000            
58                   97                   1                    8366                 12                   5.577333             
58                   108                  1                    3629                 5                    5.806400             
58                   109                  1                    9231                 15                   4.923200             
58                   120                  1                    5049                 4                    10.098000            
58                   59                   1                    1188                 0                    inf                  
58                   71                   1                    2523                 4                    5.046000             
58                   58                   1                    2173                 2                    8.692000             
58                   70                   1                    2897                 4                    5.794000             
58                   82                   1                    2681                 2                    10.724000            
58                   83                   1                    4861                 6                    6.481333             
58                   94                   1                    3637                 3                    9.698667             
58                   95                   1                    4686                 6                    6.248000             
58                   106                  1                    4620                 6                    6.160000             
58                   107                  1                    4747                 4                    9.494000             
58                   57                   1                    4146                 5                    6.633600             
58                   69                   1                    5698                 7                    6.512000             
58                   81                   1                    6873                 8                    6.873000             
58                   93                   1                    6790                 8                    6.790000             
58                   105                  1                    8117                 10                   6.493600             
58                   118                  1                    6047                 6                    8.062667             
58                   119                  1                    5859                 6                    7.812000             
58                   55                   1                    3250                 2                    13.000000            
58                   56                   1                    3397                 4                    6.794000             
58                   67                   1                    3580                 4                    7.160000             
58                   68                   1                    4678                 6                    6.237333             
58                   79                   1                    4226                 5                    6.761600             
58                   80                   1                    5643                 6                    7.524000             
58                   91                   1                    5127                 6                    6.836000             
58                   92                   1                    6045                 6                    8.060000             
58                   103                  1                    6641                 8                    6.641000             
58                   104                  1                    8057                 8                    8.057000             
58                   115                  1                    5261                 6                    7.014667             
58                   116                  1                    8055                 10                   6.444000             
58                   117                  1                    7622                 8                    7.622000             
58                   54                   1                    2549                 2                    10.196000            
58                   66                   1                    2313                 4                    4.626000             
58                   78                   1                    2352                 3                    6.272000             
58                   90                   1                    4870                 5                    7.792000             
58                   102                  1                    5543                 7                    6.334857             
58                   114                  1                    5132                 6                    6.842667             
58                   53                   1                    2731                 2                    10.924000            
58                   65                   1                    2221                 4                    4.442000             
58                   77                   1                    3532                 4                    7.064000             
58                   89                   1                    6336                 8                    6.336000             
58                   101                  1                    6691                 6                    8.921333             
58                   42                   1                    2402                 3                    6.405334             
58                   43                   1                    3361                 4                    6.722000             
58                   113                  1                    5605                 7                    6.405715             
58                   41                   1                    1840                 2                    7.360000             
58                   44                   1                    3252                 2                    13.008000            
58                   100                  1                    7233                 10                   5.786400             
58                   112                  1                    6976                 8                    6.976000             
58                   40                   1                    2773                 4                    5.546000             
58                   111                  1                    7669                 8                    7.669000             
58                   39                   1                    1011                 0                    inf                  
58                   46                   1                    1612                 4                    3.224000             
58                   124                  1                    8307                 10                   6.645600             
58                   125                  1                    6686                 8                    6.686000             
58                   126                  1                    7272                 8                    7.272000             
58                   123                  1                    5407                 6                    7.209333             
58                   28                   1                    1452                 2                    5.808000             
58                   29                   1                    1460                 0                    inf                  
58                   30                   1                    1796                 3                    4.789333             
58                   27                   1                    646                  0                    inf                  
58                   127                  1                    6078                 8                    6.078000             
58                   31                   1                    2694                 3                    7.184000             
58                   50                   2                    3867                 4                    7.734000             
58                   62                   2                    7260                 8                    7.260000             
58                   74                   2                    12284                16                   6.142000             
58                   86                   2                    27255                36                   6.056667             
58                   98                   2                    33973                47                   5.782638             
58                   110                  1                    5885                 6                    7.846667             
58                   38                   1                    1422                 2                    5.688000             
58                   37                   1                    2068                 1                    16.544001            
58                   121                  1                    7687                 9                    6.832889             
58                   122                  1                    5524                 6                    7.365334             
58                   25                   1                    1808                 2                    7.232000             
58                   26                   1                    645                  0                    inf                  
58                   48                   1                    4215                 5                    6.744000             
58                   132                  1                    5831                 7                    6.664000             
58                   36                   1                    3972                 4                    7.944000             
58                   128                  1                    9277                 12                   6.184667             
58                   32                   1                    3551                 4                    7.102000             
58                   45                   1                    4756                 6                    6.341333             
58                   129                  5                    167342               230                  5.820591             
58                   47                   1                    1467                 2                    5.868000             
58                   131                  1                    6517                 6                    8.689333             
58                   35                   1                    1118                 0                    inf                  
58                   130                  1                    6776                 10                   5.420800             
58                   34                   1                    1232                 0                    inf                  
59                   52                   1                    7510                 9                    6.675556             
59                   53                   1                    8617                 8                    8.617000             
59                   54                   1                    5022                 5                    8.035200             
59                   64                   1                    9479                 9                    8.425777             
59                   65                   1                    8596                 8                    8.596000             
59                   66                   1                    5321                 5                    8.513600             
59                   76                   1                    9379                 10                   7.503200             
59                   77                   1                    10326                9                    9.178667             
59                   78                   1                    6833                 6                    9.110666             
59                   88                   1                    9041                 10                   7.232800             
59                   89                   1                    11420                12                   7.613333             
59                   100                  1                    9234                 8                    9.234000             
59                   101                  1                    11804                13                   7.264000             
59                   112                  1                    8121                 8                    8.121000             
59                   113                  1                    12252                11                   8.910545             
59                   51                   1                    1726                 3                    4.602667             
59                   63                   1                    3884                 4                    7.768000             
59                   75                   1                    4894                 4                    9.788000             
59                   87                   1                    5962                 6                    7.949333             
59                   99                   1                    6121                 6                    8.161333             
59                   111                  1                    4928                 5                    7.884800             
59                   40                   1                    4817                 3                    12.845333            
59                   41                   1                    6746                 7                    7.709714             
59                   39                   1                    790                  0                    inf                  
59                   90                   1                    9153                 10                   7.322400             
59                   50                   1                    3869                 3                    10.317333            
59                   62                   1                    5068                 5                    8.108800             
59                   74                   1                    6123                 6                    8.164000             
59                   86                   1                    7238                 7                    8.272000             
59                   98                   1                    7812                 10                   6.249600             
59                   110                  1                    8234                 7                    9.410286             
59                   38                   1                    3321                 2                    13.284000            
59                   123                  1                    3261                 3                    8.696000             
59                   124                  1                    9704                 8                    9.704000             
59                   122                  1                    6719                 6                    8.958667             
59                   125                  1                    12725                12                   8.483334             
59                   26                   1                    2134                 2                    8.536000             
59                   49                   1                    4858                 4                    9.716000             
59                   61                   1                    5849                 5                    9.358400             
59                   73                   1                    5964                 4                    11.928000            
59                   85                   1                    6807                 6                    9.076000             
59                   97                   1                    6557                 7                    7.493714             
59                   109                  1                    7102                 7                    8.116571             
59                   37                   1                    4582                 4                    9.164000             
59                   121                  1                    7064                 7                    8.073143             
59                   27                   1                    801                  0                    inf                  
59                   28                   1                    5066                 7                    5.789714             
