chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
23                   73                   2                    2958                 3                    7.888000             
23                   85                   2                    7368                 6                    9.824000             
23                   97                   2                    13828                15                   7.374933             
23                   13                   2                    555                  0                    inf                  
23                   109                  2                    26198                31                   6.760774             
24                   97                   2                    19093                20                   7.637200             
24                   13                   3                    1170                 0                    inf                  
24                   109                  3                    42581                38                   8.964421             
24                   26                   3                    1447                 1                    11.576000            
24                   38                   3                    2286                 4                    4.572000             
24                   50                   3                    26858                22                   9.766545             
24                   62                   3                    15513                13                   9.546461             
24                   74                   3                    11822                8                    11.822000            
24                   86                   3                    14686                11                   10.680727            
24                   98                   3                    22267                19                   9.375579             
24                   14                   3                    1051                 0                    inf                  
24                   110                  3                    28099                25                   8.991680             
25                   37                   1                    600                  1                    4.800000             
25                   48                   1                    641                  0                    inf                  
25                   49                   1                    2263                 3                    6.034667             
25                   60                   1                    525                  1                    4.200000             
25                   61                   1                    2553                 1                    20.424000            
25                   72                   1                    588                  0                    inf                  
25                   73                   1                    1340                 1                    10.720000            
25                   84                   1                    824                  0                    inf                  
25                   85                   1                    1735                 1                    13.880000            
25                   96                   1                    4467                 4                    8.934000             
25                   25                   1                    506                  0                    inf                  
25                   36                   1                    516                  0                    inf                  
25                   47                   1                    493                  1                    3.944000             
25                   59                   1                    482                  0                    inf                  
25                   71                   1                    623                  0                    inf                  
25                   83                   1                    609                  0                    inf                  
25                   95                   1                    5512                 4                    11.024000            
25                   35                   1                    487                  0                    inf                  
25                   97                   1                    2050                 2                    8.200000             
25                   108                  1                    4137                 1                    33.096001            
25                   107                  1                    4438                 4                    8.876000             
25                   38                   1                    569                  0                    inf                  
25                   50                   1                    3544                 2                    14.176000            
25                   62                   1                    2927                 1                    23.416000            
25                   74                   1                    2657                 1                    21.256001            
25                   86                   1                    1834                 3                    4.890666             
25                   26                   1                    514                  0                    inf                  
25                   98                   1                    3255                 2                    13.020000            
25                   13                   1                    479                  0                    inf                  
25                   23                   1                    461                  0                    inf                  
25                   24                   1                    490                  2                    1.960000             
25                   14                   1                    490                  1                    3.920000             
25                   109                  1                    3861                 1                    30.888000            
25                   119                  1                    3882                 3                    10.352000            
25                   120                  1                    3446                 3                    9.189333             
25                   110                  1                    3207                 2                    12.828000            
25                   34                   1                    459                  0                    inf                  
25                   46                   1                    498                  0                    inf                  
25                   58                   1                    511                  1                    4.088000             
25                   70                   1                    624                  0                    inf                  
25                   82                   1                    647                  0                    inf                  
25                   94                   1                    3590                 5                    5.744000             
25                   106                  1                    4734                 2                    18.936001            
25                   22                   1                    450                  0                    inf                  
25                   118                  1                    4495                 3                    11.986667            
25                   27                   3                    908                  1                    7.264000             
25                   39                   3                    1590                 1                    12.720000            
25                   51                   3                    10082                9                    8.961778             
25                   63                   3                    21112                16                   10.556000            
25                   75                   3                    10539                7                    12.044572            
25                   87                   3                    17314                14                   9.893714             
25                   99                   3                    29892                24                   9.964000             
25                   15                   3                    696                  0                    inf                  
25                   111                  3                    39123                32                   9.780750             
25                   33                   3                    575                  1                    4.600000             
25                   45                   3                    693                  0                    inf                  
25                   57                   3                    981                  1                    7.848000             
25                   69                   3                    2220                 1                    17.760000            
25                   81                   3                    4497                 3                    11.992000            
25                   93                   3                    10400                7                    11.885715            
25                   105                  3                    14675                13                   9.030769             
25                   21                   3                    722                  0                    inf                  
25                   117                  3                    20633                18                   9.170222             
26                   37                   1                    566                  2                    2.264000             
26                   47                   1                    501                  0                    inf                  
26                   48                   1                    580                  1                    4.640000             
26                   49                   1                    2282                 2                    9.128000             
26                   59                   1                    507                  0                    inf                  
26                   60                   1                    549                  0                    inf                  
26                   61                   1                    3803                 3                    10.141334            
26                   71                   1                    574                  0                    inf                  
26                   72                   1                    574                  1                    4.592000             
26                   73                   1                    1458                 1                    11.664000            
26                   83                   1                    589                  0                    inf                  
26                   84                   1                    944                  0                    inf                  
26                   85                   1                    1875                 3                    5.000000             
26                   95                   1                    4896                 4                    9.792000             
26                   96                   1                    5180                 3                    13.813334            
26                   97                   1                    2177                 1                    17.416000            
26                   107                  1                    5088                 6                    6.784000             
26                   108                  1                    3507                 2                    14.028000            
26                   25                   1                    496                  0                    inf                  
26                   35                   1                    548                  0                    inf                  
26                   36                   1                    539                  0                    inf                  
26                   46                   1                    565                  0                    inf                  
26                   58                   1                    548                  2                    2.192000             
26                   70                   1                    591                  0                    inf                  
26                   82                   1                    615                  1                    4.920000             
26                   94                   1                    2135                 4                    4.270000             
26                   106                  1                    3943                 3                    10.514667            
26                   34                   1                    535                  0                    inf                  
26                   38                   1                    483                  0                    inf                  
26                   50                   1                    4260                 4                    8.520000             
26                   62                   1                    4162                 3                    11.098666            
26                   74                   1                    3288                 3                    8.768000             
26                   86                   1                    1921                 0                    inf                  
26                   98                   1                    2984                 2                    11.936000            
26                   26                   1                    493                  0                    inf                  
26                   109                  1                    3231                 3                    8.616000             
26                   119                  1                    3829                 4                    7.658000             
26                   120                  1                    3323                 1                    26.584000            
26                   13                   1                    534                  0                    inf                  
26                   23                   1                    601                  0                    inf                  
26                   24                   1                    580                  2                    2.320000             
26                   118                  1                    3467                 3                    9.245334             
26                   110                  1                    2718                 1                    21.743999            
26                   22                   1                    672                  2                    2.688000             
26                   14                   1                    515                  0                    inf                  
26                   27                   3                    1041                 2                    4.164000             
26                   39                   3                    1282                 1                    10.256000            
26                   51                   3                    18753                17                   8.824942             
26                   63                   3                    26111                26                   8.034154             
26                   75                   3                    10739                10                   8.591200             
26                   87                   3                    20639                20                   8.255600             
26                   99                   3                    33419                31                   8.624258             
26                   111                  4                    78336                76                   8.245894             
26                   15                   4                    1834                 1                    14.672000            
26                   33                   2                    677                  1                    5.416000             
26                   45                   2                    653                  2                    2.612000             
26                   57                   2                    833                  0                    inf                  
26                   69                   2                    1340                 1                    10.720000            
26                   81                   2                    3068                 4                    6.136000             
26                   93                   2                    5947                 5                    9.515200             
26                   105                  2                    8031                 8                    8.031000             
26                   117                  2                    9934                 8                    9.934000             
26                   21                   2                    798                  0                    inf                  
27                   37                   1                    620                  3                    1.653333             
27                   47                   1                    498                  0                    inf                  
27                   48                   1                    586                  1                    4.688000             
27                   49                   1                    2184                 2                    8.736000             
27                   59                   1                    486                  0                    inf                  
27                   60                   1                    528                  0                    inf                  
27                   61                   1                    1850                 2                    7.400000             
27                   71                   1                    651                  2                    2.604000             
27                   72                   1                    593                  0                    inf                  
27                   73                   1                    785                  1                    6.280000             
27                   83                   1                    546                  0                    inf                  
27                   84                   1                    561                  1                    4.488000             
27                   85                   1                    2959                 2                    11.836000            
27                   95                   1                    1800                 2                    7.200000             
27                   96                   1                    3680                 4                    7.360000             
27                   97                   1                    4655                 3                    12.413333            
27                   107                  1                    5129                 6                    6.838666             
27                   108                  1                    5770                 6                    7.693333             
27                   25                   1                    532                  0                    inf                  
27                   35                   1                    523                  0                    inf                  
27                   36                   1                    521                  3                    1.389333             
27                   46                   1                    538                  0                    inf                  
27                   58                   1                    536                  0                    inf                  
27                   70                   1                    729                  2                    2.916000             
27                   82                   1                    677                  0                    inf                  
27                   94                   1                    1544                 2                    6.176000             
27                   106                  1                    3052                 4                    6.104000             
27                   109                  1                    3602                 2                    14.408000            
27                   119                  1                    5731                 5                    9.169600             
27                   120                  1                    6178                 7                    7.060571             
27                   34                   1                    537                  0                    inf                  
27                   38                   1                    545                  0                    inf                  
27                   50                   1                    4476                 5                    7.161600             
27                   62                   1                    3036                 2                    12.144000            
27                   74                   1                    2744                 3                    7.317333             
27                   86                   1                    1625                 3                    4.333333             
27                   98                   1                    3088                 0                    inf                  
27                   118                  6                    141956               174                  6.526712             
27                   26                   3                    1342                 2                    5.368000             
27                   110                  3                    25390                27                   7.522963             
27                   13                   5                    4461                 5                    7.137600             
27                   23                   5                    3755                 2                    15.020000            
27                   24                   5                    4388                 5                    7.020800             
27                   22                   5                    2819                 3                    7.517334             
27                   14                   5                    4432                 4                    8.864000             
27                   33                   4                    1155                 2                    4.620000             
27                   45                   4                    1770                 3                    4.720000             
27                   57                   4                    2371                 2                    9.484000             
27                   69                   4                    3450                 3                    9.200000             
27                   81                   4                    8672                 11                   6.306909             
27                   93                   4                    22116                23                   7.692522             
27                   105                  4                    30126                33                   7.303273             
27                   117                  4                    32366                36                   7.192444             
27                   21                   5                    2447                 2                    9.788000             
28                   47                   3                    978                  2                    3.912000             
28                   48                   3                    1773                 4                    3.546000             
28                   59                   3                    812                  0                    inf                  
28                   60                   3                    1617                 1                    12.936000            
28                   71                   3                    1668                 2                    6.672000             
28                   72                   3                    1532                 2                    6.128000             
28                   83                   3                    3264                 2                    13.056000            
28                   84                   3                    2886                 4                    5.772000             
28                   95                   3                    7550                 8                    7.550000             
28                   96                   3                    16947                20                   6.778800             
28                   107                  3                    25953                31                   6.697548             
28                   108                  3                    49531                63                   6.289651             
28                   37                   2                    1619                 1                    12.952000            
28                   49                   2                    8241                 10                   6.592800             
28                   61                   2                    7970                 8                    7.970000             
28                   73                   2                    3551                 2                    14.204000            
28                   85                   2                    12874                15                   6.866133             
28                   97                   2                    28293                35                   6.466971             
28                   25                   3                    1450                 3                    3.866667             
28                   35                   3                    1558                 0                    inf                  
28                   36                   3                    1610                 2                    6.440000             
28                   38                   3                    1259                 0                    inf                  
28                   50                   3                    30315                39                   6.218462             
28                   62                   3                    18412                21                   7.014095             
28                   74                   4                    25213                28                   7.203714             
28                   86                   4                    28516                33                   6.912970             
28                   98                   4                    51425                61                   6.744262             
28                   26                   6                    5309                 5                    8.494400             
28                   109                  1                    5100                 5                    8.160000             
28                   119                  1                    5016                 5                    8.025600             
28                   120                  1                    4744                 5                    7.590400             
28                   110                  1                    3361                 4                    6.722000             
28                   13                   1                    550                  0                    inf                  
28                   23                   1                    596                  0                    inf                  
28                   24                   1                    641                  0                    inf                  
28                   14                   1                    515                  1                    4.120000             
28                   34                   1                    560                  0                    inf                  
28                   46                   1                    600                  2                    2.400000             
28                   58                   1                    513                  0                    inf                  
28                   70                   1                    621                  2                    2.484000             
28                   82                   1                    645                  0                    inf                  
28                   94                   1                    1635                 1                    13.080000            
28                   106                  1                    2623                 1                    20.983999            
28                   118                  1                    3692                 3                    9.845333             
28                   22                   1                    686                  2                    2.744000             
28                   27                   1                    529                  0                    inf                  
28                   39                   1                    669                  0                    inf                  
28                   51                   1                    3301                 3                    8.802667             
28                   63                   1                    3083                 4                    6.166000             
28                   75                   1                    2587                 2                    10.348000            
28                   87                   1                    2833                 4                    5.666000             
28                   99                   3                    30571                35                   6.987657             
28                   111                  3                    36542                42                   6.960381             
28                   15                   3                    1014                 0                    inf                  
28                   28                   5                    3420                 5                    5.472000             
28                   40                   5                    3275                 2                    13.100000            
28                   52                   5                    6422                 7                    7.339428             
28                   64                   5                    10370                10                   8.296000             
28                   76                   5                    20140                24                   6.713333             
28                   88                   5                    58891                71                   6.635606             
28                   100                  5                    132020               155                  6.813935             
28                   16                   6                    5064                 3                    13.504000            
28                   112                  6                    207434               243                  6.829103             
29                   38                   3                    1535                 1                    12.280000            
29                   39                   3                    1491                 0                    inf                  
29                   50                   3                    27896                456                  0.489404             
29                   37                   3                    2206                 1                    17.648001            
29                   49                   3                    11982                7                    13.693714            
29                   48                   2                    914                  0                    inf                  
29                   60                   2                    779                  1                    6.232000             
29                   61                   2                    8143                 4                    16.285999            
29                   72                   2                    949                  0                    inf                  
29                   73                   2                    3704                 3                    9.877334             
29                   84                   2                    1585                 2                    6.340000             
29                   85                   2                    15937                8                    15.937000            
29                   96                   2                    12939                8                    12.939000            
29                   62                   2                    11405                7                    13.034286            
29                   74                   2                    8941                 7                    10.218286            
29                   86                   2                    10346                5                    16.553600            
29                   97                   2                    30590                18                   13.595555            
29                   108                  2                    25415                15                   13.554667            
29                   98                   2                    13818                8                    13.818000            
29                   25                   1                    506                  0                    inf                  
29                   36                   1                    543                  0                    inf                  
29                   47                   1                    491                  1                    3.928000             
29                   59                   1                    505                  0                    inf                  
29                   71                   1                    554                  0                    inf                  
29                   83                   1                    540                  0                    inf                  
29                   95                   1                    1248                 3                    3.328000             
29                   107                  1                    4989                 2                    19.955999            
29                   26                   1                    473                  0                    inf                  
29                   35                   1                    719                  1                    5.752000             
29                   109                  1                    4754                 2                    19.016001            
29                   110                  1                    3215                 1                    25.719999            
29                   120                  1                    5262                 3                    14.032000            
29                   119                  1                    5645                 3                    15.053333            
29                   13                   1                    610                  0                    inf                  
29                   14                   1                    541                  0                    inf                  
29                   24                   1                    642                  1                    5.136000             
29                   23                   1                    713                  0                    inf                  
29                   27                   1                    488                  2                    1.952000             
29                   51                   1                    3029                 0                    inf                  
29                   63                   1                    3005                 2                    12.020000            
29                   75                   1                    2166                 1                    17.327999            
29                   87                   1                    2799                 1                    22.392000            
29                   99                   1                    3108                 2                    12.432000            
29                   111                  1                    3667                 2                    14.668000            
29                   15                   1                    506                  0                    inf                  
29                   34                   1                    605                  1                    4.840000             
29                   46                   1                    565                  0                    inf                  
29                   58                   1                    506                  1                    4.048000             
29                   70                   1                    553                  0                    inf                  
29                   82                   1                    612                  1                    4.896000             
29                   94                   1                    1475                 1                    11.800000            
29                   106                  1                    3080                 2                    12.320000            
29                   118                  1                    3643                 2                    14.572000            
29                   22                   1                    644                  0                    inf                  
30                   37                   2                    1775                 2                    7.100000             
30                   48                   2                    1220                 1                    9.760000             
30                   49                   2                    4052                 1                    32.416000            
30                   60                   2                    989                  0                    inf                  
30                   61                   2                    9063                 6                    12.084000            
30                   72                   2                    1080                 0                    inf                  
30                   73                   2                    5012                 4                    10.024000            
30                   84                   2                    2160                 2                    8.640000             
30                   85                   2                    20670                17                   9.727058             
30                   96                   2                    24041                21                   9.158476             
30                   38                   2                    713                  0                    inf                  
30                   50                   2                    13490                11                   9.810909             
30                   62                   2                    13892                11                   10.103272            
30                   74                   2                    8419                 6                    11.225333            
30                   86                   2                    8048                 7                    9.197714             
30                   97                   2                    15744                12                   10.496000            
30                   108                  2                    25396                22                   9.234909             
30                   25                   2                    795                  0                    inf                  
30                   36                   2                    972                  1                    7.776000             
30                   98                   2                    14441                13                   8.886769             
30                   47                   2                    673                  0                    inf                  
30                   59                   2                    720                  1                    5.760000             
30                   71                   2                    1209                 2                    4.836000             
30                   83                   2                    2200                 0                    inf                  
30                   95                   2                    10091                8                    10.091000            
30                   26                   2                    774                  0                    inf                  
30                   107                  2                    22781                18                   10.124888            
30                   35                   2                    866                  0                    inf                  
30                   109                  1                    3227                 2                    12.908000            
30                   110                  1                    3723                 2                    14.892000            
30                   120                  1                    4674                 3                    12.464000            
30                   119                  1                    3591                 3                    9.576000             
30                   13                   1                    523                  0                    inf                  
30                   14                   1                    546                  0                    inf                  
30                   23                   3                    1232                 1                    9.856000             
30                   24                   3                    1416                 3                    3.776000             
30                   34                   3                    1060                 0                    inf                  
30                   46                   3                    1135                 2                    4.540000             
30                   58                   3                    1466                 1                    11.728000            
30                   70                   3                    2265                 1                    18.120001            
30                   82                   3                    4348                 4                    8.696000             
