chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
48                   90                   4                    2730                 4                    5.460000             
48                   91                   4                    2939                 7                    3.358857             
48                   32                   4                    3944                 7                    4.507429             
48                   44                   4                    3692                 7                    4.219429             
48                   56                   4                    2869                 7                    3.278857             
48                   68                   4                    1986                 3                    5.296000             
48                   80                   4                    2700                 3                    7.200000             
48                   92                   4                    3211                 9                    2.854222             
48                   18                   1                    463                  0                    inf                  
48                   19                   1                    465                  0                    inf                  
48                   20                   1                    481                  4                    0.962000             
48                   29                   1                    469                  0                    inf                  
48                   41                   1                    482                  3                    1.285333             
48                   53                   1                    552                  0                    inf                  
48                   65                   1                    525                  4                    1.050000             
48                   77                   1                    552                  0                    inf                  
48                   89                   1                    525                  1                    4.200000             
48                   17                   1                    458                  0                    inf                  
48                   102                  1                    511                  4                    1.022000             
48                   103                  1                    506                  0                    inf                  
48                   104                  1                    557                  2                    2.228000             
48                   101                  1                    593                  0                    inf                  
47                   44                   1                    497                  4                    0.994000             
47                   56                   1                    493                  0                    inf                  
47                   68                   1                    477                  0                    inf                  
47                   80                   1                    564                  4                    1.128000             
47                   92                   1                    493                  0                    inf                  
47                   104                  1                    548                  3                    1.461333             
47                   116                  1                    576                  0                    inf                  
47                   8                    1                    474                  0                    inf                  
47                   21                   1                    464                  0                    inf                  
47                   33                   1                    486                  0                    inf                  
47                   45                   1                    478                  4                    0.956000             
47                   57                   1                    469                  0                    inf                  
47                   69                   1                    493                  3                    1.314667             
47                   81                   1                    613                  0                    inf                  
47                   93                   1                    585                  4                    1.170000             
47                   105                  1                    563                  0                    inf                  
47                   9                    1                    461                  0                    inf                  
48                   21                   1                    454                  4                    0.908000             
48                   33                   1                    473                  0                    inf                  
48                   45                   1                    466                  3                    1.242667             
48                   57                   1                    466                  0                    inf                  
48                   69                   1                    487                  0                    inf                  
48                   81                   1                    619                  0                    inf                  
48                   93                   1                    569                  0                    inf                  
48                   105                  1                    570                  0                    inf                  
48                   6                    1                    454                  3                    1.210667             
48                   7                    1                    457                  0                    inf                  
48                   8                    1                    454                  4                    0.908000             
48                   5                    1                    460                  0                    inf                  
48                   9                    1                    450                  3                    1.200000             
48                   16                   5                    2617                 7                    2.990857             
48                   28                   5                    5637                 12                   3.758000             
48                   40                   5                    6426                 14                   3.672000             
48                   52                   5                    5094                 11                   3.704727             
48                   64                   5                    6455                 11                   4.694545             
48                   76                   5                    11232                24                   3.744000             
48                   88                   5                    12556                28                   3.587429             
48                   100                  4                    5662                 11                   4.117818             
48                   113                  4                    4253                 7                    4.860571             
48                   114                  4                    5075                 10                   4.060000             
48                   115                  4                    6236                 10                   4.988800             
48                   116                  4                    11678                28                   3.336571             
48                   112                  5                    12155                25                   3.889600             
48                   4                    5                    3591                 8                    3.591000             
48                   117                  5                    30163                71                   3.398648             
48                   22                   5                    5323                 11                   3.871273             
48                   34                   5                    4728                 10                   3.782400             
48                   46                   5                    6284                 10                   5.027200             
48                   58                   5                    5076                 12                   3.384000             
48                   70                   5                    4883                 7                    5.580572             
48                   82                   5                    11420                25                   3.654400             
48                   94                   5                    18789                47                   3.198128             
49                   32                   2                    1006                 0                    inf                  
49                   33                   2                    781                  3                    2.082667             
49                   44                   2                    1187                 0                    inf                  
49                   45                   2                    656                  0                    inf                  
49                   56                   2                    883                  3                    2.354667             
49                   57                   2                    668                  0                    inf                  
49                   68                   2                    713                  2                    2.852000             
49                   69                   2                    669                  0                    inf                  
49                   80                   2                    1052                 0                    inf                  
49                   81                   2                    1298                 4                    2.596000             
49                   92                   2                    890                  0                    inf                  
49                   93                   2                    1383                 4                    2.766000             
49                   34                   2                    577                  4                    1.154000             
49                   46                   2                    830                  0                    inf                  
49                   58                   2                    784                  0                    inf                  
49                   70                   2                    581                  3                    1.549333             
49                   82                   2                    1242                 4                    2.484000             
49                   94                   2                    1574                 3                    4.197333             
49                   104                  2                    1556                 2                    6.224000             
49                   105                  2                    1906                 4                    3.812000             
49                   106                  2                    1458                 4                    2.916000             
49                   31                   2                    780                  0                    inf                  
49                   43                   2                    763                  4                    1.526000             
49                   55                   2                    696                  0                    inf                  
49                   67                   2                    853                  2                    3.412000             
49                   79                   2                    1204                 0                    inf                  
49                   91                   2                    909                  0                    inf                  
49                   103                  2                    943                  4                    1.886000             
49                   20                   2                    866                  0                    inf                  
49                   21                   2                    671                  3                    1.789333             
49                   22                   2                    587                  0                    inf                  
49                   19                   5                    5668                 16                   2.834000             
48                   106                  1                    594                  0                    inf                  
48                   118                  1                    592                  4                    1.184000             
48                   35                   1                    451                  0                    inf                  
48                   47                   1                    472                  0                    inf                  
48                   59                   1                    503                  0                    inf                  
48                   71                   1                    499                  0                    inf                  
48                   83                   1                    566                  5                    0.905600             
48                   95                   1                    555                  0                    inf                  
48                   107                  1                    559                  0                    inf                  
48                   23                   1                    453                  0                    inf                  
48                   119                  1                    527                  4                    1.054000             
49                   35                   1                    451                  0                    inf                  
49                   47                   1                    475                  0                    inf                  
49                   59                   1                    505                  0                    inf                  
49                   71                   1                    495                  5                    0.792000             
49                   83                   1                    581                  0                    inf                  
49                   95                   1                    561                  0                    inf                  
49                   107                  1                    553                  0                    inf                  
49                   23                   1                    453                  6                    0.604000             
49                   116                  1                    572                  0                    inf                  
49                   117                  1                    551                  0                    inf                  
49                   118                  1                    602                  4                    1.204000             
49                   115                  1                    553                  0                    inf                  
49                   119                  1                    534                  0                    inf                  
49                   36                   6                    6466                 19                   2.722526             
49                   48                   6                    11174                33                   2.708848             
49                   60                   6                    8472                 24                   2.824000             
49                   72                   6                    10722                33                   2.599273             
49                   84                   6                    24983                75                   2.664853             
49                   30                   4                    2318                 5                    3.708800             
49                   42                   4                    2039                 3                    5.437333             
49                   54                   4                    4326                 14                   2.472000             
49                   66                   4                    3222                 10                   2.577600             
49                   78                   4                    3777                 9                    3.357333             
49                   90                   4                    2602                 5                    4.163200             
49                   102                  4                    3674                 14                   2.099429             
49                   18                   4                    1604                 4                    3.208000             
49                   114                  4                    4655                 15                   2.482667             
49                   96                   5                    10725                29                   2.958621             
49                   108                  5                    12395                38                   2.609474             
49                   24                   5                    4242                 10                   3.393600             
49                   120                  5                    11615                34                   2.732941             
49                   9                    6                    7545                 20                   3.018000             
49                   10                   6                    6893                 19                   2.902316             
49                   11                   6                    10685                33                   2.590303             
49                   8                    6                    8333                 23                   2.898435             
49                   7                    6                    8560                 24                   2.853333             
49                   12                   6                    7942                 19                   3.344000             
50                   34                   1                    460                  1                    3.680000             
50                   35                   1                    452                  0                    inf                  
50                   46                   1                    473                  4                    0.946000             
50                   47                   1                    470                  0                    inf                  
50                   58                   1                    487                  0                    inf                  
50                   59                   1                    495                  4                    0.990000             
50                   70                   1                    476                  0                    inf                  
50                   71                   1                    504                  0                    inf                  
50                   82                   1                    577                  0                    inf                  
50                   83                   1                    565                  0                    inf                  
50                   36                   1                    460                  0                    inf                  
50                   48                   1                    479                  0                    inf                  
50                   60                   1                    470                  0                    inf                  
50                   72                   1                    519                  4                    1.038000             
50                   84                   1                    570                  0                    inf                  
50                   22                   1                    453                  0                    inf                  
50                   23                   1                    450                  0                    inf                  
50                   24                   1                    451                  0                    inf                  
50                   94                   1                    564                  4                    1.128000             
50                   95                   1                    561                  0                    inf                  
50                   96                   1                    551                  6                    0.734667             
50                   33                   1                    468                  0                    inf                  
50                   45                   1                    468                  3                    1.248000             
50                   57                   1                    463                  0                    inf                  
50                   69                   1                    486                  0                    inf                  
50                   81                   1                    611                  0                    inf                  
50                   21                   1                    460                  5                    0.736000             
50                   93                   1                    574                  0                    inf                  
49                   6                    1                    467                  5                    0.747200             
49                   13                   1                    450                  0                    inf                  
49                   25                   1                    469                  4                    0.938000             
49                   37                   1                    453                  0                    inf                  
49                   49                   1                    451                  0                    inf                  
49                   61                   1                    516                  5                    0.825600             
49                   73                   1                    582                  0                    inf                  
49                   85                   1                    560                  4                    1.120000             
49                   1                    1                    454                  0                    inf                  
49                   97                   1                    553                  0                    inf                  
50                   10                   1                    450                  0                    inf                  
50                   11                   1                    451                  0                    inf                  
50                   12                   1                    452                  0                    inf                  
50                   9                    1                    450                  0                    inf                  
50                   106                  1                    568                  0                    inf                  
50                   107                  1                    554                  4                    1.108000             
50                   108                  5                    12071                36                   2.682444             
50                   105                  5                    19263                57                   2.703579             
50                   20                   5                    6750                 13                   4.153846             
50                   32                   5                    8245                 22                   2.998182             
50                   44                   5                    8658                 22                   3.148364             
50                   56                   5                    6669                 18                   2.964000             
50                   68                   5                    4394                 9                    3.905778             
50                   80                   6                    14496                41                   2.828488             
50                   92                   6                    16937                49                   2.765224             
50                   8                    6                    8240                 23                   2.866087             
50                   104                  5                    14369                39                   2.947487             
50                   19                   5                    5238                 13                   3.223385             
50                   31                   5                    6857                 18                   3.047555             
50                   43                   6                    14022                40                   2.804400             
50                   55                   6                    13483                36                   2.996222             
50                   67                   6                    12351                35                   2.823086             
50                   79                   6                    17974                48                   2.995667             
50                   91                   6                    16843                49                   2.749877             
50                   7                    3                    787                  0                    inf                  
50                   103                  3                    1667                 6                    2.222667             
50                   18                   3                    694                  0                    inf                  
50                   30                   3                    976                  5                    1.561600             
50                   42                   3                    939                  4                    1.878000             
50                   54                   3                    2429                 5                    3.886400             
50                   66                   3                    1607                 4                    3.214000             
50                   78                   3                    2150                 1                    17.200001            
50                   90                   3                    1502                 4                    3.004000             
50                   6                    3                    764                  0                    inf                  
50                   102                  3                    1904                 9                    1.692444             
50                   140                  4                    5239                 8                    5.239000             
50                   141                  4                    4827                 12                   3.218000             
50                   142                  4                    4406                 9                    3.916445             
50                   143                  4                    5136                 13                   3.160615             
50                   139                  4                    4616                 9                    4.103111             
50                   144                  4                    4645                 10                   3.716000             
51                   21                   5                    6232                 18                   2.769778             
51                   22                   5                    4307                 9                    3.828444             
51                   33                   5                    6815                 18                   3.028889             
51                   34                   5                    5050                 12                   3.366667             
51                   45                   5                    6046                 13                   3.720615             
51                   46                   5                    5377                 14                   3.072572             
51                   20                   4                    2825                 6                    3.766667             
51                   32                   4                    3571                 5                    5.713600             
51                   44                   4                    3730                 10                   2.984000             
51                   56                   4                    2875                 10                   2.300000             
51                   57                   4                    2095                 5                    3.352000             
51                   58                   4                    2137                 5                    3.419200             
51                   68                   4                    2033                 5                    3.252800             
51                   69                   4                    2172                 5                    3.475200             
51                   70                   4                    1914                 10                   1.531200             
51                   80                   4                    2835                 11                   2.061818             
51                   81                   4                    3862                 6                    5.149333             
51                   82                   5                    10145                35                   2.318857             
51                   92                   5                    6767                 16                   3.383500             
51                   93                   5                    11079                36                   2.462000             
51                   31                   6                    12934                40                   2.586800             
51                   43                   6                    13783                45                   2.450311             
51                   55                   6                    13262                41                   2.587707             
51                   67                   6                    12408                40                   2.481600             
51                   79                   4                    3438                 5                    5.500800             
51                   91                   4                    3001                 10                   2.400800             
51                   19                   4                    2241                 5                    3.585600             
51                   94                   4                    7349                 20                   2.939600             
51                   103                  4                    3282                 10                   2.625600             
51                   104                  4                    5713                 15                   3.046933             
51                   105                  4                    9397                 30                   2.505867             
51                   30                   4                    2379                 5                    3.806400             
51                   42                   4                    2143                 5                    3.428800             
51                   54                   4                    4314                 15                   2.300800             
51                   66                   4                    3012                 5                    4.819200             
51                   78                   4                    3865                 10                   3.092000             
51                   90                   4                    2799                 11                   2.035636             
51                   18                   4                    2164                 5                    3.462400             
51                   102                  6                    18751                67                   2.238925             
51                   106                  2                    1551                 5                    2.481600             
51                   7                    2                    566                  0                    inf                  
51                   8                    2                    546                  0                    inf                  
51                   9                    2                    524                  0                    inf                  
51                   6                    2                    572                  0                    inf                  
51                   10                   2                    500                  6                    0.666667             
52                   31                   1                    475                  4                    0.950000             
52                   32                   1                    471                  0                    inf                  
52                   43                   1                    483                  5                    0.772800             
52                   44                   1                    486                  0                    inf                  
52                   55                   1                    477                  5                    0.763200             
52                   56                   1                    481                  0                    inf                  
52                   67                   1                    501                  0                    inf                  
52                   68                   1                    490                  0                    inf                  
52                   79                   1                    597                  0                    inf                  
52                   80                   1                    582                  5                    0.931200             
52                   91                   1                    513                  0                    inf                  
52                   92                   1                    500                  0                    inf                  
52                   33                   1                    491                  4                    0.982000             
52                   45                   1                    477                  0                    inf                  
52                   57                   1                    473                  5                    0.756800             
52                   69                   1                    494                  0                    inf                  
52                   81                   1                    612                  0                    inf                  
52                   93                   1                    574                  5                    0.918400             
52                   30                   1                    464                  0                    inf                  
52                   42                   1                    469                  6                    0.625333             
52                   54                   1                    540                  0                    inf                  
52                   66                   1                    532                  0                    inf                  
52                   78                   1                    644                  0                    inf                  
52                   90                   1                    498                  0                    inf                  
52                   103                  1                    495                  0                    inf                  
52                   104                  1                    550                  0                    inf                  
52                   105                  1                    562                  5                    0.899200             
52                   19                   1                    460                  0                    inf                  
52                   20                   1                    454                  5                    0.726400             
52                   102                  1                    504                  1                    4.032000             
52                   21                   1                    466                  0                    inf                  
52                   18                   1                    471                  5                    0.753600             
51                   115                  1                    554                  0                    inf                  
51                   116                  1                    570                  4                    1.140000             
51                   117                  1                    553                  0                    inf                  
51                   114                  1                    548                  0                    inf                  
51                   118                  1                    591                  0                    inf                  
52                   34                   1                    472                  0                    inf                  
52                   46                   1                    470                  5                    0.752000             
52                   58                   1                    494                  0                    inf                  
52                   70                   1                    489                  5                    0.782400             
52                   82                   1                    573                  0                    inf                  
52                   94                   1                    585                  6                    0.780000             
52                   106                  1                    571                  0                    inf                  
52                   115                  1                    551                  0                    inf                  
52                   116                  1                    577                  5                    0.923200             
52                   117                  1                    561                  0                    inf                  
52                   114                  1                    551                  0                    inf                  
52                   22                   1                    461                  0                    inf                  
52                   118                  1                    599                  0                    inf                  
51                   29                   1                    479                  7                    0.547429             
51                   41                   1                    496                  0                    inf                  
51                   53                   1                    560                  5                    0.896000             
51                   65                   1                    527                  0                    inf                  
51                   77                   1                    560                  7                    0.640000             
51                   89                   1                    505                  0                    inf                  
51                   101                  1                    579                  0                    inf                  
51                   17                   1                    488                  0                    inf                  
51                   113                  1                    556                  0                    inf                  
52                   29                   1                    469                  0                    inf                  
52                   41                   1                    494                  6                    0.658667             
52                   53                   1                    569                  0                    inf                  
52                   65                   1                    516                  0                    inf                  
52                   77                   1                    544                  0                    inf                  
52                   89                   1                    508                  8                    0.508000             
52                   101                  1                    579                  0                    inf                  
52                   17                   1                    463                  6                    0.617333             
52                   113                  1                    538                  0                    inf                  
53                   43                   4                    3171                 19                   1.335158             
53                   44                   4                    3551                 6                    4.734667             
53                   55                   4                    3014                 13                   1.854769             
53                   56                   4                    2911                 13                   1.791385             
53                   67                   4                    2600                 6                    3.466667             
53                   68                   4                    2079                 7                    2.376000             
53                   79                   4                    3856                 12                   2.570667             
53                   80                   4                    2944                 12                   1.962667             
53                   91                   4                    3079                 3                    8.210667             
