frame id             deadline             render time          tiles_quality       
1053                 1650212399600        1650212399600        5_1,6_3,7_2,8_2,9_2,17_1,18_3,19_2,20_3,21_3,29_1,30_3,31_2,32_3,33_3,41_1,42_3,43_2,44_3,45_3,53_1,54_3,55_2,56_3,57_3,65_1,66_3,67_2,68_3,69_2,77_1,78_3,79_2,80_2,81_2,89_1,90_3,91_3,92_3,93_3
1054                 1650212399640        1650212399640        5_1,6_3,7_2,8_2,17_1,18_3,19_2,20_3,29_1,30_3,31_2,32_3,41_1,42_3,43_2,44_3,53_1,54_3,55_2,56_3,65_1,66_3,67_2,68_3,77_1,78_3,79_2,80_2,89_1,90_3,91_3,92_3
1055                 1650212399680        1650212399680        5_1,6_3,7_2,8_2,17_1,18_3,19_2,20_3,29_1,30_3,31_2,32_3,41_1,42_3,43_2,44_3,53_1,54_3,55_2,56_3,65_1,66_3,67_2,68_3,77_1,78_3,79_2,80_2,89_1,90_3,91_3,92_3
1056                 1650212399720        1650212399720        5_1,6_3,7_2,8_2,17_1,18_3,19_2,20_3,29_1,30_3,31_2,32_3,41_1,42_3,43_2,44_3,53_1,54_3,55_2,56_3,65_1,66_3,67_2,68_3,77_1,78_3,79_2,80_2,89_1,90_3,91_3,92_3
1057                 1650212399760        1650212399760        5_1,6_3,7_2,8_2,17_1,18_3,19_2,20_3,29_1,30_3,31_2,32_3,41_1,42_3,43_2,44_3,53_1,54_3,55_2,56_3,65_1,66_3,67_2,68_3,77_1,78_3,79_2,80_2,89_1,90_3,91_3,92_3
1058                 1650212399800        1650212399800        5_1,6_3,7_2,8_2,17_1,18_3,19_2,20_3,29_1,30_3,31_2,32_3,41_1,42_3,43_2,44_3,53_1,54_3,55_2,56_3,65_1,66_3,67_2,68_3,77_1,78_3,79_2,80_2,89_1,90_3,91_3,92_3
1059                 1650212399840        1650212399950        16_1,17_1,18_3,19_2,20_3,28_1,29_1,30_3,31_2,32_3,40_1,41_1,42_3,43_2,44_3,52_1,53_1,54_3,55_2,56_3,64_1,65_1,66_3,67_2,68_3,76_1,77_1,78_3,79_2,80_2,88_1,89_1,90_3,91_3,92_3
1060                 1650212399990        1650212399990        16_1,17_1,18_3,19_2,20_3,28_1,29_1,30_3,31_2,32_3,40_1,41_1,42_3,43_2,44_3,52_1,53_1,54_3,55_2,56_3,64_1,65_1,66_3,67_2,68_3,76_1,77_1,78_3,79_2,80_2,88_1,89_1,90_3,91_3,92_3
1061                 1650212400030        1650212400030        16_1,17_1,18_3,19_2,20_3,28_1,29_1,30_3,31_2,32_3,40_1,41_1,42_3,43_2,44_3,52_1,53_1,54_3,55_2,56_3,64_1,65_1,66_3,67_2,68_3,76_1,77_1,78_3,79_2,80_2,88_1,89_1,90_3,91_3,92_3
1062                 1650212400070        1650212400070        16_1,17_1,18_3,19_2,20_3,28_1,29_1,30_3,31_2,32_3,40_1,41_1,42_3,43_2,44_3,52_1,53_1,54_3,55_2,56_3,64_1,65_1,66_3,67_2,68_3,76_1,77_1,78_3,79_2,80_2,88_1,89_1,90_3,91_3,92_3
1063                 1650212400110        1650212400110        16_1,17_1,18_3,19_2,20_3,28_1,29_1,30_3,31_2,32_3,40_1,41_1,42_3,43_2,44_3,52_1,53_1,54_3,55_2,56_3,64_1,65_1,66_3,67_2,68_3,76_1,77_1,78_3,79_2,80_2,88_1,89_1,90_3,91_3,92_3
1064                 1650212400150        1650212400150        16_1,17_1,18_3,19_2,28_1,29_1,30_3,31_2,40_1,41_1,42_3,43_2,52_1,53_1,54_3,55_2,64_1,65_1,66_3,67_2,76_1,77_1,78_3,79_2,88_1,89_1,90_3,91_3
1065                 1650212400190        1650212400285        16_1,17_1,18_3,19_2,28_1,29_1,30_3,31_2,40_1,41_1,42_3,43_2,52_1,53_1,54_3,55_2,64_1,65_1,66_3,67_2,76_1,77_1,78_3,79_2,88_1,89_1,90_3,91_3,100_1,101_1,102_1,103_1
1066                 1650212400325        1650212400325        16_1,17_1,18_3,19_2,28_1,29_1,30_3,31_2,40_1,41_1,42_3,43_2,52_1,53_1,54_3,55_2,64_1,65_1,66_3,67_2,76_1,77_1,78_3,79_2,88_1,89_1,90_3,91_3,100_1,101_1,102_1,103_1
1067                 1650212400365        1650212400365        16_1,17_1,18_3,19_2,28_1,29_1,30_3,31_2,40_1,41_1,42_3,43_2,52_1,53_1,54_3,55_2,64_1,65_1,66_3,67_2,76_1,77_1,78_3,79_2,88_1,89_1,90_3,91_3,100_1,101_1,102_1,103_1
1068                 1650212400405        1650212400405        16_1,17_1,18_3,19_2,28_1,29_1,30_3,31_2,40_1,41_1,42_3,43_2,52_1,53_1,54_3,55_2,64_1,65_1,66_3,67_2,76_1,77_1,78_3,79_2,88_1,89_1,90_3,91_3,100_1,101_1,102_1,103_1
1069                 1650212400445        1650212400445        16_1,17_1,18_3,19_2,28_1,29_1,30_3,31_2,40_1,41_1,42_3,43_2,52_1,53_1,54_3,55_2,64_1,65_1,66_3,67_2,76_1,77_1,78_3,79_2,88_1,89_1,90_3,91_3,100_1,101_1,102_1,103_1
1070                 1650212400485        1650212400612        15_1,16_1,17_1,18_3,19_2,27_1,28_1,29_1,30_3,31_2,39_1,40_1,41_1,42_3,43_2,51_1,52_1,53_1,54_3,55_2,63_1,64_1,65_1,66_3,67_2,75_1,76_1,77_1,78_3,79_2,87_1,88_1,89_1,90_3,91_3,99_1,100_1,101_1,102_1,103_1
1071                 1650212400652        1650212400652        15_1,16_1,17_1,18_3,19_2,27_1,28_1,29_1,30_3,31_2,39_1,40_1,41_1,42_3,43_2,51_1,52_1,53_1,54_3,55_2,63_1,64_1,65_1,66_3,67_2,75_1,76_1,77_1,78_3,79_2,87_1,88_1,89_1,90_3,91_3,99_1,100_1,101_1,102_1,103_1
1072                 1650212400692        1650212400692        15_1,16_1,17_1,18_3,19_2,27_1,28_1,29_1,30_3,31_2,39_1,40_1,41_1,42_3,43_2,51_1,52_1,53_1,54_3,55_2,63_1,64_1,65_1,66_3,67_2,75_1,76_1,77_1,78_3,79_2,87_1,88_1,89_1,90_3,91_3,99_1,100_1,101_1,102_1,103_1
1073                 1650212400732        1650212400732        15_1,16_1,17_1,18_3,19_2,27_1,28_1,29_1,30_3,31_2,39_1,40_1,41_1,42_3,43_2,51_1,52_1,53_1,54_3,55_2,63_1,64_1,65_1,66_3,67_2,75_1,76_1,77_1,78_3,79_2,87_1,88_1,89_1,90_3,91_3,99_1,100_1,101_1,102_1,103_1
1074                 1650212400772        1650212400772        15_1,16_1,17_1,18_3,19_2,27_1,28_1,29_1,30_3,31_2,39_1,40_1,41_1,42_3,43_2,51_1,52_1,53_1,54_3,55_2,63_1,64_1,65_1,66_3,67_2,75_1,76_1,77_1,78_3,79_2,87_1,88_1,89_1,90_3,91_3,99_1,100_1,101_1,102_1,103_1
1075                 1650212400812        1650212400812        15_1,16_1,17_1,18_3,27_1,28_1,29_1,30_3,39_1,40_1,41_1,42_3,51_1,52_1,53_1,54_3,63_1,64_1,65_1,66_3,75_1,76_1,77_1,78_3,87_1,88_1,89_1,90_3,99_1,100_1,101_1,102_1
1076                 1650212400852        1650212400902        15_1,16_1,17_4,18_1,27_1,28_1,29_4,30_1,39_1,40_1,41_4,42_1,51_1,52_1,53_4,54_1,63_1,64_1,65_4,66_1,75_1,76_1,77_4,78_1,87_1,88_1,89_4,90_1,99_1,100_1,101_2,102_2
1077                 1650212400942        1650212400942        15_1,16_1,17_4,18_1,27_1,28_1,29_4,30_1,39_1,40_1,41_4,42_1,51_1,52_1,53_4,54_1,63_1,64_1,65_4,66_1,75_1,76_1,77_4,78_1,87_1,88_1,89_4,90_1,99_1,100_1,101_2,102_2
1078                 1650212400982        1650212400982        15_1,16_1,17_4,18_1,27_1,28_1,29_4,30_1,39_1,40_1,41_4,42_1,51_1,52_1,53_4,54_1,63_1,64_1,65_4,66_1,75_1,76_1,77_4,78_1,87_1,88_1,89_4,90_1,99_1,100_1,101_2,102_2
1079                 1650212401022        1650212401022        15_1,16_1,17_4,18_1,27_1,28_1,29_4,30_1,39_1,40_1,41_4,42_1,51_1,52_1,53_4,54_1,63_1,64_1,65_4,66_1,75_1,76_1,77_4,78_1,87_1,88_1,89_4,90_1,99_1,100_1,101_2,102_2
1080                 1650212401062        1650212401062        15_1,16_1,17_4,18_1,27_1,28_1,29_4,30_1,39_1,40_1,41_4,42_1,51_1,52_1,53_4,54_1,63_1,64_1,65_4,66_1,75_1,76_1,77_4,78_1,87_1,88_1,89_4,90_1,99_1,100_1,101_2,102_2
1081                 1650212401102        1650212401102        15_1,16_1,17_4,18_1,27_1,28_1,29_4,30_1,39_1,40_1,41_4,42_1,51_1,52_1,53_4,54_1,63_1,64_1,65_4,66_1,75_1,76_1,77_4,78_1,87_1,88_1,89_4,90_1,99_1,100_1,101_2,102_2
1082                 1650212401142        1650212401142        15_1,16_1,17_4,18_1,27_1,28_1,29_4,30_1,39_1,40_1,41_4,42_1,51_1,52_1,53_4,54_1,63_1,64_1,65_4,66_1,75_1,76_1,77_4,78_1,87_1,88_1,89_4,90_1,99_1,100_1,101_2,102_2
1083                 1650212401182        1650212401182        15_1,16_1,17_4,18_1,27_1,28_1,29_4,30_1,39_1,40_1,41_4,42_1,51_1,52_1,53_4,54_1,63_1,64_1,65_4,66_1,75_1,76_1,77_4,78_1,87_1,88_1,89_4,90_1,99_1,100_1,101_2,102_2
1084                 1650212401222        1650212401222        15_1,16_1,17_4,18_1,27_1,28_1,29_4,30_1,39_1,40_1,41_4,42_1,51_1,52_1,53_4,54_1,63_1,64_1,65_4,66_1,75_1,76_1,77_4,78_1,87_1,88_1,89_4,90_1,99_1,100_1,101_2,102_2
1085                 1650212401262        1650212401262        15_1,16_1,17_4,18_1,27_1,28_1,29_4,30_1,39_1,40_1,41_4,42_1,51_1,52_1,53_4,54_1,63_1,64_1,65_4,66_1,75_1,76_1,77_4,78_1,87_1,88_1,89_4,90_1,99_1,100_1,101_2,102_2
1086                 1650212401302        1650212401302        15_1,16_1,17_4,18_1,27_1,28_1,29_4,30_1,39_1,40_1,41_4,42_1,51_1,52_1,53_4,54_1,63_1,64_1,65_4,66_1,75_1,76_1,77_4,78_1,87_1,88_1,89_4,90_1,99_1,100_1,101_2,102_2
1087                 1650212401342        1650212401342        15_1,16_1,17_4,18_1,27_1,28_1,29_4,30_1,39_1,40_1,41_4,42_1,51_1,52_1,53_4,54_1,63_1,64_1,65_4,66_1,75_1,76_1,77_4,78_1,87_1,88_1,89_4,90_1,99_1,100_1,101_2,102_2
1088                 1650212401382        1650212401382        15_1,16_1,17_4,18_1,27_1,28_1,29_4,30_1,39_1,40_1,41_4,42_1,51_1,52_1,53_4,54_1,63_1,64_1,65_4,66_1,75_1,76_1,77_4,78_1,87_1,88_1,89_4,90_1,99_1,100_1,101_2,102_2
1089                 1650212401422        1650212401422        15_1,16_1,17_4,18_1,27_1,28_1,29_4,30_1,39_1,40_1,41_4,42_1,51_1,52_1,53_4,54_1,63_1,64_1,65_4,66_1,75_1,76_1,77_4,78_1,87_1,88_1,89_4,90_1,99_1,100_1,101_2,102_2
1090                 1650212401462        1650212401462        15_1,16_1,17_4,18_1,27_1,28_1,29_4,30_1,39_1,40_1,41_4,42_1,51_1,52_1,53_4,54_1,63_1,64_1,65_4,66_1,75_1,76_1,77_4,78_1,87_1,88_1,89_4,90_1,99_1,100_1,101_2,102_2
1091                 1650212401502        1650212401502        15_1,16_1,17_4,18_1,27_1,28_1,29_4,30_1,39_1,40_1,41_4,42_1,51_1,52_1,53_4,54_1,63_1,64_1,65_4,66_1,75_1,76_1,77_4,78_1,87_1,88_1,89_4,90_1,99_1,100_1,101_2,102_2
1092                 1650212401542        1650212401542        15_1,16_1,17_4,18_1,27_1,28_1,29_4,30_1,39_1,40_1,41_4,42_1,51_1,52_1,53_4,54_1,63_1,64_1,65_4,66_1,75_1,76_1,77_4,78_1,87_1,88_1,89_4,90_1,99_1,100_1,101_2,102_2
1093                 1650212401582        1650212401582        15_1,16_1,17_4,18_1,27_1,28_1,29_4,30_1,39_1,40_1,41_4,42_1,51_1,52_1,53_4,54_1,63_1,64_1,65_4,66_1,75_1,76_1,77_4,78_1,87_1,88_1,89_4,90_1,99_1,100_1,101_2,102_2
1094                 1650212401622        1650212401622        15_1,16_1,17_4,18_1,27_1,28_1,29_4,30_1,39_1,40_1,41_4,42_1,51_1,52_1,53_4,54_1,63_1,64_1,65_4,66_1,75_1,76_1,77_4,78_1,87_1,88_1,89_4,90_1,99_1,100_1,101_2,102_2
1095                 1650212401662        1650212401662        27_1,28_1,29_4,30_1,39_1,40_1,41_4,42_1,51_1,52_1,53_4,54_1,63_1,64_1,65_4,66_1,75_1,76_1,77_4,78_1,87_1,88_1,89_4,90_1,99_1,100_1,101_2,102_2
1096                 1650212401702        1650212401702        27_1,28_1,29_4,30_1,39_1,40_1,41_4,42_1,51_1,52_1,53_4,54_1,63_1,64_1,65_4,66_1,75_1,76_1,77_4,78_1,87_1,88_1,89_4,90_1,99_1,100_1,101_2,102_2
1097                 1650212401742        1650212401742        27_1,28_1,29_4,30_1,39_1,40_1,41_4,42_1,51_1,52_1,53_4,54_1,63_1,64_1,65_4,66_1,75_1,76_1,77_4,78_1,87_1,88_1,89_4,90_1,99_1,100_1,101_2,102_2
1098                 1650212401782        1650212401782        27_1,28_1,29_4,30_1,39_1,40_1,41_4,42_1,51_1,52_1,53_4,54_1,63_1,64_1,65_4,66_1,75_1,76_1,77_4,78_1,87_1,88_1,89_4,90_1,99_1,100_1,101_2,102_2
1099                 1650212401822        1650212401822        27_1,28_1,29_4,30_1,39_1,40_1,41_4,42_1,51_1,52_1,53_4,54_1,63_1,64_1,65_4,66_1,75_1,76_1,77_4,78_1,87_1,88_1,89_4,90_1,99_1,100_1,101_2,102_2
1100                 1650212401862        1650212401862        27_1,28_1,29_4,30_1,39_1,40_1,41_4,42_1,51_1,52_1,53_4,54_1,63_1,64_1,65_4,66_1,75_1,76_1,77_4,78_1,87_1,88_1,89_4,90_1,99_1,100_1,101_2,102_2
1101                 1650212401902        1650212401902        27_4,28_4,29_4,30_4,39_4,40_4,41_4,42_4,51_4,52_4,53_4,54_4,63_4,64_4,65_4,66_4,75_4,76_4,77_4,78_4,87_4,88_4,89_4,90_4,99_4,100_4,101_4,102_4
1102                 1650212401942        1650212401942        27_4,28_4,29_4,30_4,39_4,40_4,41_4,42_4,51_4,52_4,53_4,54_4,63_4,64_4,65_4,66_4,75_4,76_4,77_4,78_4,87_4,88_4,89_4,90_4,99_4,100_4,101_4,102_4
1103                 1650212401982        1650212401982        27_4,28_4,29_4,30_4,39_4,40_4,41_4,42_4,51_4,52_4,53_4,54_4,63_4,64_4,65_4,66_4,75_4,76_4,77_4,78_4,87_4,88_4,89_4,90_4,99_4,100_4,101_4,102_4
1104                 1650212402022        1650212402022        27_4,28_4,29_4,30_4,39_4,40_4,41_4,42_4,51_4,52_4,53_4,54_4,63_4,64_4,65_4,66_4,75_4,76_4,77_4,78_4,87_4,88_4,89_4,90_4,99_4,100_4,101_4,102_4
1105                 1650212402062        1650212402062        27_4,28_4,29_4,30_4,39_4,40_4,41_4,42_4,51_4,52_4,53_4,54_4,63_4,64_4,65_4,66_4,75_4,76_4,77_4,78_4,87_4,88_4,89_4,90_4,99_4,100_4,101_4,102_4
1106                 1650212402102        1650212402102        27_4,28_4,29_4,30_4,39_4,40_4,41_4,42_4,51_4,52_4,53_4,54_4,63_4,64_4,65_4,66_4,75_4,76_4,77_4,78_4,87_4,88_4,89_4,90_4,99_4,100_4,101_4,102_4
1107                 1650212402142        1650212402142        27_4,28_4,29_4,30_4,39_4,40_4,41_4,42_4,51_4,52_4,53_4,54_4,63_4,64_4,65_4,66_4,75_4,76_4,77_4,78_4,87_4,88_4,89_4,90_4,99_4,100_4,101_4,102_4
1108                 1650212402182        1650212402182        15_6,16_4,17_4,18_4,27_4,28_4,29_4,30_4,39_4,40_4,41_4,42_4,51_4,52_4,53_4,54_4,63_4,64_4,65_4,66_4,75_4,76_4,77_4,78_4,87_4,88_4,89_4,90_4,99_4,100_4,101_4,102_4
1109                 1650212402222        1650212402222        15_6,16_4,17_4,18_4,27_4,28_4,29_4,30_4,39_4,40_4,41_4,42_4,51_4,52_4,53_4,54_4,63_4,64_4,65_4,66_4,75_4,76_4,77_4,78_4,87_4,88_4,89_4,90_4,99_4,100_4,101_4,102_4
1110                 1650212402262        1650212402262        15_6,16_4,17_4,18_4,27_4,28_4,29_4,30_4,39_4,40_4,41_4,42_4,51_4,52_4,53_4,54_4,63_4,64_4,65_4,66_4,75_4,76_4,77_4,78_4,87_4,88_4,89_4,90_4,99_4,100_4,101_4,102_4
1111                 1650212402302        1650212402302        15_6,16_4,17_4,18_4,27_4,28_4,29_4,30_4,39_4,40_4,41_4,42_4,51_4,52_4,53_4,54_4,63_4,64_4,65_4,66_4,75_4,76_4,77_4,78_4,87_4,88_4,89_4,90_4,99_4,100_4,101_4,102_4
1112                 1650212402342        1650212402342        15_6,16_4,17_4,18_4,27_4,28_4,29_4,30_4,39_4,40_4,41_4,42_4,51_4,52_4,53_4,54_4,63_4,64_4,65_4,66_4,75_4,76_4,77_4,78_4,87_4,88_4,89_4,90_4,99_4,100_4,101_4,102_4
1113                 1650212402382        1650212402382        15_6,16_4,17_4,18_4,27_4,28_4,29_4,30_4,39_4,40_4,41_4,42_4,51_4,52_4,53_4,54_4,63_4,64_4,65_4,66_4,75_4,76_4,77_4,78_4,87_4,88_4,89_4,90_4,99_4,100_4,101_4,102_4
1114                 1650212402422        1650212402422        15_6,16_4,17_4,18_4,27_4,28_4,29_4,30_4,39_4,40_4,41_4,42_4,51_4,52_4,53_4,54_4,63_4,64_4,65_4,66_4,75_4,76_4,77_4,78_4,87_4,88_4,89_4,90_4,99_4,100_4,101_4,102_4
1115                 1650212402462        1650212402462        15_6,16_4,17_4,18_4,27_4,28_4,29_4,30_4,39_4,40_4,41_4,42_4,51_4,52_4,53_4,54_4,63_4,64_4,65_4,66_4,75_4,76_4,77_4,78_4,87_4,88_4,89_4,90_4,99_4,100_4,101_4,102_4
1116                 1650212402502        1650212402502        15_6,16_4,17_4,18_4,27_4,28_4,29_4,30_4,39_4,40_4,41_4,42_4,51_4,52_4,53_4,54_4,63_4,64_4,65_4,66_4,75_4,76_4,77_4,78_4,87_4,88_4,89_4,90_4,99_4,100_4,101_4,102_4
1117                 1650212402542        1650212402542        15_6,16_4,17_4,18_4,27_4,28_4,29_4,30_4,39_4,40_4,41_4,42_4,51_4,52_4,53_4,54_4,63_4,64_4,65_4,66_4,75_4,76_4,77_4,78_4,87_4,88_4,89_4,90_4,99_4,100_4,101_4,102_4
1118                 1650212402582        1650212402582        15_6,16_4,17_4,18_4,27_4,28_4,29_4,30_4,39_4,40_4,41_4,42_4,51_4,52_4,53_4,54_4,63_4,64_4,65_4,66_4,75_4,76_4,77_4,78_4,87_4,88_4,89_4,90_4,99_4,100_4,101_4,102_4
1119                 1650212402622        1650212402622        15_6,16_4,17_4,18_4,27_4,28_4,29_4,30_4,39_4,40_4,41_4,42_4,51_4,52_4,53_4,54_4,63_4,64_4,65_4,66_4,75_4,76_4,77_4,78_4,87_4,88_4,89_4,90_4,99_4,100_4,101_4,102_4
1120                 1650212402662        1650212402662        15_6,16_4,17_4,18_4,27_4,28_4,29_4,30_4,39_4,40_4,41_4,42_4,51_4,52_4,53_4,54_4,63_4,64_4,65_4,66_4,75_4,76_4,77_4,78_4,87_4,88_4,89_4,90_4,99_4,100_4,101_4,102_4
1121                 1650212402702        1650212402702        15_6,16_4,17_4,18_4,27_4,28_4,29_4,30_4,39_4,40_4,41_4,42_4,51_4,52_4,53_4,54_4,63_4,64_4,65_4,66_4,75_4,76_4,77_4,78_4,87_4,88_4,89_4,90_4,99_4,100_4,101_4,102_4
1122                 1650212402742        1650212402742        15_6,16_4,17_4,18_4,27_4,28_4,29_4,30_4,39_4,40_4,41_4,42_4,51_4,52_4,53_4,54_4,63_4,64_4,65_4,66_4,75_4,76_4,77_4,78_4,87_4,88_4,89_4,90_4,99_4,100_4,101_4,102_4
1123                 1650212402782        1650212402782        15_6,16_4,17_4,18_4,27_4,28_4,29_4,30_4,39_4,40_4,41_4,42_4,51_4,52_4,53_4,54_4,63_4,64_4,65_4,66_4,75_4,76_4,77_4,78_4,87_4,88_4,89_4,90_4,99_4,100_4,101_4,102_4
1124                 1650212402822        1650212402822        15_6,16_4,17_4,18_4,27_4,28_4,29_4,30_4,39_4,40_4,41_4,42_4,51_4,52_4,53_4,54_4,63_4,64_4,65_4,66_4,75_4,76_4,77_4,78_4,87_4,88_4,89_4,90_4,99_4,100_4,101_4,102_4
1125                 1650212402862        1650212402862        15_6,16_4,17_4,18_4,27_4,28_4,29_4,30_4,39_4,40_4,41_4,42_4,51_4,52_4,53_4,54_4,63_4,64_4,65_4,66_4,75_4,76_4,77_4,78_4,87_4,88_4,89_4,90_4,99_4,100_4,101_4,102_4
1126                 1650212402902        1650212402902        15_6,16_6,17_6,18_6,27_5,28_4,29_4,30_4,39_5,40_4,41_4,42_4,51_5,52_4,53_4,54_4,63_5,64_4,65_4,66_4,75_5,76_4,77_4,78_4,87_5,88_4,89_4,90_5,99_5,100_5,101_5,102_5
1127                 1650212402942        1650212402942        15_6,16_6,17_6,18_6,27_5,28_4,29_4,30_4,39_5,40_4,41_4,42_4,51_5,52_4,53_4,54_4,63_5,64_4,65_4,66_4,75_5,76_4,77_4,78_4,87_5,88_4,89_4,90_5,99_5,100_5,101_5,102_5
1128                 1650212402982        1650212402982        15_6,16_6,17_6,18_6,27_5,28_4,29_4,30_4,39_5,40_4,41_4,42_4,51_5,52_4,53_4,54_4,63_5,64_4,65_4,66_4,75_5,76_4,77_4,78_4,87_5,88_4,89_4,90_5,99_5,100_5,101_5,102_5
1129                 1650212403022        1650212403022        15_6,16_6,17_6,18_6,27_5,28_4,29_4,30_4,39_5,40_4,41_4,42_4,51_5,52_4,53_4,54_4,63_5,64_4,65_4,66_4,75_5,76_4,77_4,78_4,87_5,88_4,89_4,90_5,99_5,100_5,101_5,102_5
1130                 1650212403062        1650212403062        15_6,16_6,17_6,18_6,27_5,28_4,29_4,30_4,39_5,40_4,41_4,42_4,51_5,52_4,53_4,54_4,63_5,64_4,65_4,66_4,75_5,76_4,77_4,78_4,87_5,88_4,89_4,90_5,99_5,100_5,101_5,102_5
1131                 1650212403102        1650212403102        15_6,16_6,17_6,18_6,27_5,28_4,29_4,30_4,39_5,40_4,41_4,42_4,51_5,52_4,53_4,54_4,63_5,64_4,65_4,66_4,75_5,76_4,77_4,78_4,87_5,88_4,89_4,90_5,99_5,100_5,101_5,102_5
1132                 1650212403142        1650212403142        15_6,16_6,17_6,18_6,27_5,28_4,29_4,30_4,39_5,40_4,41_4,42_4,51_5,52_4,53_4,54_4,63_5,64_4,65_4,66_4,75_5,76_4,77_4,78_4,87_5,88_4,89_4,90_5,99_5,100_5,101_5,102_5
1133                 1650212403182        1650212403182        15_6,16_6,17_6,18_6,27_5,28_4,29_4,30_4,39_5,40_4,41_4,42_4,51_5,52_4,53_4,54_4,63_5,64_4,65_4,66_4,75_5,76_4,77_4,78_4,87_5,88_4,89_4,90_5,99_5,100_5,101_5,102_5
1134                 1650212403222        1650212403222        15_6,16_6,17_6,18_6,27_5,28_4,29_4,30_4,39_5,40_4,41_4,42_4,51_5,52_4,53_4,54_4,63_5,64_4,65_4,66_4,75_5,76_4,77_4,78_4,87_5,88_4,89_4,90_5,99_5,100_5,101_5,102_5
1135                 1650212403262        1650212403262        15_6,16_6,17_6,18_6,27_5,28_4,29_4,30_4,39_5,40_4,41_4,42_4,51_5,52_4,53_4,54_4,63_5,64_4,65_4,66_4,75_5,76_4,77_4,78_4,87_5,88_4,89_4,90_5,99_5,100_5,101_5,102_5
1136                 1650212403302        1650212403302        15_6,16_6,17_6,18_6,27_5,28_4,29_4,30_4,39_5,40_4,41_4,42_4,51_5,52_4,53_4,54_4,63_5,64_4,65_4,66_4,75_5,76_4,77_4,78_4,87_5,88_4,89_4,90_5,99_5,100_5,101_5,102_5
1137                 1650212403342        1650212403342        15_6,16_6,17_6,18_6,27_5,28_4,29_4,30_4,39_5,40_4,41_4,42_4,51_5,52_4,53_4,54_4,63_5,64_4,65_4,66_4,75_5,76_4,77_4,78_4,87_5,88_4,89_4,90_5,99_5,100_5,101_5,102_5
1138                 1650212403382        1650212403382        15_6,16_6,17_6,18_6,27_5,28_4,29_4,30_4,39_5,40_4,41_4,42_4,51_5,52_4,53_4,54_4,63_5,64_4,65_4,66_4,75_5,76_4,77_4,78_4,87_5,88_4,89_4,90_5,99_5,100_5,101_5,102_5
1139                 1650212403422        1650212403422        15_6,16_6,17_6,18_6,27_5,28_4,29_4,30_4,39_5,40_4,41_4,42_4,51_5,52_4,53_4,54_4,63_5,64_4,65_4,66_4,75_5,76_4,77_4,78_4,87_5,88_4,89_4,90_5,99_5,100_5,101_5,102_5
1140                 1650212403462        1650212403462        15_6,16_6,17_6,18_6,27_5,28_4,29_4,30_4,39_5,40_4,41_4,42_4,51_5,52_4,53_4,54_4,63_5,64_4,65_4,66_4,75_5,76_4,77_4,78_4,87_5,88_4,89_4,90_5,99_5,100_5,101_5,102_5
1141                 1650212403502        1650212403502        15_6,16_6,17_6,18_6,27_5,28_4,29_4,30_4,39_5,40_4,41_4,42_4,51_5,52_4,53_4,54_4,63_5,64_4,65_4,66_4,75_5,76_4,77_4,78_4,87_5,88_4,89_4,90_5,99_5,100_5,101_5,102_5
1142                 1650212403542        1650212403542        15_6,16_6,17_6,18_6,27_5,28_4,29_4,30_4,39_5,40_4,41_4,42_4,51_5,52_4,53_4,54_4,63_5,64_4,65_4,66_4,75_5,76_4,77_4,78_4,87_5,88_4,89_4,90_5,99_5,100_5,101_5,102_5
1143                 1650212403582        1650212403582        15_6,16_6,17_6,18_6,27_5,28_4,29_4,30_4,39_5,40_4,41_4,42_4,51_5,52_4,53_4,54_4,63_5,64_4,65_4,66_4,75_5,76_4,77_4,78_4,87_5,88_4,89_4,90_5,99_5,100_5,101_5,102_5
1144                 1650212403622        1650212403622        15_6,16_6,17_6,18_6,27_5,28_4,29_4,30_4,39_5,40_4,41_4,42_4,51_5,52_4,53_4,54_4,63_5,64_4,65_4,66_4,75_5,76_4,77_4,78_4,87_5,88_4,89_4,90_5,99_5,100_5,101_5,102_5
1145                 1650212403662        1650212403662        15_6,16_6,17_6,18_6,27_5,28_4,29_4,30_4,39_5,40_4,41_4,42_4,51_5,52_4,53_4,54_4,63_5,64_4,65_4,66_4,75_5,76_4,77_4,78_4,87_5,88_4,89_4,90_5,99_5,100_5,101_5,102_5
1146                 1650212403702        1650212403702        15_6,16_6,17_6,18_6,27_5,28_4,29_4,30_4,39_5,40_4,41_4,42_4,51_5,52_4,53_4,54_4,63_5,64_4,65_4,66_4,75_5,76_4,77_4,78_4,87_5,88_4,89_4,90_5,99_5,100_5,101_5,102_5
1147                 1650212403742        1650212403742        15_6,16_6,17_6,18_6,19_3,27_5,28_4,29_4,30_4,31_3,39_5,40_4,41_4,42_4,43_3,51_5,52_4,53_4,54_4,55_3,63_5,64_4,65_4,66_4,67_3,75_5,76_4,77_4,78_4,79_3,87_5,88_4,89_4,90_5,91_3,99_5,100_5,101_5,102_5,103_3
1148                 1650212403782        1650212403782        15_6,16_6,17_6,18_6,19_3,27_5,28_4,29_4,30_4,31_3,39_5,40_4,41_4,42_4,43_3,51_5,52_4,53_4,54_4,55_3,63_5,64_4,65_4,66_4,67_3,75_5,76_4,77_4,78_4,79_3,87_5,88_4,89_4,90_5,91_3,99_5,100_5,101_5,102_5,103_3
