chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
25                   6                    1                    480                  1                    3.840000             
25                   102                  1                    858                  0                    inf                  
25                   139                  1                    755                  2                    3.020000             
25                   140                  1                    5253                 6                    7.004000             
25                   141                  1                    5618                 4                    11.236000            
25                   142                  1                    1529                 2                    6.116000             
25                   138                  1                    1140                 0                    inf                  
26                   91                   1                    744                  1                    5.952000             
26                   92                   1                    852                  1                    6.816000             
26                   93                   1                    562                  0                    inf                  
26                   94                   1                    565                  0                    inf                  
26                   6                    1                    476                  0                    inf                  
26                   18                   1                    459                  2                    1.836000             
26                   30                   1                    497                  0                    inf                  
26                   42                   1                    629                  0                    inf                  
26                   54                   1                    524                  2                    2.096000             
26                   66                   1                    541                  1                    4.328000             
26                   78                   1                    1014                 0                    inf                  
26                   138                  1                    1439                 1                    11.512000            
26                   90                   1                    1142                 0                    inf                  
26                   128                  2                    101824               103                  7.908660             
26                   129                  1                    8931                 8                    8.931000             
26                   127                  1                    2139                 2                    8.556000             
26                   130                  1                    777                  0                    inf                  
26                   116                  1                    7940                 7                    9.074286             
26                   117                  1                    4869                 4                    9.738000             
26                   115                  1                    1115                 0                    inf                  
26                   118                  1                    528                  1                    4.224000             
25                   127                  1                    1475                 2                    5.900000             
25                   128                  1                    9795                 9                    8.706667             
25                   129                  1                    9206                 9                    8.183111             
25                   130                  1                    781                  0                    inf                  
25                   126                  1                    1086                 1                    8.688000             
25                   115                  1                    1113                 0                    inf                  
25                   117                  1                    5062                 4                    10.124000            
25                   118                  1                    540                  0                    inf                  
25                   114                  1                    735                  2                    2.940000             
26                   114                  1                    807                  0                    inf                  
26                   126                  1                    859                  1                    6.872000             
26                   103                  1                    489                  0                    inf                  
26                   104                  1                    2014                 1                    16.112000            
26                   105                  1                    796                  2                    3.184000             
26                   106                  1                    466                  0                    inf                  
26                   102                  1                    777                  3                    2.072000             
25                   5                    1                    486                  2                    1.944000             
25                   17                   1                    486                  0                    inf                  
25                   29                   1                    536                  1                    4.288000             
25                   41                   1                    608                  0                    inf                  
25                   53                   1                    516                  1                    4.128000             
25                   65                   1                    693                  0                    inf                  
25                   77                   1                    693                  0                    inf                  
25                   137                  1                    1050                 0                    inf                  
25                   89                   1                    1037                 3                    2.765333             
25                   125                  1                    1368                 1                    10.944000            
26                   5                    1                    487                  1                    3.896000             
26                   17                   1                    491                  0                    inf                  
26                   29                   1                    543                  1                    4.344000             
26                   41                   1                    601                  0                    inf                  
26                   53                   1                    519                  2                    2.076000             
26                   65                   1                    667                  0                    inf                  
26                   137                  1                    1679                 1                    13.432000            
26                   77                   1                    678                  0                    inf                  
26                   125                  1                    1236                 0                    inf                  
26                   113                  1                    818                  0                    inf                  
26                   101                  1                    763                  1                    6.104000             
26                   89                   1                    1053                 2                    4.212000             
27                   6                    1                    476                  2                    1.904000             
27                   7                    1                    453                  0                    inf                  
27                   8                    1                    466                  1                    3.728000             
27                   18                   1                    457                  0                    inf                  
27                   19                   1                    462                  1                    3.696000             
27                   20                   1                    487                  0                    inf                  
27                   30                   1                    498                  0                    inf                  
27                   31                   1                    460                  0                    inf                  
27                   32                   1                    485                  0                    inf                  
27                   114                  1                    1024                 0                    inf                  
27                   115                  1                    863                  1                    6.904000             
27                   116                  1                    8287                 9                    7.366222             
27                   126                  1                    941                  0                    inf                  
27                   127                  1                    2465                 3                    6.573333             
27                   128                  1                    11221                10                   8.976800             
27                   138                  1                    1159                 0                    inf                  
27                   139                  1                    2206                 3                    5.882667             
27                   140                  1                    8222                 6                    10.962667            
27                   42                   1                    622                  0                    inf                  
27                   43                   1                    540                  2                    2.160000             
27                   44                   1                    468                  0                    inf                  
27                   102                  1                    603                  0                    inf                  
27                   103                  1                    528                  0                    inf                  
27                   104                  1                    2696                 3                    7.189333             
27                   9                    1                    497                  0                    inf                  
27                   21                   1                    505                  0                    inf                  
27                   33                   1                    478                  1                    3.824000             
27                   117                  1                    4910                 4                    9.820000             
27                   129                  1                    8920                 7                    10.194285            
27                   141                  1                    5793                 3                    15.448000            
27                   45                   1                    507                  0                    inf                  
27                   5                    1                    488                  0                    inf                  
27                   17                   1                    490                  2                    1.960000             
27                   29                   1                    542                  0                    inf                  
27                   113                  1                    821                  0                    inf                  
27                   125                  1                    924                  1                    7.392000             
27                   137                  1                    1511                 1                    12.088000            
27                   105                  1                    1160                 0                    inf                  
27                   41                   1                    607                  1                    4.856000             
27                   101                  1                    760                  1                    6.080000             
26                   4                    1                    502                  0                    inf                  
26                   16                   1                    499                  0                    inf                  
26                   28                   1                    496                  0                    inf                  
26                   40                   1                    575                  0                    inf                  
26                   52                   1                    565                  0                    inf                  
26                   64                   1                    745                  2                    2.980000             
26                   136                  1                    552                  0                    inf                  
26                   76                   1                    590                  0                    inf                  
26                   124                  1                    1285                 1                    10.280000            
27                   54                   1                    524                  0                    inf                  
27                   55                   1                    496                  2                    1.984000             
27                   56                   1                    473                  0                    inf                  
27                   57                   1                    500                  0                    inf                  
27                   53                   1                    518                  0                    inf                  
27                   90                   1                    1137                 1                    9.096000             
27                   91                   1                    747                  0                    inf                  
27                   92                   1                    849                  1                    6.792000             
27                   93                   1                    555                  0                    inf                  
27                   89                   1                    908                  2                    3.632000             
27                   66                   6                    7154                 6                    9.538667             
27                   67                   6                    4559                 3                    12.157333            
27                   68                   6                    3196                 1                    25.568001            
27                   65                   6                    20314                16                   10.157000            
27                   69                   6                    3515                 3                    9.373333             
27                   78                   6                    54886                49                   8.960979             
27                   79                   6                    40702                35                   9.303314             
27                   80                   6                    10488                6                    13.984000            
27                   77                   6                    55080                47                   9.375319             
26                   88                   1                    1224                 0                    inf                  
27                   81                   1                    527                  2                    2.108000             
27                   10                   6                    1400                 1                    11.200000            
27                   22                   6                    1743                 3                    4.648000             
27                   34                   6                    1563                 0                    inf                  
27                   46                   6                    1776                 1                    14.208000            
27                   58                   6                    1801                 2                    7.204000             
27                   70                   6                    3049                 2                    12.196000            
27                   82                   6                    8197                 7                    9.368000             
27                   94                   6                    22508                18                   10.003555            
27                   142                  6                    87203                75                   9.301653             
28                   20                   6                    1227                 0                    inf                  
28                   21                   6                    1495                 3                    3.986667             
28                   32                   6                    1283                 0                    inf                  
28                   33                   6                    1147                 0                    inf                  
28                   44                   6                    1483                 2                    5.932000             
28                   45                   6                    1439                 2                    5.756000             
28                   56                   6                    1708                 2                    6.832000             
28                   57                   6                    2189                 1                    17.511999            
28                   68                   6                    3400                 2                    13.600000            
28                   69                   6                    4128                 3                    11.008000            
28                   80                   6                    11271                9                    10.018666            
28                   81                   6                    8142                 9                    7.237333             
28                   22                   6                    1586                 2                    6.344000             
28                   34                   6                    1491                 2                    5.964000             
28                   46                   6                    1736                 0                    inf                  
28                   58                   6                    1668                 2                    6.672000             
28                   70                   6                    3504                 4                    7.008000             
28                   82                   6                    8359                 12                   5.572667             
28                   19                   6                    1280                 0                    inf                  
28                   31                   6                    1405                 4                    2.810000             
28                   43                   6                    2964                 4                    5.928000             
28                   55                   6                    2247                 1                    17.976000            
28                   67                   6                    4561                 7                    5.212572             
28                   92                   6                    62319                87                   5.730483             
28                   93                   6                    35791                51                   5.614275             
28                   94                   1                    538                  0                    inf                  
28                   35                   1                    510                  0                    inf                  
28                   47                   1                    490                  2                    1.960000             
28                   59                   1                    493                  0                    inf                  
28                   71                   1                    474                  2                    1.896000             
28                   83                   1                    528                  0                    inf                  
28                   23                   1                    517                  0                    inf                  
28                   95                   1                    537                  0                    inf                  
28                   79                   1                    888                  2                    3.552000             
28                   91                   1                    805                  2                    3.220000             
27                   106                  1                    481                  0                    inf                  
27                   23                   1                    516                  0                    inf                  
27                   35                   1                    509                  2                    2.036000             
27                   47                   1                    489                  0                    inf                  
27                   59                   1                    494                  2                    1.976000             
27                   71                   1                    476                  0                    inf                  
27                   83                   1                    529                  0                    inf                  
27                   95                   1                    524                  0                    inf                  
27                   11                   1                    506                  0                    inf                  
27                   107                  1                    494                  3                    1.317333             
28                   8                    1                    466                  0                    inf                  
28                   9                    1                    498                  2                    1.992000             
28                   10                   1                    511                  1                    4.088000             
28                   11                   1                    508                  2                    2.032000             
28                   104                  1                    2679                 3                    7.144000             
28                   105                  1                    986                  1                    7.888000             
28                   106                  1                    467                  2                    1.868000             
28                   7                    1                    453                  0                    inf                  
28                   107                  1                    482                  1                    3.856000             
28                   103                  1                    557                  0                    inf                  
28                   24                   1                    498                  0                    inf                  
28                   36                   1                    507                  0                    inf                  
28                   48                   1                    531                  0                    inf                  
28                   60                   1                    518                  0                    inf                  
28                   72                   1                    463                  2                    1.852000             
28                   84                   1                    549                  0                    inf                  
28                   96                   1                    668                  2                    2.672000             
28                   12                   1                    489                  0                    inf                  
28                   108                  1                    533                  2                    2.132000             
28                   13                   6                    1182                 1                    9.456000             
28                   25                   6                    1851                 4                    3.702000             
28                   37                   6                    2285                 3                    6.093333             
28                   49                   6                    3512                 4                    7.024000             
28                   61                   6                    2612                 2                    10.448000            
28                   73                   6                    25295                35                   5.781714             
28                   85                   6                    75976                106                  5.734038             
28                   97                   6                    19721                28                   5.634572             
28                   1                    6                    1630                 2                    6.520000             
28                   14                   6                    1479                 3                    3.944000             
28                   26                   6                    1696                 2                    6.784000             
28                   38                   6                    1836                 0                    inf                  
28                   50                   6                    4684                 7                    5.353143             
28                   62                   6                    3089                 2                    12.356000            
28                   74                   6                    35655                51                   5.592941             
28                   86                   6                    64008                90                   5.689600             
28                   98                   6                    24063                33                   5.833455             
28                   2                    6                    1394                 4                    2.788000             
29                   25                   6                    1900                 3                    5.066667             
29                   35                   6                    1708                 2                    6.832000             
29                   36                   6                    1935                 2                    7.740000             
29                   37                   6                    2282                 2                    9.128000             
29                   47                   6                    1963                 2                    7.852000             
29                   48                   6                    2876                 4                    5.752000             
29                   49                   6                    3196                 1                    25.568001            
29                   59                   6                    2381                 2                    9.524000             
29                   60                   6                    3535                 4                    7.070000             
29                   61                   6                    2464                 2                    9.856000             
29                   71                   6                    2617                 3                    6.978667             
29                   72                   6                    2356                 2                    9.424000             
29                   73                   6                    24119                31                   6.224258             
29                   83                   6                    5181                 6                    6.908000             
29                   84                   6                    8931                 11                   6.495273             
29                   85                   6                    69856                90                   6.209422             
29                   95                   6                    17711                22                   6.440363             
29                   96                   6                    12901                15                   6.880533             
29                   23                   6                    2032                 2                    8.128000             
29                   24                   6                    1458                 2                    5.832000             
29                   13                   6                    1293                 2                    5.172000             
29                   34                   6                    1776                 1                    14.208000            
29                   46                   6                    1793                 2                    7.172000             
29                   58                   6                    1658                 2                    6.632000             
29                   70                   6                    2603                 2                    10.412000            
29                   82                   6                    5482                 8                    5.482000             
29                   94                   6                    20133                25                   6.442560             
29                   22                   6                    1622                 3                    4.325333             
29                   107                  6                    6645                 7                    7.594285             
29                   108                  6                    11004                13                   6.771692             
29                   97                   6                    16157                19                   6.802948             
29                   106                  6                    5901                 6                    7.868000             
29                   1                    6                    1676                 2                    6.704000             
29                   11                   6                    1504                 0                    inf                  
29                   12                   6                    1612                 3                    4.298666             
29                   10                   6                    1627                 2                    6.508000             
29                   14                   6                    1508                 0                    inf                  
29                   26                   6                    1781                 2                    7.124000             
29                   38                   6                    1886                 3                    5.029333             
29                   50                   6                    3379                 2                    13.516000            
29                   62                   6                    2201                 2                    8.804000             
29                   74                   6                    33914                47                   5.772596             
29                   86                   6                    58873                75                   6.279787             
29                   98                   6                    19981                25                   6.393920             
29                   21                   6                    1562                 2                    6.248000             
29                   33                   6                    1303                 2                    5.212000             
29                   45                   6                    1495                 2                    5.980000             
29                   57                   6                    1836                 2                    7.344000             
29                   69                   6                    3005                 1                    24.040001            
29                   81                   6                    6379                 8                    6.379000             
29                   93                   6                    33952                42                   6.467048             
29                   105                  6                    112406               147                  6.117333             
29                   9                    6                    1555                 1                    12.440000            
29                   2                    6                    1416                 2                    5.664000             
29                   15                   6                    1564                 2                    6.256000             
29                   27                   6                    1790                 3                    4.773334             
29                   39                   5                    1335                 0                    inf                  
29                   51                   5                    2229                 2                    8.916000             
29                   63                   5                    2154                 4                    4.308000             
29                   75                   5                    15937                19                   6.710316             
29                   87                   5                    22391                25                   7.165120             
29                   99                   5                    9890                 10                   7.912000             
29                   3                    6                    1527                 2                    6.108000             
29                   16                   6                    1780                 1                    14.240000            
29                   28                   6                    1920                 3                    5.120000             
29                   40                   6                    3158                 4                    6.316000             
29                   52                   6                    4486                 4                    8.972000             
29                   64                   6                    12507                12                   8.338000             
29                   76                   6                    37996                38                   7.999158             
29                   88                   6                    48768                52                   7.502769             
29                   100                  6                    14160                14                   8.091429             
29                   4                    6                    1577                 1                    12.616000            
29                   17                   6                    2098                 2                    8.392000             
29                   29                   6                    2867                 2                    11.468000            
29                   41                   6                    3739                 3                    9.970667             
29                   53                   6                    3566                 4                    7.132000             
29                   65                   6                    17700                17                   8.329412             
29                   77                   6                    55937                59                   7.584678             
30                   27                   4                    927                  0                    inf                  
30                   28                   4                    987                  2                    3.948000             
30                   29                   4                    1417                 2                    5.668000             
30                   39                   4                    1028                 1                    8.224000             
30                   40                   4                    1577                 1                    12.616000            
30                   41                   4                    1726                 2                    6.904000             
30                   51                   4                    1611                 1                    12.888000            
30                   52                   4                    1856                 1                    14.848000            
30                   53                   4                    1547                 2                    6.188000             
30                   63                   4                    1514                 0                    inf                  
30                   64                   4                    4620                 4                    9.240000             
30                   65                   4                    5506                 3                    14.682667            
30                   75                   4                    8860                 9                    7.875556             
30                   76                   4                    10607                10                   8.485600             
30                   77                   4                    13994                14                   7.996572             
30                   87                   4                    11911                11                   8.662545             
30                   88                   4                    12908                12                   8.605333             
30                   89                   4                    10295                11                   7.487273             
30                   15                   4                    830                  0                    inf                  
30                   16                   4                    939                  2                    3.756000             
30                   17                   4                    1011                 1                    8.088000             
30                   30                   4                    1203                 0                    inf                  
30                   42                   4                    2011                 3                    5.362667             
30                   54                   4                    1605                 2                    6.420000             
30                   66                   4                    2136                 2                    8.544000             
30                   78                   4                    13065                14                   7.465714             
30                   90                   4                    11415                11                   8.301818             
30                   99                   4                    6600                 6                    8.800000             
30                   100                  4                    4814                 3                    12.837334            
30                   101                  4                    6042                 5                    9.667200             
30                   18                   1                    458                  0                    inf                  
30                   102                  1                    790                  2                    3.160000             
29                   109                  1                    497                  0                    inf                  
29                   119                  1                    465                  1                    3.720000             
29                   120                  1                    623                  0                    inf                  
29                   110                  1                    552                  0                    inf                  
29                   118                  1                    531                  0                    inf                  
29                   89                   1                    896                  2                    3.584000             
29                   101                  1                    651                  0                    inf                  
29                   5                    1                    488                  0                    inf                  
29                   18                   1                    457                  2                    1.828000             
29                   30                   1                    497                  0                    inf                  
29                   42                   1                    618                  1                    4.944000             
29                   54                   1                    528                  1                    4.224000             
29                   66                   1                    543                  0                    inf                  
29                   78                   1                    958                  0                    inf                  
29                   90                   1                    1254                 2                    5.016000             
29                   102                  1                    675                  0                    inf                  
29                   6                    1                    477                  1                    3.816000             
30                   19                   1                    463                  0                    inf                  
