chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
28                   10                   1                    671                  0                    inf                  
27                   69                   1                    711                  2                    2.844000             
27                   81                   1                    1031                 3                    2.749333             
27                   93                   1                    1898                 3                    5.061333             
27                   105                  1                    2826                 3                    7.536000             
27                   117                  1                    3047                 6                    4.062667             
27                   129                  1                    2684                 3                    7.157333             
27                   141                  1                    5866                 12                   3.910667             
27                   9                    1                    524                  0                    inf                  
27                   57                   1                    481                  0                    inf                  
28                   69                   1                    656                  3                    1.749333             
28                   81                   1                    1126                 0                    inf                  
28                   93                   1                    1991                 3                    5.309333             
28                   105                  1                    2841                 3                    7.576000             
28                   117                  1                    3212                 6                    4.282667             
28                   129                  1                    3168                 7                    3.620571             
28                   141                  1                    5019                 8                    5.019000             
28                   9                    1                    598                  0                    inf                  
28                   57                   1                    473                  0                    inf                  
29                   82                   1                    612                  4                    1.224000             
29                   83                   1                    540                  0                    inf                  
29                   94                   1                    1475                 5                    2.360000             
29                   95                   1                    1248                 0                    inf                  
29                   106                  1                    3080                 6                    4.106667             
29                   107                  1                    4989                 9                    4.434667             
29                   118                  1                    3643                 5                    5.828800             
29                   119                  1                    5645                 9                    5.017778             
29                   130                  1                    3629                 6                    4.838666             
29                   131                  1                    4797                 9                    4.264000             
29                   142                  1                    5373                 5                    8.596800             
29                   143                  1                    6156                 13                   3.788308             
29                   84                   1                    533                  0                    inf                  
29                   96                   1                    2316                 3                    6.176000             
29                   108                  1                    4681                 6                    6.241333             
29                   120                  1                    5262                 8                    5.262000             
29                   132                  1                    5594                 9                    4.972445             
29                   144                  1                    5752                 9                    5.112889             
29                   81                   1                    912                  0                    inf                  
29                   93                   1                    1666                 2                    6.664000             
29                   105                  1                    2534                 3                    6.757333             
29                   117                  1                    2698                 3                    7.194667             
29                   129                  1                    3206                 6                    4.274667             
29                   141                  1                    4995                 6                    6.660000             
29                   70                   1                    553                  0                    inf                  
29                   71                   1                    554                  0                    inf                  
29                   72                   1                    555                  3                    1.480000             
29                   69                   1                    583                  0                    inf                  
29                   10                   1                    747                  3                    1.992000             
29                   11                   1                    700                  3                    1.866667             
29                   12                   1                    718                  0                    inf                  
29                   9                    1                    677                  3                    1.805333             
29                   58                   1                    506                  0                    inf                  
29                   59                   1                    505                  2                    2.020000             
29                   60                   1                    536                  0                    inf                  
29                   57                   1                    487                  0                    inf                  
28                   68                   1                    654                  0                    inf                  
28                   80                   1                    1563                 3                    4.168000             
28                   92                   1                    2333                 3                    6.221334             
28                   104                  1                    1415                 4                    2.830000             
28                   116                  1                    1928                 2                    7.712000             
28                   128                  1                    2929                 6                    3.905333             
28                   140                  1                    4475                 7                    5.114286             
28                   8                    1                    557                  0                    inf                  
28                   56                   1                    484                  0                    inf                  
29                   68                   1                    568                  3                    1.514667             
29                   80                   1                    1496                 3                    3.989333             
29                   92                   1                    2176                 6                    2.901333             
29                   104                  1                    1468                 2                    5.872000             
29                   116                  1                    1833                 0                    inf                  
29                   128                  1                    2491                 3                    6.642667             
29                   140                  1                    3479                 6                    4.638667             
29                   8                    1                    602                  0                    inf                  
29                   56                   1                    474                  0                    inf                  
28                   21                   1                    540                  0                    inf                  
28                   22                   1                    686                  3                    1.829333             
28                   23                   1                    596                  0                    inf                  
28                   20                   1                    545                  3                    1.453333             
28                   24                   1                    641                  0                    inf                  
29                   21                   1                    612                  0                    inf                  
29                   22                   1                    644                  3                    1.717333             
29                   23                   1                    713                  0                    inf                  
29                   20                   1                    586                  0                    inf                  
29                   24                   1                    642                  0                    inf                  
28                   67                   1                    609                  3                    1.624000             
28                   79                   1                    974                  3                    2.597333             
28                   91                   1                    1435                 3                    3.826667             
28                   103                  1                    1178                 0                    inf                  
28                   115                  1                    477                  0                    inf                  
28                   127                  1                    2375                 3                    6.333333             
28                   139                  1                    4834                 11                   3.515636             
28                   7                    1                    594                  0                    inf                  
28                   55                   1                    492                  0                    inf                  
29                   67                   1                    556                  2                    2.224000             
29                   79                   1                    948                  3                    2.528000             
29                   91                   1                    1381                 0                    inf                  
29                   103                  1                    1182                 0                    inf                  
29                   115                  1                    473                  3                    1.261333             
29                   127                  1                    2315                 6                    3.086667             
29                   139                  1                    3350                 7                    3.828571             
29                   7                    1                    594                  0                    inf                  
29                   55                   1                    479                  0                    inf                  
29                   44                   6                    4262                 14                   2.435429             
29                   45                   6                    4488                 11                   3.264000             
29                   46                   6                    5738                 12                   3.825333             
29                   43                   6                    3768                 9                    3.349333             
29                   47                   6                    5964                 13                   3.670154             
29                   32                   6                    3398                 14                   1.941714             
29                   33                   6                    3220                 3                    8.586667             
29                   34                   6                    4121                 8                    4.121000             
29                   31                   6                    3227                 8                    3.227000             
29                   35                   6                    7128                 21                   2.715429             
30                   44                   1                    493                  4                    0.986000             
30                   45                   1                    518                  0                    inf                  
30                   56                   1                    481                  5                    0.769600             
30                   57                   1                    490                  0                    inf                  
30                   68                   1                    596                  4                    1.192000             
30                   69                   1                    610                  0                    inf                  
30                   80                   1                    1595                 4                    3.190000             
30                   81                   1                    874                  0                    inf                  
30                   92                   1                    2579                 7                    2.947428             
30                   93                   1                    1834                 5                    2.934400             
30                   32                   1                    521                  0                    inf                  
30                   33                   1                    539                  0                    inf                  
30                   104                  1                    1484                 4                    2.968000             
30                   105                  1                    2852                 7                    3.259429             
30                   46                   1                    564                  0                    inf                  
30                   58                   1                    557                  0                    inf                  
30                   70                   1                    632                  5                    1.011200             
30                   82                   1                    622                  4                    1.244000             
30                   94                   1                    1574                 0                    inf                  
30                   34                   1                    545                  0                    inf                  
30                   43                   1                    489                  0                    inf                  
30                   55                   1                    482                  4                    0.964000             
30                   67                   1                    585                  0                    inf                  
30                   79                   1                    1132                 4                    2.264000             
30                   91                   1                    1682                 9                    1.495111             
30                   31                   1                    497                  0                    inf                  
30                   106                  1                    3211                 8                    3.211000             
30                   103                  1                    1337                 0                    inf                  
30                   20                   1                    515                  0                    inf                  
30                   21                   1                    526                  0                    inf                  
30                   19                   1                    559                  4                    1.118000             
30                   22                   1                    600                  0                    inf                  
29                   54                   1                    482                  4                    0.964000             
29                   66                   1                    569                  0                    inf                  
29                   78                   1                    683                  0                    inf                  
29                   90                   1                    691                  4                    1.382000             
29                   102                  1                    1126                 0                    inf                  
29                   114                  1                    509                  1                    4.072000             
29                   126                  1                    2480                 8                    2.480000             
29                   42                   1                    481                  0                    inf                  
29                   138                  1                    5044                 16                   2.522000             
29                   30                   1                    496                  1                    3.968000             
29                   19                   1                    581                  0                    inf                  
29                   18                   1                    604                  3                    1.610667             
30                   30                   1                    494                  0                    inf                  
30                   42                   1                    482                  0                    inf                  
30                   54                   1                    483                  0                    inf                  
30                   66                   1                    560                  0                    inf                  
30                   78                   1                    640                  4                    1.280000             
30                   90                   1                    736                  0                    inf                  
30                   102                  1                    1208                 4                    2.416000             
30                   18                   1                    514                  0                    inf                  
30                   115                  1                    505                  0                    inf                  
30                   116                  1                    2271                 9                    2.018667             
30                   117                  1                    2865                 4                    5.730000             
30                   118                  1                    2750                 8                    2.750000             
30                   114                  1                    524                  0                    inf                  
29                   6                    1                    603                  0                    inf                  
30                   7                    1                    570                  5                    0.912000             
30                   8                    1                    563                  0                    inf                  
30                   9                    1                    612                  5                    0.979200             
30                   10                   1                    614                  0                    inf                  
30                   6                    1                    600                  0                    inf                  
30                   139                  1                    3552                 8                    3.552000             
30                   140                  1                    4305                 13                   2.649231             
30                   141                  1                    4943                 7                    5.649143             
30                   142                  1                    7252                 18                   3.223111             
30                   138                  1                    3579                 8                    3.579000             
30                   127                  1                    2273                 8                    2.273000             
30                   128                  1                    2785                 4                    5.570000             
30                   129                  1                    3068                 9                    2.727111             
30                   126                  1                    2610                 4                    5.220000             
30                   130                  1                    3753                 8                    3.753000             
29                   41                   1                    476                  5                    0.761600             
29                   53                   1                    472                  0                    inf                  
29                   65                   1                    557                  4                    1.114000             
29                   77                   1                    595                  0                    inf                  
29                   89                   1                    730                  4                    1.460000             
29                   101                  1                    2076                 4                    4.152000             
29                   113                  1                    1695                 4                    3.390000             
29                   29                   1                    502                  0                    inf                  
29                   125                  1                    3636                 9                    3.232000             
29                   17                   1                    574                  0                    inf                  
29                   5                    1                    718                  5                    1.148800             
30                   17                   1                    531                  0                    inf                  
30                   29                   1                    498                  3                    1.328000             
30                   41                   1                    463                  0                    inf                  
30                   53                   1                    476                  0                    inf                  
30                   65                   1                    549                  0                    inf                  
30                   77                   1                    648                  5                    1.036800             
30                   89                   1                    1010                 4                    2.020000             
30                   5                    1                    604                  0                    inf                  
30                   101                  1                    2117                 4                    4.234000             
30                   137                  1                    4489                 11                   3.264727             
30                   125                  1                    3577                 4                    7.154000             
30                   113                  1                    1781                 4                    3.562000             
30                   28                   1                    565                  4                    1.130000             
30                   40                   1                    584                  0                    inf                  
30                   52                   1                    1011                 4                    2.022000             
30                   64                   1                    1342                 4                    2.684000             
30                   76                   1                    934                  0                    inf                  
30                   88                   1                    1959                 4                    3.918000             
30                   100                  1                    3008                 7                    3.437714             
30                   112                  1                    3628                 8                    3.628000             
30                   16                   1                    513                  0                    inf                  
30                   4                    1                    625                  0                    inf                  
30                   136                  1                    5599                 15                   2.986133             
30                   124                  1                    4810                 8                    4.810000             
31                   5                    1                    545                  4                    1.090000             
31                   6                    1                    548                  0                    inf                  
31                   7                    1                    531                  3                    1.416000             
31                   17                   1                    527                  0                    inf                  
31                   18                   1                    510                  5                    0.816000             
31                   19                   1                    508                  0                    inf                  
31                   29                   1                    605                  0                    inf                  
31                   30                   1                    622                  0                    inf                  
31                   31                   1                    509                  0                    inf                  
31                   41                   1                    531                  0                    inf                  
31                   42                   1                    528                  3                    1.408000             
31                   43                   1                    510                  0                    inf                  
31                   53                   1                    496                  4                    0.992000             
31                   54                   1                    536                  0                    inf                  
31                   55                   1                    511                  1                    4.088000             
31                   137                  1                    3271                 6                    4.361333             
31                   138                  1                    3454                 8                    3.454000             
31                   139                  1                    5104                 12                   3.402667             
31                   65                   1                    603                  0                    inf                  
31                   66                   1                    585                  3                    1.560000             
31                   67                   1                    560                  0                    inf                  
31                   8                    1                    554                  4                    1.108000             
31                   20                   1                    506                  0                    inf                  
31                   32                   1                    532                  0                    inf                  
31                   44                   1                    541                  0                    inf                  
31                   56                   1                    467                  4                    0.934000             
31                   140                  1                    3934                 7                    4.496000             
31                   68                   1                    553                  0                    inf                  
31                   125                  1                    3181                 8                    3.181000             
31                   126                  1                    2034                 4                    4.068000             
31                   127                  1                    1877                 4                    3.754000             
31                   77                   1                    627                  0                    inf                  
31                   78                   1                    617                  4                    1.234000             
31                   79                   1                    1066                 0                    inf                  
31                   4                    1                    584                  4                    1.168000             
31                   16                   1                    500                  0                    inf                  
31                   28                   1                    501                  0                    inf                  
31                   40                   1                    526                  0                    inf                  
31                   52                   1                    3522                 11                   2.561455             
31                   64                   1                    1545                 3                    4.120000             
31                   76                   1                    2385                 4                    4.770000             
31                   136                  1                    3490                 7                    3.988571             
31                   80                   1                    1259                 0                    inf                  
31                   89                   1                    1010                 1                    8.080000             
31                   90                   1                    650                  3                    1.733333             
31                   91                   1                    1414                 4                    2.828000             
31                   88                   1                    2783                 7                    3.180571             
31                   92                   1                    2129                 4                    4.258000             
31                   124                  1                    4064                 7                    4.644571             
31                   128                  1                    2095                 4                    4.190000             
31                   101                  2                    5897                 15                   3.145067             
31                   102                  2                    1711                 4                    3.422000             
31                   103                  2                    3712                 7                    4.242286             
31                   100                  2                    18315                40                   3.663000             
31                   104                  2                    3152                 7                    3.602286             
30                   27                   1                    538                  5                    0.860800             
30                   39                   1                    701                  0                    inf                  
30                   51                   1                    3802                 6                    5.069334             
30                   63                   1                    3465                 7                    3.960000             
30                   75                   1                    3070                 9                    2.728889             
30                   87                   1                    3235                 3                    8.626667             
30                   99                   1                    3291                 8                    3.291000             
30                   111                  1                    3622                 7                    4.139429             
30                   15                   1                    549                  0                    inf                  
30                   3                    1                    546                  0                    inf                  
31                   15                   1                    496                  4                    0.992000             
31                   27                   1                    508                  0                    inf                  
31                   39                   1                    526                  0                    inf                  
31                   51                   1                    4643                 12                   3.095333             
31                   63                   1                    3990                 8                    3.990000             
31                   75                   1                    3100                 7                    3.542857             
31                   87                   1                    3464                 8                    3.464000             
31                   99                   1                    3040                 3                    8.106667             
31                   112                  1                    3152                 7                    3.602286             
31                   113                  1                    1425                 0                    inf                  
31                   114                  1                    526                  0                    inf                  
31                   115                  1                    638                  4                    1.276000             
31                   111                  1                    3276                 6                    4.368000             
31                   3                    1                    578                  0                    inf                  
31                   135                  1                    4645                 11                   3.378182             
32                   16                   1                    465                  3                    1.240000             
32                   17                   1                    496                  0                    inf                  
32                   28                   1                    537                  3                    1.432000             
32                   29                   1                    533                  0                    inf                  
32                   40                   1                    493                  3                    1.314667             
32                   41                   1                    528                  0                    inf                  
32                   52                   1                    2740                 4                    5.480000             
32                   53                   1                    507                  0                    inf                  
32                   64                   1                    1730                 2                    6.920000             
32                   65                   1                    623                  3                    1.661333             
32                   76                   1                    2331                 4                    4.662000             
32                   77                   1                    635                  3                    1.693333             
32                   18                   1                    499                  0                    inf                  
32                   30                   1                    496                  0                    inf                  
32                   42                   1                    521                  0                    inf                  
32                   54                   1                    514                  0                    inf                  
32                   66                   1                    590                  1                    4.720000             
32                   78                   1                    751                  2                    3.004000             
32                   15                   1                    479                  4                    0.958000             
32                   27                   1                    530                  0                    inf                  
32                   39                   1                    498                  0                    inf                  
32                   51                   1                    4972                 9                    4.419556             
32                   63                   1                    3535                 6                    4.713333             
32                   75                   1                    2954                 7                    3.376000             
32                   88                   1                    2643                 4                    5.286000             
32                   89                   1                    1047                 0                    inf                  
32                   90                   1                    531                  3                    1.416000             
32                   4                    1                    514                  0                    inf                  
32                   5                    1                    486                  0                    inf                  
32                   6                    1                    498                  0                    inf                  
32                   87                   1                    3535                 10                   2.828000             
32                   3                    1                    503                  0                    inf                  
32                   19                   1                    473                  0                    inf                  
32                   31                   1                    513                  5                    0.820800             
32                   43                   1                    478                  0                    inf                  
32                   55                   1                    506                  0                    inf                  
32                   100                  1                    2914                 3                    7.770667             
32                   101                  1                    1859                 3                    4.957334             
32                   102                  1                    844                  4                    1.688000             
32                   99                   1                    3410                 6                    4.546667             
32                   67                   1                    683                  0                    inf                  
32                   79                   1                    981                  3                    2.616000             
32                   91                   1                    1664                 4                    3.328000             
32                   103                  1                    1381                 7                    1.578286             
32                   7                    1                    514                  0                    inf                  
31                   26                   1                    486                  4                    0.972000             
31                   38                   1                    509                  0                    inf                  
31                   50                   1                    3354                 8                    3.354000             
31                   62                   1                    5294                 10                   4.235200             
31                   74                   1                    2402                 4                    4.804000             
31                   86                   1                    1776                 2                    7.104000             
31                   98                   1                    2760                 6                    3.680000             
31                   110                  1                    3697                 4                    7.394000             
31                   14                   1                    499                  0                    inf                  
31                   2                    1                    592                  0                    inf                  
32                   14                   1                    486                  0                    inf                  
