chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
49                   100                  1                    2533                 4                    5.066000             
49                   101                  1                    1109                 5                    1.774400             
49                   102                  1                    2214                 5                    3.542400             
49                   112                  1                    861                  4                    1.722000             
49                   113                  1                    481                  1                    3.848000             
49                   114                  1                    512                  0                    inf                  
49                   124                  1                    605                  4                    1.210000             
49                   125                  1                    670                  0                    inf                  
49                   126                  1                    553                  3                    1.474667             
49                   51                   1                    538                  0                    inf                  
49                   63                   1                    1140                 0                    inf                  
49                   75                   1                    5569                 13                   3.427077             
49                   87                   1                    3413                 7                    3.900571             
49                   99                   1                    1456                 4                    2.912000             
49                   111                  1                    821                  0                    inf                  
49                   123                  1                    678                  4                    1.356000             
49                   55                   1                    532                  0                    inf                  
49                   67                   1                    1242                 5                    1.987200             
49                   79                   1                    5910                 16                   2.955000             
49                   91                   1                    6766                 16                   3.383000             
49                   103                  3                    13979                33                   3.388849             
49                   115                  3                    3780                 8                    3.780000             
49                   127                  3                    3093                 9                    2.749333             
49                   40                   3                    2394                 4                    4.788000             
49                   41                   3                    1977                 3                    5.272000             
49                   42                   3                    1396                 4                    2.792000             
49                   39                   3                    1781                 4                    3.562000             
49                   136                  5                    9192                 25                   2.941440             
49                   137                  5                    9781                 21                   3.726095             
49                   138                  5                    9750                 25                   3.120000             
49                   135                  5                    12406                33                   3.007515             
49                   43                   6                    12105                33                   2.934546             
49                   139                  6                    20206                54                   2.993481             
49                   56                   3                    1565                 8                    1.565000             
49                   68                   3                    1777                 5                    2.843200             
49                   80                   3                    6526                 16                   3.263000             
49                   92                   3                    12787                33                   3.099879             
49                   104                  3                    9421                 21                   3.588952             
49                   116                  3                    3356                 8                    3.356000             
49                   128                  3                    2313                 5                    3.700800             
49                   44                   4                    3175                 8                    3.175000             
49                   140                  4                    7008                 16                   3.504000             
49                   29                   4                    2717                 3                    7.245333             
49                   30                   4                    2044                 4                    4.088000             
49                   31                   4                    2190                 4                    4.380000             
49                   32                   4                    2661                 8                    2.661000             
49                   28                   4                    3610                 7                    4.125714             
49                   45                   4                    3138                 8                    3.138000             
49                   57                   4                    2374                 5                    3.798400             
49                   69                   4                    2167                 4                    4.334000             
49                   81                   4                    12342                35                   2.821028             
49                   93                   6                    53224                136                  3.130824             
49                   105                  6                    41484                109                  3.044697             
50                   54                   1                    559                  0                    inf                  
50                   55                   1                    533                  0                    inf                  
50                   66                   1                    2134                 6                    2.845333             
50                   67                   1                    1526                 4                    3.052000             
50                   78                   1                    7871                 19                   3.314105             
50                   79                   1                    7633                 16                   3.816500             
50                   90                   1                    4804                 11                   3.493818             
50                   91                   1                    5993                 12                   3.995333             
50                   102                  1                    2717                 4                    5.434000             
50                   103                  1                    3004                 7                    3.433143             
50                   114                  1                    510                  0                    inf                  
50                   115                  1                    831                  5                    1.329600             
50                   56                   1                    552                  0                    inf                  
50                   68                   1                    495                  3                    1.320000             
50                   80                   1                    2082                 4                    4.164000             
50                   92                   1                    2494                 3                    6.650667             
50                   104                  1                    2251                 4                    4.502000             
50                   116                  1                    768                  0                    inf                  
50                   42                   1                    563                  4                    1.126000             
50                   43                   1                    567                  0                    inf                  
50                   44                   1                    596                  4                    1.192000             
50                   53                   1                    583                  0                    inf                  
50                   65                   1                    1610                 4                    3.220000             
50                   77                   1                    5588                 12                   3.725333             
50                   89                   1                    2435                 4                    4.870000             
50                   101                  1                    1623                 8                    1.623000             
50                   113                  1                    480                  0                    inf                  
50                   57                   1                    538                  0                    inf                  
50                   69                   1                    483                  4                    0.966000             
50                   81                   1                    2911                 2                    11.644000            
50                   93                   1                    3448                 8                    3.448000             
50                   105                  1                    2570                 4                    5.140000             
50                   117                  1                    508                  0                    inf                  
50                   41                   1                    624                  0                    inf                  
50                   126                  1                    552                  4                    1.104000             
50                   127                  1                    669                  4                    1.338000             
50                   45                   4                    3298                 7                    3.769143             
50                   128                  4                    3961                 8                    3.961000             
50                   129                  4                    3952                 11                   2.874182             
50                   125                  4                    5562                 12                   3.708000             
49                   117                  4                    4603                 8                    4.603000             
49                   129                  4                    3248                 8                    3.248000             
49                   33                   4                    2795                 4                    5.590000             
50                   30                   4                    2699                 4                    5.398000             
50                   31                   4                    3404                 11                   2.475636             
50                   32                   4                    3053                 5                    4.884800             
50                   29                   5                    5020                 12                   3.346667             
50                   33                   5                    5798                 12                   3.865333             
50                   46                   5                    6459                 13                   3.974769             
50                   58                   5                    5236                 12                   3.490667             
50                   70                   5                    5542                 13                   3.410461             
50                   82                   5                    66749                175                  3.051383             
50                   94                   4                    30472                79                   3.085772             
50                   106                  4                    14205                36                   3.156667             
50                   118                  4                    5560                 11                   4.043636             
50                   130                  4                    5602                 10                   4.481600             
50                   34                   4                    2791                 9                    2.480889             
50                   47                   4                    3438                 6                    4.584000             
50                   59                   4                    3037                 3                    8.098666             
50                   71                   4                    3407                 8                    3.407000             
50                   83                   4                    25771                62                   3.325290             
50                   95                   4                    19101                48                   3.183500             
50                   107                  4                    11865                26                   3.650769             
50                   119                  4                    3987                 8                    3.987000             
51                   37                   1                    553                  0                    inf                  
51                   47                   1                    683                  4                    1.366000             
51                   48                   1                    584                  0                    inf                  
51                   49                   1                    532                  4                    1.064000             
51                   59                   1                    578                  0                    inf                  
51                   60                   1                    550                  0                    inf                  
51                   61                   1                    1787                 4                    3.574000             
51                   71                   1                    654                  0                    inf                  
51                   72                   1                    1008                 4                    2.016000             
51                   73                   1                    4601                 11                   3.346182             
51                   83                   1                    3533                 8                    3.533000             
51                   84                   1                    3878                 9                    3.447111             
51                   85                   1                    2578                 4                    5.156000             
51                   95                   1                    1542                 4                    3.084000             
51                   96                   1                    3395                 9                    3.017778             
51                   25                   1                    521                  0                    inf                  
51                   35                   1                    547                  0                    inf                  
51                   36                   1                    558                  0                    inf                  
51                   97                   1                    2651                 8                    2.651000             
51                   107                  1                    2038                 3                    5.434667             
51                   108                  1                    2419                 4                    4.838000             
51                   34                   1                    597                  0                    inf                  
51                   46                   1                    661                  4                    1.322000             
51                   58                   1                    582                  0                    inf                  
51                   70                   1                    783                  4                    1.566000             
51                   82                   1                    5134                 8                    5.134000             
51                   94                   1                    2904                 7                    3.318857             
51                   106                  1                    2526                 4                    5.052000             
51                   26                   1                    546                  0                    inf                  
51                   38                   1                    635                  4                    1.270000             
51                   50                   1                    530                  1                    4.240000             
51                   62                   1                    1359                 3                    3.624000             
51                   74                   1                    2647                 4                    5.294000             
51                   86                   1                    1129                 0                    inf                  
51                   98                   1                    1390                 3                    3.706667             
51                   13                   1                    519                  1                    4.152000             
51                   23                   1                    625                  3                    1.666667             
51                   24                   1                    587                  0                    inf                  
51                   22                   1                    475                  0                    inf                  
51                   14                   1                    565                  0                    inf                  
50                   35                   1                    535                  4                    1.070000             
50                   131                  1                    524                  0                    inf                  
50                   36                   1                    549                  1                    4.392000             
50                   48                   1                    578                  0                    inf                  
50                   60                   1                    551                  0                    inf                  
50                   72                   1                    829                  2                    3.316000             
50                   84                   1                    4695                 15                   2.504000             
50                   96                   1                    4865                 7                    5.560000             
50                   108                  3                    10196                22                   3.707636             
50                   120                  3                    3099                 8                    3.099000             
50                   132                  3                    2936                 7                    3.355428             
50                   21                   3                    1548                 3                    4.128000             
50                   22                   3                    1143                 4                    2.286000             
50                   23                   3                    1676                 0                    inf                  
50                   20                   3                    767                  0                    inf                  
50                   24                   3                    1847                 8                    1.847000             
50                   25                   3                    949                  0                    inf                  
50                   37                   3                    1341                 4                    2.682000             
50                   49                   3                    1802                 3                    4.805333             
50                   61                   3                    6988                 19                   2.942316             
51                   45                   3                    2080                 4                    4.160000             
51                   57                   3                    1664                 4                    3.328000             
51                   69                   3                    2286                 4                    4.572000             
51                   81                   3                    16809                40                   3.361800             
51                   93                   3                    10499                26                   3.230462             
51                   105                  3                    10739                22                   3.905091             
51                   33                   5                    6034                 15                   3.218133             
51                   118                  5                    7964                 14                   4.550857             
51                   119                  5                    7084                 15                   3.778133             
51                   117                  5                    10205                26                   3.140000             
51                   120                  6                    17673                40                   3.534600             
51                   32                   3                    1862                 4                    3.724000             
51                   44                   3                    1833                 3                    4.888000             
51                   56                   3                    1881                 3                    5.016000             
51                   68                   3                    2144                 4                    4.288000             
51                   80                   3                    12994                33                   3.150061             
51                   92                   4                    17668                40                   3.533600             
51                   104                  4                    16335                36                   3.630000             
51                   116                  4                    6782                 15                   3.617067             
51                   128                  1                    554                  0                    inf                  
51                   129                  1                    505                  0                    inf                  
51                   130                  1                    474                  4                    0.948000             
51                   131                  1                    579                  0                    inf                  
51                   43                   1                    568                  4                    1.136000             
51                   55                   1                    542                  1                    4.336000             
51                   67                   1                    1649                 3                    4.397333             
51                   79                   1                    6881                 18                   3.058222             
51                   91                   1                    4539                 10                   3.631200             
51                   103                  1                    3398                 4                    6.796000             
51                   115                  1                    687                  0                    inf                  
51                   31                   1                    624                  9                    0.554667             
51                   127                  1                    685                  1                    5.480000             
51                   132                  1                    936                  8                    0.936000             
51                   21                   1                    528                  0                    inf                  
51                   20                   1                    467                  0                    inf                  
51                   109                  1                    535                  0                    inf                  
51                   110                  1                    697                  9                    0.619556             
51                   121                  4                    4561                 26                   1.403385             
52                   47                   1                    695                  9                    0.617778             
52                   48                   1                    579                  0                    inf                  
52                   59                   1                    592                  8                    0.592000             
52                   60                   1                    541                  0                    inf                  
52                   71                   1                    551                  9                    0.489778             
52                   72                   1                    843                  8                    0.843000             
52                   83                   1                    2584                 9                    2.296889             
52                   84                   1                    4001                 18                   1.778222             
52                   95                   1                    3595                 16                   1.797500             
52                   96                   1                    4465                 18                   1.984444             
52                   107                  1                    2609                 10                   2.087200             
52                   46                   1                    689                  8                    0.689000             
52                   58                   1                    589                  0                    inf                  
52                   70                   1                    624                  9                    0.554667             
52                   82                   1                    4259                 17                   2.004235             
52                   94                   1                    5699                 26                   1.753538             
52                   106                  1                    3659                 18                   1.626222             
52                   57                   2                    1139                 0                    inf                  
52                   69                   2                    839                  8                    0.839000             
52                   81                   2                    6134                 36                   1.363111             
52                   93                   2                    11890                71                   1.339718             
52                   105                  1                    2961                 9                    2.632000             
52                   45                   1                    653                  0                    inf                  
52                   117                  1                    530                  9                    0.471111             
52                   118                  1                    505                  0                    inf                  
52                   119                  1                    483                  0                    inf                  
52                   56                   1                    558                  0                    inf                  
52                   68                   1                    523                  0                    inf                  
52                   80                   1                    1750                 9                    1.555556             
52                   92                   1                    4006                 18                   1.780445             
52                   104                  1                    3005                 17                   1.414118             
52                   44                   1                    610                  0                    inf                  
52                   116                  1                    716                  0                    inf                  
51                   42                   1                    586                  9                    0.520889             
51                   54                   1                    563                  0                    inf                  
51                   66                   1                    2268                 18                   1.008000             
51                   78                   1                    6814                 26                   2.096615             
52                   55                   1                    529                  0                    inf                  
52                   67                   1                    1128                 10                   0.902400             
52                   79                   1                    6066                 27                   1.797333             
52                   91                   1                    7049                 35                   1.611200             
52                   103                  1                    3500                 17                   1.647059             
52                   115                  1                    670                  0                    inf                  
52                   43                   1                    567                  8                    0.567000             
51                   90                   1                    3899                 17                   1.834823             
51                   102                  1                    2767                 17                   1.302118             
51                   114                  1                    568                  0                    inf                  
51                   126                  1                    554                  0                    inf                  
51                   30                   1                    607                  0                    inf                  
52                   128                  1                    570                  8                    0.570000             
52                   129                  1                    513                  0                    inf                  
52                   130                  1                    477                  0                    inf                  
52                   127                  1                    831                  9                    0.738667             
52                   32                   1                    593                  9                    0.527111             
52                   33                   1                    519                  1                    4.152000             
52                   34                   1                    594                  0                    inf                  
52                   31                   1                    576                  2                    2.304000             
52                   131                  1                    550                  0                    inf                  
52                   35                   1                    546                  0                    inf                  
52                   108                  1                    2990                 5                    4.784000             
52                   120                  1                    600                  0                    inf                  
52                   36                   1                    555                  2                    2.220000             
52                   132                  1                    717                  1                    5.736000             
52                   54                   1                    565                  2                    2.260000             
52                   66                   1                    1385                 1                    11.080000            
52                   78                   1                    6724                 9                    5.976889             
52                   90                   1                    6204                 7                    7.090286             
52                   102                  1                    3031                 5                    4.849600             
52                   114                  1                    530                  0                    inf                  
52                   42                   1                    577                  0                    inf                  
52                   126                  1                    586                  4                    1.172000             
52                   30                   1                    587                  0                    inf                  
53                   55                   1                    527                  2                    2.108000             
53                   56                   1                    563                  0                    inf                  
53                   57                   1                    549                  3                    1.464000             
53                   67                   1                    2081                 1                    16.648001            
53                   68                   1                    662                  0                    inf                  
53                   69                   1                    568                  0                    inf                  
53                   79                   1                    6021                 9                    5.352000             
53                   80                   1                    2753                 3                    7.341333             
53                   81                   1                    4158                 5                    6.652800             
53                   91                   1                    3229                 4                    6.458000             
53                   92                   1                    2369                 2                    9.476000             
53                   93                   1                    2522                 2                    10.088000            
53                   103                  1                    2548                 3                    6.794667             
53                   104                  1                    1764                 2                    7.056000             
53                   105                  1                    1864                 2                    7.456000             
53                   115                  1                    876                  0                    inf                  
53                   116                  1                    976                  3                    2.602667             
53                   117                  1                    573                  0                    inf                  
53                   43                   1                    556                  2                    2.224000             
53                   44                   1                    610                  1                    4.880000             
53                   45                   1                    660                  0                    inf                  
53                   54                   1                    564                  2                    2.256000             
53                   66                   1                    2625                 3                    7.000000             
53                   78                   1                    6247                 10                   4.997600             
53                   90                   1                    2998                 4                    5.996000             
53                   102                  1                    2319                 3                    6.184000             
53                   114                  1                    517                  1                    4.136000             
53                   42                   1                    581                  0                    inf                  
53                   58                   1                    582                  1                    4.656000             
53                   70                   1                    1320                 0                    inf                  
53                   82                   1                    5884                 9                    5.230222             
53                   94                   1                    2510                 1                    20.080000            
53                   106                  4                    12840                19                   5.406316             
53                   118                  4                    4076                 4                    8.152000             
53                   127                  4                    6703                 9                    5.958222             
53                   128                  4                    4335                 4                    8.670000             
53                   129                  4                    3906                 5                    6.249600             
53                   46                   4                    3930                 7                    4.491428             
53                   126                  4                    6051                 7                    6.915429             
53                   130                  4                    4249                 4                    8.498000             
53                   31                   4                    3307                 5                    5.291200             
53                   32                   4                    3573                 5                    5.716800             
53                   33                   4                    2794                 4                    5.588000             
53                   30                   4                    2930                 2                    11.720000            
53                   34                   4                    3222                 4                    6.444000             
52                   53                   1                    583                  3                    1.554667             
52                   65                   1                    1186                 1                    9.488000             
52                   77                   1                    4340                 3                    11.573334            
52                   89                   1                    3817                 4                    7.634000             
52                   101                  1                    2003                 2                    8.012000             
52                   113                  1                    502                  0                    inf                  
52                   41                   1                    611                  2                    2.444000             
52                   125                  1                    682                  0                    inf                  
52                   29                   1                    622                  0                    inf                  
53                   41                   1                    620                  2                    2.480000             
53                   53                   1                    573                  0                    inf                  
53                   65                   1                    2730                 5                    4.368000             
53                   77                   1                    5259                 4                    10.518000            
53                   89                   1                    1467                 1                    11.736000            
53                   101                  1                    1719                 2                    6.876000             
53                   113                  1                    558                  0                    inf                  
53                   125                  1                    766                  1                    6.128000             
53                   29                   1                    639                  0                    inf                  
54                   55                   2                    1032                 2                    4.128000             
54                   56                   2                    1002                 2                    4.008000             
54                   67                   2                    4665                 5                    7.464000             
54                   68                   2                    1005                 0                    inf                  
54                   79                   2                    15495                21                   5.902857             
