chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
22                   58                   1                    495                  0                    inf                  
22                   70                   1                    480                  0                    inf                  
22                   82                   1                    522                  0                    inf                  
22                   94                   1                    545                  0                    inf                  
22                   106                  1                    497                  0                    inf                  
22                   118                  1                    519                  2                    2.076000             
22                   34                   1                    520                  0                    inf                  
22                   29                   5                    1906                 1                    15.248000            
22                   28                   4                    960                  1                    7.680000             
22                   52                   4                    1816                 1                    14.528000            
22                   40                   4                    1501                 3                    4.002666             
22                   64                   4                    4300                 2                    17.200001            
22                   88                   4                    13333                13                   8.204923             
22                   32                   4                    751                  0                    inf                  
22                   68                   4                    965                  1                    7.720000             
22                   113                  4                    11248                10                   8.998400             
22                   115                  4                    27860                27                   8.254815             
22                   43                   5                    1986                 1                    15.888000            
22                   53                   4                    1616                 2                    6.464000             
22                   41                   4                    1688                 0                    inf                  
22                   30                   4                    1116                 0                    inf                  
22                   65                   4                    5272                 5                    8.435200             
22                   101                  4                    7724                 7                    8.827429             
22                   31                   4                    777                  0                    inf                  
22                   67                   4                    1308                 1                    10.464000            
22                   56                   4                    856                  2                    3.424000             
22                   91                   4                    4309                 5                    6.894400             
22                   44                   4                    772                  1                    6.176000             
22                   54                   4                    1556                 1                    12.448000            
22                   55                   4                    1026                 0                    inf                  
22                   66                   4                    2109                 3                    5.624000             
22                   78                   4                    12352                12                   8.234667             
21                   92                   2                    2624                 1                    20.992001            
23                   27                   1                    479                  0                    inf                  
23                   28                   1                    491                  0                    inf                  
23                   29                   1                    536                  2                    2.144000             
23                   30                   1                    492                  0                    inf                  
23                   31                   1                    461                  0                    inf                  
23                   32                   1                    488                  0                    inf                  
23                   33                   1                    474                  2                    1.896000             
23                   39                   1                    505                  0                    inf                  
23                   40                   1                    579                  0                    inf                  
23                   41                   1                    608                  2                    2.432000             
23                   42                   1                    623                  0                    inf                  
23                   43                   1                    538                  0                    inf                  
23                   44                   1                    468                  0                    inf                  
23                   45                   1                    507                  0                    inf                  
23                   51                   1                    510                  2                    2.040000             
23                   52                   1                    561                  0                    inf                  
23                   53                   1                    513                  1                    4.104000             
23                   54                   1                    530                  0                    inf                  
23                   55                   1                    491                  1                    3.928000             
21                   104                  2                    29244                30                   7.798400             
21                   80                   2                    887                  0                    inf                  
21                   32                   2                    546                  1                    4.368000             
21                   68                   2                    585                  0                    inf                  
21                   56                   2                    561                  1                    4.488000             
22                   35                   1                    514                  0                    inf                  
22                   47                   1                    490                  0                    inf                  
22                   59                   1                    496                  1                    3.968000             
22                   71                   1                    474                  0                    inf                  
22                   83                   1                    529                  1                    4.232000             
22                   95                   1                    521                  1                    4.168000             
22                   107                  1                    507                  0                    inf                  
22                   119                  1                    631                  0                    inf                  
22                   14                   1                    463                  0                    inf                  
22                   15                   1                    464                  0                    inf                  
22                   16                   1                    498                  1                    3.984000             
22                   17                   1                    487                  0                    inf                  
22                   18                   1                    459                  2                    1.836000             
22                   19                   1                    465                  0                    inf                  
22                   20                   1                    488                  0                    inf                  
22                   21                   1                    502                  0                    inf                  
22                   22                   1                    485                  0                    inf                  
22                   23                   1                    516                  1                    4.128000             
22                   13                   1                    469                  0                    inf                  
22                   33                   6                    1165                 2                    4.660000             
22                   45                   5                    1007                 0                    inf                  
21                   45                   4                    745                  1                    5.960000             
21                   33                   3                    595                  2                    2.380000             
21                   57                   3                    661                  0                    inf                  
21                   44                   2                    545                  1                    4.360000             
22                   46                   6                    1551                 2                    6.204000             
21                   22                   5                    1219                 0                    inf                  
21                   21                   5                    1130                 2                    4.520000             
21                   19                   5                    950                  1                    7.600000             
21                   20                   5                    980                  0                    inf                  
22                   22                   5                    1147                 0                    inf                  
22                   19                   5                    952                  2                    3.808000             
22                   21                   5                    1187                 1                    9.496000             
22                   20                   5                    949                  2                    3.796000             
22                   82                   5                    3830                 4                    7.660000             
22                   34                   5                    1049                 0                    inf                  
22                   58                   5                    1328                 3                    3.541333             
22                   70                   5                    2098                 1                    16.784000            
22                   57                   5                    1595                 2                    6.380000             
21                   70                   4                    1046                 0                    inf                  
21                   58                   4                    849                  0                    inf                  
21                   34                   4                    800                  1                    6.400000             
21                   46                   4                    925                  1                    7.400000             
21                   81                   3                    1032                 0                    inf                  
22                   81                   6                    7913                 7                    9.043428             
23                   56                   1                    472                  0                    inf                  
23                   57                   1                    501                  0                    inf                  
23                   63                   1                    485                  2                    1.940000             
23                   64                   1                    720                  0                    inf                  
23                   65                   1                    689                  0                    inf                  
23                   66                   1                    530                  2                    2.120000             
23                   67                   1                    510                  1                    4.080000             
23                   68                   1                    482                  0                    inf                  
23                   69                   1                    476                  0                    inf                  
23                   75                   1                    743                  1                    5.944000             
23                   76                   1                    569                  0                    inf                  
23                   77                   1                    673                  0                    inf                  
23                   78                   1                    1030                 1                    8.240000             
23                   79                   1                    857                  0                    inf                  
22                   103                  5                    17172                17                   8.080941             
22                   23                   6                    1844                 1                    14.752000            
22                   35                   6                    1512                 1                    12.096000            
22                   47                   6                    1733                 1                    13.864000            
22                   71                   6                    3093                 3                    8.248000             
22                   69                   6                    3630                 3                    9.680000             
21                   18                   4                    746                  0                    inf                  
21                   106                  4                    2593                 2                    10.372000            
21                   82                   4                    1572                 2                    6.288000             
21                   94                   4                    6255                 5                    10.008000            
21                   69                   3                    642                  0                    inf                  
22                   106                  6                    10726                10                   8.580800             
22                   80                   6                    9097                 9                    8.086223             
21                   105                  3                    13935                11                   10.134545            
21                   93                   3                    3340                 3                    8.906667             
22                   107                  6                    12116                10                   9.692800             
23                   34                   1                    519                  0                    inf                  
23                   46                   1                    517                  0                    inf                  
23                   58                   1                    497                  1                    3.976000             
23                   70                   1                    481                  0                    inf                  
22                   59                   6                    2533                 4                    5.066000             
22                   83                   6                    6835                 5                    10.936000            
22                   94                   6                    26410                25                   8.451200             
22                   36                   1                    508                  0                    inf                  
22                   48                   1                    532                  0                    inf                  
22                   60                   1                    519                  2                    2.076000             
22                   72                   1                    458                  0                    inf                  
22                   84                   1                    572                  1                    4.576000             
22                   96                   1                    1070                 0                    inf                  
22                   108                  1                    489                  1                    3.912000             
22                   120                  1                    684                  0                    inf                  
22                   24                   1                    495                  2                    1.980000             
22                   24                   6                    1336                 0                    inf                  
22                   36                   6                    1944                 2                    7.776000             
22                   60                   6                    3760                 4                    7.520000             
22                   72                   6                    2974                 3                    7.930666             
22                   48                   6                    2966                 2                    11.864000            
23                   80                   1                    518                  0                    inf                  
23                   81                   1                    519                  0                    inf                  
23                   82                   1                    525                  2                    2.100000             
23                   88                   1                    1176                 0                    inf                  
23                   89                   1                    837                  1                    6.696000             
23                   90                   1                    919                  0                    inf                  
23                   91                   1                    624                  0                    inf                  
23                   92                   1                    745                  1                    5.960000             
23                   93                   1                    553                  0                    inf                  
23                   94                   1                    548                  0                    inf                  
23                   100                  1                    568                  1                    4.544000             
23                   101                  1                    724                  0                    inf                  
23                   102                  1                    732                  0                    inf                  
23                   103                  1                    742                  0                    inf                  
22                   104                  5                    179588               181                  7.937591             
22                   13                   6                    1338                 2                    5.352000             
22                   37                   6                    2249                 1                    17.992001            
22                   61                   6                    2759                 3                    7.357333             
22                   25                   6                    1821                 0                    inf                  
22                   95                   5                    9735                 9                    8.653334             
22                   92                   4                    13281                13                   8.172923             
23                   35                   1                    513                  0                    inf                  
23                   47                   1                    488                  0                    inf                  
23                   59                   1                    496                  1                    3.968000             
23                   71                   1                    469                  0                    inf                  
23                   83                   1                    532                  0                    inf                  
23                   95                   1                    521                  0                    inf                  
23                   104                  1                    2517                 2                    10.068000            
23                   105                  1                    724                  0                    inf                  
23                   106                  1                    494                  2                    1.976000             
22                   105                  4                    26123                24                   8.707666             
22                   49                   6                    3522                 3                    9.392000             
22                   108                  6                    19960                19                   8.404210             
22                   73                   6                    22929                20                   9.171600             
22                   84                   6                    12045                11                   8.760000             
23                   107                  1                    539                  1                    4.312000             
22                   93                   5                    16402                15                   8.747733             
22                   79                   4                    8344                 7                    9.536000             
22                   96                   6                    29187                27                   8.648000             
23                   113                  1                    933                  0                    inf                  
23                   114                  1                    1040                 1                    8.320000             
23                   115                  1                    986                  2                    3.944000             
22                   97                   6                    31275                31                   8.070968             
23                   116                  1                    8525                 6                    11.366667            
22                   85                   6                    98047                96                   8.170584             
22                   42                   2                    1027                 0                    inf                  
22                   102                  3                    4453                 4                    8.906000             
22                   90                   3                    3660                 4                    7.320000             
23                   117                  1                    4679                 3                    12.477333            
23                   118                  1                    544                  1                    4.352000             
23                   119                  1                    624                  0                    inf                  
23                   17                   1                    486                  2                    1.944000             
23                   18                   1                    458                  0                    inf                  
23                   19                   1                    464                  2                    1.856000             
23                   20                   1                    487                  0                    inf                  
23                   21                   1                    501                  0                    inf                  
23                   22                   1                    484                  0                    inf                  
23                   23                   1                    515                  0                    inf                  
23                   112                  1                    635                  1                    5.080000             
23                   16                   1                    499                  0                    inf                  
23                   36                   1                    508                  0                    inf                  
23                   48                   1                    532                  1                    4.256000             
23                   60                   1                    520                  0                    inf                  
23                   72                   1                    458                  2                    1.832000             
23                   84                   1                    582                  0                    inf                  
23                   96                   1                    997                  2                    3.988000             
23                   108                  1                    480                  0                    inf                  
23                   120                  1                    603                  1                    4.824000             
23                   24                   1                    494                  0                    inf                  
23                   13                   6                    1451                 2                    5.804000             
23                   23                   6                    1828                 2                    7.312000             
23                   24                   6                    1405                 1                    11.240000            
23                   97                   6                    28685                28                   8.195714             
23                   49                   6                    3916                 3                    10.442667            
23                   22                   6                    1654                 2                    6.616000             
23                   37                   6                    2221                 2                    8.884000             
23                   25                   6                    1944                 1                    15.552000            
23                   35                   6                    1360                 2                    5.440000             
23                   107                  6                    12083                10                   9.666400             
23                   61                   6                    3138                 3                    8.368000             
23                   46                   6                    1575                 1                    12.600000            
23                   106                  6                    9763                 8                    9.763000             
24                   16                   1                    498                  0                    inf                  
24                   17                   1                    487                  0                    inf                  
24                   18                   1                    459                  2                    1.836000             
24                   19                   1                    464                  0                    inf                  
24                   20                   1                    488                  1                    3.904000             
24                   21                   1                    502                  0                    inf                  
24                   22                   1                    485                  1                    3.880000             
24                   23                   1                    517                  0                    inf                  
24                   24                   1                    495                  1                    3.960000             
24                   28                   1                    492                  0                    inf                  
24                   29                   1                    537                  1                    4.296000             
24                   30                   1                    494                  0                    inf                  
24                   31                   1                    463                  1                    3.704000             
23                   73                   6                    21872                21                   8.332191             
24                   32                   1                    488                  0                    inf                  
24                   33                   1                    475                  0                    inf                  
24                   34                   1                    520                  1                    4.160000             
24                   35                   1                    514                  0                    inf                  
24                   36                   1                    508                  2                    2.032000             
24                   40                   1                    576                  0                    inf                  
24                   41                   1                    609                  1                    4.872000             
24                   42                   1                    629                  1                    5.032000             
24                   43                   1                    537                  2                    2.148000             
24                   44                   1                    469                  0                    inf                  
24                   45                   1                    508                  0                    inf                  
24                   46                   1                    518                  0                    inf                  
24                   47                   1                    490                  0                    inf                  
24                   48                   1                    531                  2                    2.124000             
24                   52                   1                    559                  0                    inf                  
24                   53                   1                    517                  0                    inf                  
24                   54                   1                    527                  2                    2.108000             
24                   55                   1                    494                  0                    inf                  
24                   56                   1                    474                  1                    3.792000             
24                   57                   1                    503                  1                    4.024000             
24                   58                   1                    494                  0                    inf                  
23                   85                   6                    94173                91                   8.278945             
23                   20                   6                    1405                 1                    11.240000            
23                   21                   6                    1591                 2                    6.364000             
23                   68                   6                    3512                 4                    7.024000             
23                   80                   6                    9468                 8                    9.468000             
23                   32                   6                    1310                 2                    5.240000             
23                   44                   6                    1344                 1                    10.752000            
23                   92                   6                    48650                47                   8.280851             
23                   36                   6                    1982                 2                    7.928000             
23                   60                   6                    3832                 3                    10.218667            
23                   48                   6                    3013                 2                    12.052000            
23                   72                   6                    2934                 1                    23.472000            
23                   96                   6                    25372                24                   8.457334             
23                   56                   6                    1856                 1                    14.848000            
23                   45                   6                    1332                 2                    5.328000             
23                   34                   6                    1517                 1                    12.136000            
23                   47                   6                    1793                 1                    14.344000            
23                   57                   6                    2016                 1                    16.128000            
23                   59                   6                    2546                 3                    6.789333             
23                   58                   6                    1797                 2                    7.188000             
23                   83                   6                    6620                 6                    8.826667             
23                   82                   6                    7499                 7                    8.570286             
23                   71                   6                    3137                 3                    8.365334             
24                   59                   1                    495                  0                    inf                  
24                   60                   1                    524                  0                    inf                  
24                   64                   1                    718                  0                    inf                  
24                   65                   1                    665                  2                    2.660000             
24                   66                   1                    539                  0                    inf                  
24                   67                   1                    495                  1                    3.960000             
24                   68                   1                    488                  0                    inf                  
24                   69                   1                    475                  0                    inf                  
24                   70                   1                    478                  1                    3.824000             
24                   71                   1                    475                  0                    inf                  
24                   72                   1                    458                  0                    inf                  
24                   76                   1                    582                  1                    4.656000             
24                   77                   1                    672                  0                    inf                  
24                   78                   1                    1000                 2                    4.000000             
24                   79                   1                    905                  0                    inf                  
24                   80                   1                    506                  0                    inf                  
23                   81                   6                    8565                 9                    7.613333             
23                   125                  1                    576                  0                    inf                  
23                   126                  1                    533                  0                    inf                  
23                   127                  1                    913                  2                    3.652000             
23                   128                  1                    9770                 10                   7.816000             
23                   129                  1                    8897                 8                    8.897000             
23                   130                  1                    1088                 0                    inf                  
23                   131                  1                    652                  2                    2.608000             
23                   132                  1                    497                  0                    inf                  
23                   124                  1                    525                  1                    4.200000             
23                   33                   6                    1186                 0                    inf                  
23                   70                   6                    3034                 2                    12.136000            
22                   118                  2                    1712                 1                    13.696000            
22                   114                  2                    3704                 3                    9.877334             
22                   117                  2                    43364                42                   8.259809             
23                   69                   6                    3744                 3                    9.984000             
24                   81                   1                    521                  0                    inf                  
24                   82                   1                    523                  0                    inf                  
24                   83                   1                    524                  1                    4.192000             
23                   94                   6                    24583                25                   7.866560             
23                   84                   6                    11469                9                    10.194667            
24                   84                   1                    578                  1                    4.624000             
24                   89                   1                    887                  0                    inf                  
24                   90                   1                    1007                 2                    4.028000             
24                   91                   1                    683                  0                    inf                  
24                   92                   1                    761                  0                    inf                  
24                   93                   1                    550                  2                    2.200000             
24                   94                   1                    560                  0                    inf                  
24                   95                   1                    528                  1                    4.224000             
24                   96                   1                    938                  0                    inf                  
23                   105                  6                    68470                67                   8.175523             
23                   95                   6                    18164                17                   8.547765             
24                   13                   1                    469                  0                    inf                  
24                   25                   1                    488                  0                    inf                  
24                   37                   1                    519                  1                    4.152000             
24                   49                   1                    540                  0                    inf                  
24                   61                   1                    457                  1                    3.656000             
24                   73                   1                    825                  0                    inf                  
24                   85                   1                    2202                 1                    17.615999            
24                   97                   1                    689                  0                    inf                  
24                   101                  1                    714                  2                    2.856000             
24                   102                  1                    794                  0                    inf                  
24                   103                  1                    693                  0                    inf                  
24                   104                  1                    2569                 3                    6.850667             
23                   93                   5                    16120                15                   8.597333             
22                   119                  3                    2738                 1                    21.903999            
