chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
26                   25                   1                    3471                 3                    9.256000             
26                   37                   1                    3371                 3                    8.989333             
26                   49                   1                    3125                 2                    12.500000            
26                   57                   1                    3212                 3                    8.565333             
26                   61                   1                    2882                 1                    23.056000            
26                   62                   1                    1396                 0                    inf                  
26                   63                   1                    1904                 2                    7.616000             
26                   64                   1                    2020                 2                    8.080000             
26                   65                   1                    1458                 1                    11.664000            
26                   66                   1                    2352                 2                    9.408000             
26                   67                   1                    3199                 3                    8.530666             
26                   68                   1                    4745                 3                    12.653334            
26                   69                   1                    4095                 4                    8.190000             
26                   73                   1                    3568                 3                    9.514667             
25                   66                   6                    105833               105                  8.063467             
24                   112                  6                    15404                15                   8.215466             
25                   124                  6                    13273                12                   8.848666             
26                   74                   1                    2686                 1                    21.488001            
26                   75                   1                    2141                 3                    5.709333             
26                   76                   1                    2481                 1                    19.848000            
26                   77                   1                    4138                 4                    8.276000             
26                   78                   1                    4015                 4                    8.030000             
26                   79                   1                    4172                 3                    11.125334            
26                   80                   1                    3246                 3                    8.656000             
25                   40                   6                    64201                64                   8.025125             
25                   37                   1                    3455                 2                    13.820000            
25                   49                   1                    3222                 3                    8.592000             
25                   61                   1                    3113                 2                    12.452000            
25                   73                   1                    4090                 3                    10.906667            
25                   85                   1                    4314                 6                    5.752000             
25                   97                   1                    1424                 2                    5.696000             
25                   109                  1                    1611                 1                    12.888000            
25                   121                  1                    939                  2                    3.756000             
25                   133                  1                    1243                 0                    inf                  
25                   25                   1                    3556                 1                    28.448000            
26                   81                   1                    3113                 3                    8.301333             
26                   85                   1                    4486                 4                    8.972000             
26                   86                   1                    5050                 4                    10.100000            
26                   87                   1                    4728                 2                    18.912001            
26                   88                   1                    5168                 4                    10.336000            
24                   64                   6                    24859                22                   9.039637             
25                   100                  6                    45814                45                   8.144711             
25                   112                  6                    16660                20                   6.664000             
26                   89                   1                    3547                 4                    7.094000             
26                   90                   1                    908                  0                    inf                  
26                   91                   1                    1030                 2                    4.120000             
26                   92                   1                    2549                 3                    6.797333             
26                   93                   1                    2553                 2                    10.212000            
26                   97                   1                    1531                 4                    3.062000             
26                   98                   1                    1273                 1                    10.184000            
26                   99                   1                    2439                 2                    9.756000             
26                   100                  1                    1970                 2                    7.880000             
26                   101                  1                    977                  0                    inf                  
26                   102                  1                    1274                 2                    5.096000             
26                   103                  1                    1120                 1                    8.960000             
26                   104                  1                    802                  0                    inf                  
26                   105                  1                    1180                 2                    4.720000             
25                   43                   6                    64301                84                   6.123905             
26                   109                  1                    1650                 2                    6.600000             
25                   41                   6                    65942                84                   6.280190             
26                   36                   1                    1653                 2                    6.612000             
26                   48                   1                    1726                 1                    13.808000            
26                   60                   1                    1920                 2                    7.680000             
26                   72                   1                    1996                 1                    15.968000            
26                   84                   1                    3589                 5                    5.742400             
26                   96                   1                    3704                 4                    7.408000             
25                   103                  6                    33655                43                   6.261395             
26                   108                  1                    1858                 2                    7.432000             
26                   110                  1                    503                  0                    inf                  
26                   111                  1                    613                  2                    2.452000             
26                   112                  1                    688                  0                    inf                  
26                   113                  1                    950                  0                    inf                  
26                   114                  1                    1614                 1                    12.912000            
26                   115                  1                    1487                 4                    2.974000             
26                   116                  1                    903                  0                    inf                  
26                   120                  1                    1719                 5                    2.750400             
26                   121                  1                    1127                 0                    inf                  
26                   122                  1                    1266                 1                    10.128000            
26                   123                  1                    455                  0                    inf                  
26                   124                  1                    553                  0                    inf                  
26                   125                  1                    562                  1                    4.496000             
26                   126                  1                    1085                 2                    4.340000             
26                   127                  1                    781                  0                    inf                  
26                   128                  1                    893                  0                    inf                  
26                   132                  1                    1276                 1                    10.208000            
26                   133                  1                    1533                 2                    6.132000             
26                   134                  1                    1670                 2                    6.680000             
26                   135                  1                    585                  0                    inf                  
26                   136                  1                    1560                 1                    12.480000            
26                   137                  1                    1751                 3                    4.669333             
26                   138                  1                    1037                 0                    inf                  
26                   139                  1                    1159                 0                    inf                  
26                   140                  1                    1537                 4                    3.074000             
26                   144                  1                    1722                 2                    6.888000             
26                   35                   1                    4591                 4                    9.182000             
26                   47                   1                    2898                 4                    5.796000             
26                   59                   1                    2630                 2                    10.520000            
26                   71                   1                    4183                 3                    11.154667            
26                   83                   1                    3608                 4                    7.216000             
26                   95                   1                    4307                 4                    8.614000             
26                   107                  1                    1162                 0                    inf                  
26                   119                  1                    569                  1                    4.552000             
26                   131                  1                    473                  0                    inf                  
26                   143                  1                    1501                 2                    6.004000             
26                   1                    1                    449                  0                    inf                  
26                   2                    1                    608                  0                    inf                  
26                   3                    1                    1416                 4                    2.832000             
26                   4                    1                    843                  0                    inf                  
26                   5                    1                    449                  0                    inf                  
26                   6                    1                    449                  0                    inf                  
26                   7                    1                    449                  2                    1.796000             
26                   12                   1                    449                  0                    inf                  
26                   11                   1                    449                  0                    inf                  
26                   8                    1                    449                  0                    inf                  
26                   13                   1                    837                  1                    6.696000             
26                   14                   1                    984                  1                    7.872000             
26                   15                   1                    757                  1                    6.056000             
26                   16                   1                    1155                 2                    4.620000             
26                   17                   1                    449                  0                    inf                  
26                   18                   1                    449                  0                    inf                  
26                   19                   1                    449                  2                    1.796000             
26                   24                   1                    449                  0                    inf                  
26                   23                   1                    913                  2                    3.652000             
26                   20                   1                    1789                 2                    7.156000             
26                   91                   6                    16618                18                   7.385778             
26                   90                   6                    15144                19                   6.376421             
27                   25                   1                    2591                 2                    10.364000            
27                   26                   1                    1841                 3                    4.909333             
27                   27                   1                    1479                 1                    11.832000            
27                   28                   1                    3578                 3                    9.541333             
27                   29                   1                    2521                 2                    10.084000            
26                   34                   1                    4785                 5                    7.656000             
26                   46                   1                    4350                 5                    6.960000             
26                   58                   1                    3593                 4                    7.186000             
26                   70                   1                    4190                 4                    8.380000             
26                   82                   1                    2967                 6                    3.956000             
26                   94                   1                    3362                 3                    8.965333             
26                   106                  1                    1456                 2                    5.824000             
26                   118                  1                    840                  0                    inf                  
26                   130                  1                    521                  0                    inf                  
26                   142                  1                    707                  1                    5.656000             
26                   10                   1                    449                  2                    1.796000             
26                   22                   1                    3131                 2                    12.524000            
26                   111                  6                    19532                23                   6.793739             
27                   30                   1                    1738                 3                    4.634666             
27                   31                   1                    503                  0                    inf                  
27                   32                   1                    2983                 4                    5.966000             
27                   37                   1                    3171                 5                    5.073600             
27                   38                   1                    2893                 3                    7.714667             
27                   39                   1                    2986                 2                    11.944000            
27                   40                   1                    2372                 2                    9.488000             
27                   41                   1                    4359                 4                    8.718000             
26                   114                  6                    55173                71                   6.216676             
27                   36                   1                    1267                 0                    inf                  
27                   42                   1                    2373                 3                    6.328000             
27                   43                   1                    3003                 3                    8.008000             
27                   48                   1                    1432                 3                    3.818667             
27                   49                   1                    3041                 1                    24.327999            
27                   50                   1                    2674                 2                    10.696000            
27                   51                   1                    3555                 4                    7.110000             
25                   114                  6                    46260                61                   6.066885             
27                   52                   1                    1392                 1                    11.136000            
27                   53                   1                    2542                 2                    10.168000            
27                   54                   1                    2381                 2                    9.524000             
27                   55                   1                    3186                 4                    6.372000             
27                   60                   1                    1552                 2                    6.208000             
27                   61                   1                    2693                 3                    7.181334             
27                   62                   1                    1860                 0                    inf                  
26                   100                  6                    44331                57                   6.221895             
25                   110                  6                    19541                25                   6.253120             
26                   113                  6                    24004                30                   6.401067             
26                   112                  6                    16339                20                   6.535600             
26                   110                  6                    11939                14                   6.822286             
27                   63                   1                    2335                 1                    18.680000            
27                   64                   1                    1537                 2                    6.148000             
27                   65                   1                    1583                 2                    6.332000             
27                   66                   1                    2477                 2                    9.908000             
27                   67                   1                    3156                 4                    6.312000             
27                   72                   1                    1901                 1                    15.208000            
27                   73                   1                    3347                 4                    6.694000             
27                   74                   1                    1755                 2                    7.020000             
27                   75                   1                    2270                 2                    9.080000             
27                   76                   1                    3160                 3                    8.426666             
27                   77                   1                    5140                 7                    5.874286             
26                   38                   6                    83727                98                   6.834857             
27                   78                   1                    4393                 2                    17.572001            
27                   79                   1                    4375                 3                    11.666667            
27                   84                   1                    3405                 3                    9.080000             
27                   85                   1                    4262                 4                    8.524000             
27                   86                   1                    5950                 6                    7.933333             
26                   98                   6                    39555                40                   7.911000             
27                   87                   1                    5703                 7                    6.517715             
26                   74                   6                    67681                68                   7.962471             
26                   101                  6                    24103                25                   7.712960             
27                   88                   1                    5990                 6                    7.986667             
27                   89                   1                    4241                 5                    6.785600             
27                   90                   1                    1735                 0                    inf                  
27                   91                   1                    1650                 3                    4.400000             
27                   96                   1                    2978                 2                    11.912000            
27                   97                   1                    1533                 2                    6.132000             
27                   98                   1                    1288                 0                    inf                  
27                   99                   1                    2596                 2                    10.384000            
26                   41                   6                    98120                104                  7.547692             
27                   100                  1                    2186                 1                    17.488001            
27                   101                  1                    920                  2                    3.680000             
27                   102                  1                    1347                 3                    3.592000             
27                   103                  1                    1375                 0                    inf                  
27                   108                  1                    1877                 2                    7.508000             
27                   109                  1                    1669                 2                    6.676000             
27                   110                  1                    478                  0                    inf                  
27                   111                  1                    684                  1                    5.472000             
27                   112                  1                    727                  0                    inf                  
27                   113                  1                    1129                 2                    4.516000             
27                   114                  1                    1778                 2                    7.112000             
27                   115                  1                    1795                 1                    14.360000            
27                   120                  1                    1681                 2                    6.724000             
27                   121                  1                    1265                 0                    inf                  
27                   122                  1                    1132                 1                    9.056000             
27                   123                  1                    458                  2                    1.832000             
27                   124                  1                    639                  0                    inf                  
27                   125                  1                    501                  0                    inf                  
27                   126                  1                    1162                 2                    4.648000             
27                   127                  1                    1058                 1                    8.464000             
27                   132                  1                    1519                 1                    12.152000            
27                   35                   1                    5058                 3                    13.488000            
27                   47                   1                    3954                 3                    10.544000            
27                   59                   1                    3355                 3                    8.946667             
27                   71                   1                    3933                 4                    7.866000             
27                   83                   1                    3175                 3                    8.466666             
27                   95                   1                    3461                 2                    13.844000            
27                   107                  1                    1146                 0                    inf                  
27                   119                  1                    617                  1                    4.936000             
27                   131                  1                    685                  2                    2.740000             
27                   13                   1                    448                  0                    inf                  
27                   14                   1                    1182                 2                    4.728000             
27                   15                   1                    597                  1                    4.776000             
27                   16                   1                    1091                 0                    inf                  
27                   17                   1                    448                  0                    inf                  
27                   18                   1                    448                  0                    inf                  
27                   19                   1                    448                  0                    inf                  
27                   24                   1                    448                  0                    inf                  
27                   133                  1                    1278                 1                    10.224000            
27                   134                  1                    1379                 2                    5.516000             
27                   135                  1                    986                  2                    3.944000             
27                   136                  1                    1081                 0                    inf                  
27                   137                  1                    1948                 2                    7.792000             
27                   138                  1                    1047                 2                    4.188000             
27                   139                  1                    1077                 0                    inf                  
27                   144                  1                    1633                 3                    4.354667             
27                   23                   1                    819                  0                    inf                  
27                   143                  1                    1389                 0                    inf                  
27                   44                   1                    4203                 4                    8.406000             
27                   56                   1                    4258                 5                    6.812800             
27                   68                   1                    4234                 3                    11.290667            
27                   80                   1                    3985                 3                    10.626667            
27                   92                   1                    3651                 3                    9.736000             
27                   104                  1                    697                  0                    inf                  
27                   116                  1                    970                  2                    3.880000             
27                   128                  1                    927                  0                    inf                  
27                   20                   1                    1255                 0                    inf                  
27                   140                  1                    1699                 3                    4.530667             
27                   101                  6                    23294                25                   7.454080             
27                   113                  6                    33423                35                   7.639543             
28                   25                   1                    2323                 1                    18.584000            
28                   26                   1                    2083                 3                    5.554667             
28                   27                   1                    3651                 3                    9.736000             
28                   28                   1                    3737                 2                    14.948000            
28                   29                   1                    2963                 2                    11.852000            
28                   30                   1                    2225                 1                    17.799999            
28                   34                   1                    3920                 5                    6.272000             
28                   35                   1                    5296                 5                    8.473600             
28                   36                   1                    1138                 0                    inf                  
28                   37                   1                    3048                 2                    12.192000            
28                   38                   1                    3077                 3                    8.205334             
27                   65                   6                    54817                57                   7.693614             
28                   39                   1                    2110                 2                    8.440000             
28                   40                   1                    2629                 3                    7.010667             
28                   41                   1                    3171                 1                    25.368000            
28                   42                   1                    2456                 2                    9.824000             
28                   46                   1                    3664                 5                    5.862400             
28                   47                   1                    4566                 3                    12.176000            
28                   48                   1                    1856                 1                    14.848000            
28                   49                   1                    2773                 3                    7.394667             
28                   50                   1                    2962                 1                    23.695999            
26                   53                   6                    88304                94                   7.515234             
28                   51                   1                    1470                 1                    11.760000            
28                   52                   1                    1753                 2                    7.012000             
28                   53                   1                    2322                 1                    18.576000            
28                   54                   1                    2572                 1                    20.576000            
28                   58                   1                    4595                 4                    9.190000             
28                   59                   1                    3842                 3                    10.245334            
28                   60                   1                    2058                 1                    16.464001            
28                   61                   1                    2378                 1                    19.024000            
27                   109                  6                    38577                40                   7.715400             
28                   62                   1                    2285                 2                    9.140000             
28                   63                   1                    1381                 1                    11.048000            
28                   64                   1                    1640                 1                    13.120000            
28                   65                   1                    2260                 2                    9.040000             
28                   66                   1                    2556                 1                    20.448000            
28                   70                   1                    4852                 5                    7.763200             
27                   97                   6                    47816                49                   7.806694             
27                   34                   1                    4336                 3                    11.562667            
27                   46                   1                    4159                 3                    11.090667            
27                   58                   1                    3734                 3                    9.957334             
27                   70                   1                    4116                 4                    8.232000             
27                   82                   1                    3249                 3                    8.664000             
27                   94                   1                    3647                 3                    9.725333             
27                   106                  1                    1404                 1                    11.232000            
27                   118                  1                    787                  0                    inf                  
27                   130                  1                    478                  0                    inf                  
27                   22                   1                    2693                 3                    7.181334             
27                   142                  1                    767                  0                    inf                  
27                   110                  6                    12015                13                   7.393846             
28                   71                   1                    4613                 4                    9.226000             
28                   72                   1                    2497                 1                    19.976000            
28                   73                   1                    3343                 3                    8.914667             
28                   74                   1                    2523                 2                    10.092000            
28                   75                   1                    3409                 5                    5.454400             
28                   76                   1                    4589                 4                    9.178000             
28                   77                   1                    5968                 4                    11.936000            
27                   111                  6                    17716                18                   7.873778             
27                   1                    1                    448                  0                    inf                  
27                   2                    1                    622                  0                    inf                  
27                   3                    1                    1207                 1                    9.656000             
27                   4                    1                    497                  0                    inf                  
27                   5                    1                    448                  0                    inf                  
27                   6                    1                    448                  0                    inf                  
27                   11                   1                    448                  2                    1.792000             
27                   12                   1                    448                  0                    inf                  
27                   10                   1                    448                  0                    inf                  
27                   7                    1                    448                  0                    inf                  
27                   100                  6                    48135                60                   6.418000             
28                   13                   1                    449                  0                    inf                  
28                   14                   1                    1270                 2                    5.080000             
28                   15                   1                    968                  2                    3.872000             
28                   16                   1                    824                  0                    inf                  
28                   17                   1                    685                  2                    2.740000             
28                   21                   1                    2346                 2                    9.384000             
28                   22                   1                    2610                 4                    5.220000             
28                   23                   1                    761                  0                    inf                  
28                   24                   1                    449                  2                    1.796000             
28                   33                   1                    3381                 2                    13.524000            
27                   21                   1                    3253                 5                    5.204800             
27                   33                   1                    5077                 6                    6.769333             
27                   45                   1                    4624                 5                    7.398400             
27                   57                   1                    4845                 5                    7.752000             
27                   69                   1                    4917                 7                    5.619429             
27                   81                   1                    3570                 5                    5.712000             
27                   93                   1                    4690                 6                    6.253334             
27                   105                  1                    1049                 0                    inf                  
27                   117                  1                    660                  2                    2.640000             
27                   129                  1                    672                  0                    inf                  
27                   9                    1                    448                  2                    1.792000             
27                   99                   6                    54182                78                   5.557128             
27                   4                    6                    908                  1                    7.264000             
