chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
34                   129                  1                    10475                21                   3.990476             
33                   30                   2                    688                  0                    inf                  
33                   65                   2                    1784                 5                    2.854400             
33                   31                   2                    523                  3                    1.394667             
33                   41                   2                    993                  0                    inf                  
33                   53                   2                    766                  3                    2.042667             
33                   32                   2                    540                  0                    inf                  
33                   93                   2                    2991                 8                    2.991000             
33                   81                   2                    853                  0                    inf                  
33                   114                  2                    3651                 10                   2.920800             
32                   41                   3                    1261                 3                    3.362667             
34                   130                  1                    1235                 4                    2.470000             
34                   14                   1                    466                  4                    0.932000             
34                   26                   1                    503                  0                    inf                  
34                   38                   1                    514                  0                    inf                  
34                   50                   1                    533                  0                    inf                  
33                   103                  3                    4871                 11                   3.542546             
34                   62                   1                    450                  0                    inf                  
34                   74                   1                    857                  3                    2.285333             
34                   86                   1                    1295                 3                    3.453333             
33                   91                   3                    5944                 12                   3.962667             
33                   45                   2                    590                  0                    inf                  
33                   113                  2                    2278                 7                    2.603429             
34                   98                   1                    874                  0                    inf                  
34                   110                  1                    638                  4                    1.276000             
33                   101                  2                    2443                 7                    2.792000             
33                   92                   2                    3268                 5                    5.228800             
34                   131                  1                    524                  0                    inf                  
34                   122                  1                    1354                 4                    2.708000             
33                   29                   2                    802                  3                    2.138667             
33                   42                   6                    4352                 16                   2.176000             
32                   53                   5                    2315                 0                    inf                  
33                   55                   5                    1676                 4                    3.352000             
33                   44                   5                    1028                 3                    2.741333             
33                   68                   4                    1180                 0                    inf                  
33                   56                   3                    610                  4                    1.220000             
33                   77                   2                    4017                 8                    4.017000             
33                   89                   2                    3621                 8                    3.621000             
33                   90                   2                    4460                 7                    5.097143             
33                   80                   2                    1613                 4                    3.226000             
33                   102                  2                    3241                 4                    6.482000             
33                   79                   2                    3471                 8                    3.471000             
33                   78                   2                    4281                 11                   3.113455             
32                   65                   2                    1898                 4                    3.796000             
32                   101                  2                    2333                 5                    3.732800             
33                   38                   1                    513                  4                    1.026000             
33                   50                   1                    533                  0                    inf                  
33                   62                   1                    453                  3                    1.208000             
33                   74                   1                    958                  4                    1.916000             
33                   86                   1                    1449                 0                    inf                  
33                   98                   1                    798                  0                    inf                  
33                   110                  1                    922                  0                    inf                  
33                   26                   1                    501                  6                    0.668000             
33                   122                  1                    775                  0                    inf                  
34                   135                  1                    693                  6                    0.924000             
34                   136                  1                    1039                 6                    1.385333             
34                   137                  1                    623                  0                    inf                  
34                   138                  1                    550                  6                    0.733333             
34                   139                  1                    3041                 5                    4.865600             
34                   140                  1                    8451                 29                   2.331310             
34                   25                   1                    493                  6                    0.657333             
34                   37                   1                    521                  0                    inf                  
34                   49                   1                    535                  6                    0.713333             
34                   61                   1                    460                  0                    inf                  
34                   73                   1                    1023                 7                    1.169143             
34                   85                   1                    1030                 4                    2.060000             
34                   97                   1                    644                  0                    inf                  
34                   109                  1                    876                  0                    inf                  
34                   121                  1                    1034                 6                    1.378667             
34                   134                  1                    625                  6                    0.833333             
34                   141                  1                    7663                 29                   2.113931             
34                   13                   1                    467                  0                    inf                  
34                   142                  1                    2146                 12                   1.430667             
34                   133                  1                    962                  0                    inf                  
35                   49                   1                    533                  0                    inf                  
35                   50                   1                    530                  0                    inf                  
35                   51                   1                    517                  0                    inf                  
35                   52                   1                    557                  7                    0.636571             
35                   53                   1                    522                  0                    inf                  
35                   54                   1                    532                  0                    inf                  
35                   55                   1                    493                  6                    0.657333             
35                   56                   1                    472                  0                    inf                  
35                   57                   1                    497                  0                    inf                  
35                   60                   1                    515                  0                    inf                  
35                   61                   1                    462                  0                    inf                  
35                   62                   1                    450                  5                    0.720000             
35                   63                   1                    519                  0                    inf                  
35                   64                   1                    724                  6                    0.965333             
35                   65                   1                    672                  0                    inf                  
35                   66                   1                    529                  6                    0.705333             
35                   67                   1                    512                  0                    inf                  
35                   68                   1                    481                  0                    inf                  
35                   69                   1                    473                  6                    0.630667             
35                   72                   1                    451                  0                    inf                  
35                   73                   1                    928                  7                    1.060571             
35                   74                   1                    853                  0                    inf                  
35                   75                   1                    669                  0                    inf                  
35                   76                   1                    582                  6                    0.776000             
35                   77                   1                    779                  0                    inf                  
35                   78                   1                    955                  6                    1.273333             
35                   79                   1                    838                  6                    1.117333             
35                   80                   1                    578                  0                    inf                  
35                   81                   1                    509                  0                    inf                  
35                   84                   1                    556                  0                    inf                  
35                   85                   1                    847                  6                    1.129333             
35                   86                   1                    1092                 5                    1.747200             
35                   87                   1                    902                  6                    1.202667             
35                   88                   1                    1005                 0                    inf                  
35                   89                   1                    1133                 7                    1.294857             
35                   90                   1                    1775                 5                    2.840000             
35                   91                   1                    1070                 0                    inf                  
35                   92                   1                    538                  6                    0.717333             
35                   93                   1                    566                  0                    inf                  
35                   96                   1                    510                  6                    0.680000             
35                   97                   1                    732                  0                    inf                  
35                   98                   1                    814                  0                    inf                  
35                   99                   1                    626                  6                    0.834667             
35                   100                  1                    518                  1                    4.144000             
35                   101                  1                    550                  5                    0.880000             
35                   102                  1                    839                  0                    inf                  
35                   103                  1                    584                  0                    inf                  
35                   104                  1                    2490                 12                   1.660000             
35                   105                  1                    2343                 7                    2.677714             
35                   108                  1                    513                  5                    0.820800             
35                   109                  1                    866                  0                    inf                  
35                   110                  1                    894                  0                    inf                  
35                   111                  1                    725                  0                    inf                  
35                   112                  1                    647                  6                    0.862667             
35                   113                  1                    784                  0                    inf                  
35                   114                  1                    1211                 6                    1.614667             
35                   115                  1                    978                  0                    inf                  
35                   116                  1                    7809                 30                   2.082400             
35                   117                  1                    6788                 17                   3.194353             
35                   120                  1                    581                  0                    inf                  
35                   121                  1                    731                  6                    0.974667             
35                   122                  1                    862                  1                    6.896000             
35                   123                  1                    473                  5                    0.756800             
35                   124                  1                    527                  0                    inf                  
35                   125                  1                    539                  0                    inf                  
35                   126                  1                    1033                 6                    1.377333             
35                   127                  1                    3734                 13                   2.297846             
35                   128                  1                    11206                41                   2.186537             
35                   129                  1                    10240                35                   2.340571             
35                   132                  1                    502                  0                    inf                  
35                   133                  1                    904                  6                    1.205333             
35                   134                  1                    507                  0                    inf                  
35                   135                  1                    831                  6                    1.108000             
35                   136                  1                    1013                 0                    inf                  
35                   137                  1                    562                  5                    0.899200             
35                   138                  1                    732                  0                    inf                  
35                   139                  1                    3325                 12                   2.216667             
34                   36                   1                    515                  0                    inf                  
34                   48                   1                    527                  1                    4.216000             
34                   60                   1                    518                  5                    0.828800             
34                   72                   1                    455                  0                    inf                  
34                   84                   1                    561                  6                    0.748000             
34                   96                   1                    526                  0                    inf                  
34                   108                  1                    504                  0                    inf                  
34                   120                  1                    691                  6                    0.921333             
34                   132                  1                    547                  0                    inf                  
34                   24                   1                    495                  7                    0.565714             
34                   144                  1                    819                  6                    1.092000             
34                   39                   6                    1924                 0                    inf                  
34                   43                   6                    2907                 11                   2.114182             
34                   67                   6                    4871                 12                   3.247333             
34                   40                   6                    3285                 11                   2.389091             
33                   39                   6                    1854                 6                    2.472000             
34                   51                   6                    4167                 13                   2.564308             
34                   55                   6                    2549                 6                    3.398667             
35                   59                   1                    496                  0                    inf                  
35                   71                   1                    472                  0                    inf                  
35                   83                   1                    528                  0                    inf                  
35                   95                   1                    512                  7                    0.585143             
35                   107                  1                    466                  0                    inf                  
35                   119                  1                    460                  0                    inf                  
35                   131                  1                    528                  5                    0.844800             
35                   140                  1                    7058                 24                   2.352667             
34                   111                  6                    22132                87                   2.035126             
34                   99                   6                    18139                101                  1.436752             
35                   143                  1                    1225                 0                    inf                  
35                   144                  1                    801                  0                    inf                  
35                   37                   1                    520                  14                   0.297143             
35                   38                   1                    514                  0                    inf                  
34                   42                   6                    4253                 42                   0.810095             
34                   27                   6                    1819                 14                   1.039429             
34                   30                   6                    2417                 14                   1.381143             
35                   39                   1                    499                  0                    inf                  
35                   40                   1                    565                  0                    inf                  
35                   41                   1                    605                  13                   0.372308             
35                   42                   1                    619                  14                   0.353714             
35                   43                   1                    537                  0                    inf                  
35                   46                   1                    515                  0                    inf                  
35                   47                   1                    486                  14                   0.277714             
35                   48                   1                    526                  0                    inf                  
35                   58                   1                    493                  0                    inf                  
35                   70                   1                    479                  14                   0.273714             
35                   82                   1                    527                  0                    inf                  
35                   94                   1                    545                  14                   0.311429             
35                   106                  1                    542                  0                    inf                  
35                   118                  1                    559                  0                    inf                  
35                   130                  1                    1304                 14                   0.745143             
35                   142                  1                    1899                 14                   1.085143             
35                   44                   1                    468                  0                    inf                  
35                   45                   1                    508                  14                   0.290286             
35                   141                  1                    7005                 43                   1.303256             
35                   25                   1                    493                  0                    inf                  
35                   26                   1                    503                  0                    inf                  
35                   27                   1                    479                  13                   0.294769             
35                   28                   1                    491                  0                    inf                  
35                   29                   1                    544                  0                    inf                  
35                   30                   1                    491                  0                    inf                  
35                   31                   1                    461                  14                   0.263429             
35                   34                   1                    515                  0                    inf                  
35                   35                   1                    510                  0                    inf                  
35                   36                   1                    514                  0                    inf                  
35                   33                   1                    483                  14                   0.276000             
35                   32                   1                    491                  0                    inf                  
35                   1                    1                    500                  0                    inf                  
35                   2                    1                    482                  0                    inf                  
35                   3                    1                    493                  13                   0.303385             
35                   4                    1                    504                  0                    inf                  
35                   5                    1                    489                  0                    inf                  
35                   6                    1                    478                  0                    inf                  
35                   7                    1                    453                  13                   0.278769             
35                   10                   1                    513                  0                    inf                  
35                   11                   1                    503                  0                    inf                  
35                   12                   1                    490                  0                    inf                  
35                   9                    1                    502                  14                   0.286857             
35                   8                    1                    465                  0                    inf                  
36                   37                   1                    521                  0                    inf                  
36                   38                   1                    515                  0                    inf                  
36                   39                   1                    500                  14                   0.285714             
36                   40                   1                    567                  0                    inf                  
34                   29                   3                    1020                 1                    8.160000             
36                   41                   1                    606                  13                   0.372923             
36                   42                   1                    621                  0                    inf                  
36                   46                   1                    515                  0                    inf                  
36                   47                   1                    488                  0                    inf                  
36                   48                   1                    527                  13                   0.324308             
36                   49                   1                    529                  0                    inf                  
36                   50                   1                    535                  0                    inf                  
36                   51                   1                    524                  0                    inf                  
36                   52                   1                    554                  14                   0.316571             
36                   53                   1                    523                  0                    inf                  
36                   54                   1                    534                  14                   0.305143             
36                   58                   1                    494                  0                    inf                  
35                   29                   4                    1361                 13                   0.837538             
36                   59                   1                    497                  0                    inf                  
36                   60                   1                    521                  0                    inf                  
36                   61                   1                    463                  0                    inf                  
36                   62                   1                    451                  0                    inf                  
36                   63                   1                    535                  14                   0.305714             
36                   64                   1                    707                  0                    inf                  
36                   65                   1                    649                  0                    inf                  
36                   66                   1                    541                  13                   0.332923             
34                   28                   3                    724                  0                    inf                  
34                   26                   3                    697                  13                   0.428923             
36                   70                   1                    482                  0                    inf                  
34                   25                   3                    732                  0                    inf                  
36                   71                   1                    474                  15                   0.252800             
36                   72                   1                    454                  0                    inf                  
36                   73                   1                    997                  0                    inf                  
36                   74                   1                    843                  0                    inf                  
36                   75                   1                    687                  14                   0.392571             
36                   76                   1                    651                  0                    inf                  
36                   77                   1                    861                  13                   0.529846             
36                   78                   1                    950                  14                   0.542857             
36                   82                   1                    525                  0                    inf                  
36                   83                   1                    533                  0                    inf                  
36                   84                   1                    553                  14                   0.316000             
35                   13                   4                    710                  14                   0.405714             
35                   15                   4                    782                  0                    inf                  
36                   25                   1                    491                  0                    inf                  
36                   26                   1                    504                  0                    inf                  
36                   27                   1                    480                  0                    inf                  
36                   28                   1                    492                  0                    inf                  
36                   29                   1                    545                  13                   0.335385             
36                   30                   1                    491                  0                    inf                  
36                   34                   1                    518                  14                   0.296000             
36                   35                   1                    511                  0                    inf                  
36                   36                   1                    515                  15                   0.274667             
36                   85                   1                    760                  0                    inf                  
36                   86                   1                    1021                 14                   0.583429             
36                   87                   1                    868                  9                    0.771556             
36                   88                   1                    1033                 0                    inf                  
36                   33                   1                    479                  0                    inf                  
36                   45                   1                    509                  1                    4.072000             
36                   57                   1                    496                  2                    1.984000             
36                   69                   1                    480                  0                    inf                  
36                   81                   1                    513                  1                    4.104000             
36                   89                   1                    1145                 2                    4.580000             
36                   93                   1                    577                  0                    inf                  
36                   94                   1                    538                  0                    inf                  
36                   95                   1                    518                  2                    2.072000             
36                   96                   1                    515                  0                    inf                  
36                   97                   1                    738                  3                    1.968000             
36                   98                   1                    803                  0                    inf                  
36                   99                   1                    608                  0                    inf                  
36                   100                  1                    493                  0                    inf                  
36                   101                  1                    551                  0                    inf                  
36                   105                  1                    2084                 4                    4.168000             
35                   28                   5                    1284                 2                    5.136000             
36                   106                  1                    910                  0                    inf                  
36                   107                  1                    469                  2                    1.876000             
36                   108                  1                    540                  0                    inf                  
36                   109                  1                    887                  2                    3.548000             
36                   110                  1                    1237                 0                    inf                  
36                   111                  1                    529                  0                    inf                  
36                   112                  1                    697                  2                    2.788000             
36                   113                  1                    751                  0                    inf                  
36                   117                  1                    6405                 10                   5.124000             
35                   40                   4                    1508                 3                    4.021333             
35                   50                   4                    1386                 3                    3.696000             
35                   49                   4                    1305                 1                    10.440000            
35                   16                   3                    688                  0                    inf                  
36                   118                  1                    643                  0                    inf                  
35                   100                  3                    2202                 4                    4.404000             
35                   14                   3                    641                  0                    inf                  
35                   52                   3                    1205                 0                    inf                  
36                   119                  1                    462                  3                    1.232000             
36                   120                  1                    509                  0                    inf                  
36                   90                   1                    1759                 3                    4.690667             
36                   102                  1                    896                  0                    inf                  
36                   114                  1                    1178                 0                    inf                  
36                   13                   1                    467                  2                    1.868000             
36                   14                   1                    466                  0                    inf                  
36                   15                   1                    459                  2                    1.836000             
36                   16                   1                    502                  0                    inf                  
36                   17                   1                    490                  1                    3.920000             
36                   21                   1                    501                  0                    inf                  
36                   22                   1                    481                  0                    inf                  
36                   23                   1                    517                  0                    inf                  
36                   24                   1                    496                  2                    1.984000             
36                   32                   1                    491                  0                    inf                  
36                   44                   1                    469                  2                    1.876000             
36                   56                   1                    474                  0                    inf                  
35                   64                   3                    2672                 6                    3.562667             
36                   68                   1                    484                  0                    inf                  
36                   80                   1                    635                  0                    inf                  
36                   92                   1                    563                  2                    2.252000             
36                   104                  1                    2375                 2                    9.500000             
36                   116                  1                    7259                 9                    6.452445             
35                   85                   3                    4566                 4                    9.132000             
36                   121                  1                    517                  0                    inf                  
36                   122                  1                    565                  1                    4.520000             
36                   123                  1                    507                  2                    2.028000             
36                   124                  1                    566                  0                    inf                  
36                   125                  1                    605                  1                    4.840000             
36                   129                  1                    10410                13                   6.406154             
35                   73                   3                    4784                 7                    5.467429             
36                   20                   1                    487                  0                    inf                  
36                   18                   1                    460                  0                    inf                  
36                   130                  1                    1060                 3                    2.826667             
36                   131                  1                    525                  0                    inf                  
36                   132                  1                    509                  0                    inf                  
