chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
35                   80                   1                    643                  2                    2.572000             
35                   92                   1                    861                  0                    inf                  
35                   104                  1                    985                  4                    1.970000             
35                   20                   1                    469                  0                    inf                  
35                   116                  1                    525                  0                    inf                  
35                   33                   1                    508                  3                    1.354667             
35                   45                   1                    694                  1                    5.552000             
35                   57                   1                    541                  3                    1.442667             
35                   69                   1                    484                  0                    inf                  
35                   81                   1                    634                  0                    inf                  
35                   93                   1                    923                  0                    inf                  
35                   105                  1                    814                  3                    2.170667             
35                   21                   1                    553                  0                    inf                  
35                   117                  1                    479                  0                    inf                  
35                   34                   1                    596                  3                    1.589333             
35                   46                   1                    680                  4                    1.360000             
36                   35                   4                    2486                 3                    6.629333             
36                   47                   4                    3623                 4                    7.246000             
36                   59                   4                    3084                 7                    3.524571             
36                   71                   4                    3951                 10                   3.160800             
36                   83                   4                    11803                24                   3.934333             
36                   95                   4                    10022                21                   3.817905             
36                   107                  4                    6661                 13                   4.099077             
36                   23                   2                    1058                 0                    inf                  
35                   58                   1                    576                  3                    1.536000             
35                   70                   1                    510                  0                    inf                  
35                   82                   1                    1028                 0                    inf                  
35                   94                   1                    953                  4                    1.906000             
35                   106                  1                    703                  3                    1.874667             
35                   22                   1                    462                  0                    inf                  
35                   118                  1                    485                  0                    inf                  
35                   35                   1                    535                  3                    1.426667             
35                   47                   1                    702                  0                    inf                  
35                   59                   1                    583                  3                    1.554667             
35                   71                   1                    515                  0                    inf                  
35                   83                   1                    1834                 4                    3.668000             
35                   95                   1                    1275                 0                    inf                  
35                   107                  1                    904                  4                    1.808000             
35                   23                   1                    636                  3                    1.696000             
35                   119                  1                    459                  0                    inf                  
36                   116                  1                    529                  0                    inf                  
36                   117                  1                    478                  4                    0.956000             
36                   118                  1                    484                  0                    inf                  
36                   119                  1                    454                  4                    0.908000             
36                   115                  1                    658                  0                    inf                  
36                   36                   1                    551                  0                    inf                  
36                   48                   1                    590                  0                    inf                  
36                   60                   1                    544                  0                    inf                  
36                   72                   1                    1733                 6                    2.310667             
36                   84                   1                    2757                 3                    7.352000             
36                   96                   1                    3102                 7                    3.545143             
36                   108                  1                    1880                 3                    5.013333             
36                   24                   1                    586                  0                    inf                  
36                   120                  1                    461                  4                    0.922000             
36                   25                   1                    515                  0                    inf                  
36                   37                   1                    543                  0                    inf                  
36                   49                   1                    536                  0                    inf                  
36                   61                   1                    1993                 4                    3.986000             
36                   73                   1                    4064                 10                   3.251200             
36                   85                   1                    3289                 6                    4.385334             
36                   97                   5                    26375                60                   3.516667             
36                   13                   5                    5453                 10                   4.362400             
36                   109                  5                    5802                 11                   4.219636             
36                   26                   5                    4655                 6                    6.206666             
36                   38                   6                    12429                27                   3.682667             
36                   50                   6                    9886                 20                   3.954400             
36                   62                   6                    12425                27                   3.681482             
36                   74                   6                    38110                126                  2.419683             
36                   90                   4                    26536                95                   2.234611             
36                   102                  3                    9871                 31                   2.547355             
36                   18                   1                    525                  0                    inf                  
36                   29                   1                    629                  5                    1.006400             
36                   41                   1                    625                  0                    inf                  
36                   53                   1                    584                  5                    0.934400             
36                   65                   1                    659                  0                    inf                  
36                   77                   1                    1294                 0                    inf                  
36                   89                   1                    687                  0                    inf                  
36                   101                  1                    701                  0                    inf                  
36                   114                  1                    487                  0                    inf                  
36                   17                   1                    529                  0                    inf                  
36                   113                  1                    487                  5                    0.779200             
36                   86                   1                    905                  0                    inf                  
36                   98                   1                    1310                 6                    1.746667             
37                   34                   4                    3583                 16                   1.791500             
37                   35                   4                    3002                 5                    4.803200             
37                   46                   4                    4235                 16                   2.117500             
37                   47                   4                    4368                 11                   3.176727             
37                   58                   4                    3711                 5                    5.937600             
37                   59                   4                    3833                 10                   3.066400             
37                   70                   4                    3564                 11                   2.592000             
37                   71                   4                    5173                 16                   2.586500             
37                   33                   4                    3596                 10                   2.876800             
37                   45                   4                    3964                 10                   3.171200             
37                   57                   4                    2899                 12                   1.932667             
37                   69                   4                    2661                 5                    4.257600             
37                   81                   4                    3053                 11                   2.220364             
37                   82                   4                    7615                 21                   2.900952             
37                   32                   3                    1697                 7                    1.939429             
37                   44                   3                    2017                 5                    3.227200             
37                   56                   3                    2044                 5                    3.270400             
37                   68                   3                    2613                 5                    4.180800             
37                   80                   3                    2979                 11                   2.166545             
37                   92                   3                    4678                 14                   2.673143             
37                   93                   3                    3716                 11                   2.702545             
37                   94                   3                    3240                 12                   2.160000             
37                   104                  3                    6773                 20                   2.709200             
37                   31                   3                    1914                 5                    3.062400             
37                   43                   3                    2100                 6                    2.800000             
37                   55                   3                    2118                 5                    3.388800             
37                   67                   3                    11249                42                   2.142667             
37                   79                   3                    23218                79                   2.351190             
37                   91                   2                    10988                37                   2.375784             
37                   30                   2                    936                  0                    inf                  
37                   42                   2                    1017                 6                    1.356000             
37                   54                   2                    1175                 5                    1.880000             
37                   66                   2                    7538                 21                   2.871619             
37                   78                   2                    16747                56                   2.392429             
37                   90                   2                    10627                20                   4.250800             
37                   102                  2                    4442                 10                   3.553600             
37                   103                  2                    8435                 17                   3.969412             
37                   29                   2                    1280                 0                    inf                  
37                   41                   2                    1378                 5                    2.204800             
37                   53                   2                    1305                 4                    2.610000             
37                   65                   2                    1501                 4                    3.002000             
37                   77                   2                    2305                 1                    18.440001            
37                   89                   3                    3141                 6                    4.188000             
37                   101                  3                    2854                 7                    3.261714             
37                   18                   3                    1891                 0                    inf                  
37                   19                   3                    1391                 3                    3.709333             
37                   20                   3                    737                  0                    inf                  
37                   17                   3                    1686                 3                    4.496000             
37                   105                  2                    1997                 7                    2.282286             
37                   114                  2                    651                  0                    inf                  
37                   115                  2                    1047                 3                    2.792000             
37                   116                  2                    1045                 1                    8.360000             
37                   21                   2                    1015                 0                    inf                  
37                   113                  2                    756                  3                    2.016000             
37                   117                  2                    753                  3                    2.008000             
37                   106                  2                    1338                 4                    2.676000             
37                   22                   2                    652                  0                    inf                  
37                   118                  2                    805                  0                    inf                  
36                   28                   1                    679                  0                    inf                  
36                   40                   1                    719                  4                    1.438000             
36                   52                   1                    620                  0                    inf                  
36                   64                   1                    693                  3                    1.848000             
36                   76                   1                    1306                 4                    2.612000             
36                   88                   1                    1159                 0                    inf                  
36                   100                  1                    756                  3                    2.016000             
36                   16                   1                    617                  4                    1.234000             
36                   112                  1                    542                  0                    inf                  
37                   28                   1                    704                  3                    1.877333             
37                   40                   1                    730                  4                    1.460000             
37                   52                   1                    631                  0                    inf                  
37                   64                   1                    668                  3                    1.781333             
37                   76                   1                    1142                 4                    2.284000             
37                   88                   1                    992                  0                    inf                  
37                   100                  1                    688                  0                    inf                  
37                   16                   1                    608                  6                    0.810667             
37                   112                  1                    499                  0                    inf                  
38                   31                   3                    2147                 7                    2.453714             
38                   32                   3                    1894                 3                    5.050667             
38                   43                   3                    2487                 4                    4.974000             
38                   44                   3                    2219                 3                    5.917333             
38                   55                   3                    2365                 3                    6.306667             
38                   56                   3                    2131                 3                    5.682667             
38                   67                   3                    7127                 16                   3.563500             
38                   68                   3                    2655                 3                    7.080000             
38                   79                   3                    13868                31                   3.578839             
38                   80                   3                    2979                 7                    3.404572             
38                   91                   3                    11968                24                   3.989333             
38                   30                   3                    1759                 4                    3.518000             
38                   42                   3                    2247                 3                    5.992000             
38                   54                   3                    2253                 4                    4.506000             
38                   66                   3                    6814                 15                   3.634133             
38                   78                   3                    23490                51                   3.684706             
38                   90                   3                    13667                32                   3.416750             
38                   92                   3                    3671                 7                    4.195428             
38                   102                  3                    5373                 8                    5.373000             
38                   103                  3                    10690                23                   3.718261             
38                   104                  3                    5659                 9                    5.030222             
38                   29                   4                    4155                 7                    4.748571             
38                   41                   4                    4115                 5                    6.584000             
38                   53                   4                    3737                 7                    4.270857             
38                   65                   4                    5598                 10                   4.478400             
38                   77                   4                    7256                 14                   4.146286             
38                   89                   4                    4859                 9                    4.319111             
38                   101                  4                    4192                 7                    4.790857             
38                   18                   4                    3642                 3                    9.712000             
38                   19                   6                    15467                34                   3.639294             
38                   20                   6                    10859                25                   3.474880             
38                   17                   6                    11627                25                   3.720640             
38                   33                   4                    4011                 7                    4.584000             
38                   114                  4                    2836                 7                    3.241143             
38                   115                  4                    4742                 6                    6.322667             
38                   116                  4                    4834                 10                   3.867200             
38                   113                  4                    2787                 6                    3.716000             
38                   45                   4                    4010                 7                    4.582857             
38                   57                   4                    3058                 5                    4.892800             
38                   69                   4                    2835                 7                    3.240000             
38                   81                   4                    3048                 3                    8.128000             
38                   93                   4                    5517                 10                   4.413600             
38                   105                  4                    4961                 11                   3.608000             
38                   21                   4                    3814                 7                    4.358857             
38                   117                  6                    12088                27                   3.581630             
38                   28                   3                    2627                 7                    3.002286             
38                   40                   3                    2559                 3                    6.824000             
38                   52                   3                    2046                 4                    4.092000             
38                   64                   3                    2454                 6                    3.272000             
38                   76                   3                    4733                 6                    6.310667             
38                   88                   3                    3430                 7                    3.920000             
38                   100                  3                    2350                 3                    6.266667             
38                   16                   3                    2034                 3                    5.424000             
38                   112                  3                    1929                 4                    3.858000             
39                   30                   3                    1800                 6                    2.400000             
39                   31                   3                    1944                 3                    5.184000             
39                   42                   3                    2151                 4                    4.302000             
39                   43                   3                    2401                 3                    6.402667             
39                   54                   3                    2313                 3                    6.168000             
39                   55                   3                    2186                 3                    5.829333             
39                   66                   3                    4684                 10                   3.747200             
39                   67                   3                    8988                 20                   3.595200             
39                   78                   3                    20665                41                   4.032195             
39                   79                   4                    39670                86                   3.690233             
39                   90                   4                    16776                32                   4.194000             
39                   91                   4                    31523                66                   3.820970             
39                   29                   4                    4037                 6                    5.382667             
39                   41                   4                    4298                 7                    4.912000             
39                   53                   4                    3670                 6                    4.893333             
39                   65                   4                    5655                 14                   3.231429             
39                   77                   4                    7305                 13                   4.495385             
39                   89                   4                    4731                 10                   3.784800             
39                   102                  4                    6550                 9                    5.822222             
39                   103                  4                    20890                45                   3.713778             
39                   32                   4                    4264                 7                    4.873143             
39                   44                   4                    4183                 7                    4.780571             
39                   56                   4                    3956                 6                    5.274667             
39                   68                   4                    5411                 9                    4.809778             
39                   80                   4                    6519                 12                   4.346000             
39                   92                   4                    8599                 16                   4.299500             
39                   101                  5                    7395                 12                   4.930000             
39                   104                  5                    16365                35                   3.740571             
39                   18                   5                    7590                 13                   4.670769             
39                   19                   5                    7901                 16                   3.950500             
39                   17                   5                    6375                 10                   5.100000             
39                   20                   6                    10727                23                   3.731130             
39                   113                  3                    1585                 3                    4.226666             
39                   114                  3                    1499                 0                    inf                  
39                   115                  3                    2701                 4                    5.402000             
39                   116                  3                    2790                 6                    3.720000             
39                   28                   3                    2607                 3                    6.952000             
39                   40                   3                    2580                 3                    6.880000             
39                   52                   3                    2212                 2                    8.848000             
39                   64                   3                    2494                 6                    3.325333             
39                   76                   3                    4698                 6                    6.264000             
39                   88                   3                    3273                 7                    3.740571             
39                   100                  3                    2260                 3                    6.026667             
39                   16                   3                    1912                 3                    5.098667             
39                   112                  5                    6973                 16                   3.486500             
40                   30                   3                    1665                 7                    1.902857             
40                   31                   3                    1877                 3                    5.005333             
40                   42                   3                    2197                 3                    5.858667             
40                   43                   3                    2252                 3                    6.005333             
40                   54                   3                    2081                 4                    4.162000             
40                   55                   3                    2100                 3                    5.600000             
40                   66                   3                    18609                40                   3.721800             
40                   67                   3                    9127                 16                   4.563500             
40                   78                   3                    36748                77                   3.817974             
40                   79                   3                    25202                49                   4.114612             
40                   90                   3                    15990                34                   3.762353             
40                   91                   3                    26964                52                   4.148308             
40                   29                   4                    3502                 6                    4.669333             
40                   41                   4                    3903                 7                    4.460571             
40                   53                   4                    3440                 6                    4.586667             
40                   65                   4                    6314                 11                   4.592000             
40                   77                   4                    9843                 19                   4.144421             
40                   89                   4                    6234                 9                    5.541333             
40                   102                  4                    15472                30                   4.125867             
40                   103                  4                    26640                56                   3.805714             
40                   101                  4                    3858                 6                    5.144000             
40                   32                   4                    3638                 6                    4.850667             
40                   44                   4                    3846                 6                    5.128000             
40                   56                   5                    7330                 12                   4.886667             
40                   68                   5                    9708                 18                   4.314667             
40                   80                   5                    13633                24                   4.544333             
40                   92                   5                    18394                37                   3.977081             
40                   104                  5                    19377                78                   1.987385             
40                   18                   5                    6889                 23                   2.396174             
40                   19                   4                    2970                 6                    3.960000             
40                   17                   4                    2670                 7                    3.051429             
40                   20                   4                    2123                 10                   1.698400             
40                   28                   2                    1648                 6                    2.197333             
40                   40                   2                    1688                 6                    2.250667             
40                   52                   2                    1176                 0                    inf                  
40                   64                   2                    1540                 5                    2.464000             
40                   76                   2                    2885                 12                   1.923333             
40                   88                   2                    2150                 6                    2.866667             
40                   100                  2                    1496                 5                    2.393600             
40                   113                  1                    485                  0                    inf                  
40                   114                  1                    480                  0                    inf                  
40                   115                  1                    847                  6                    1.129333             
40                   16                   1                    605                  6                    0.806667             
40                   116                  1                    612                  0                    inf                  
40                   112                  1                    501                  6                    0.668000             
41                   30                   3                    1703                 12                   1.135333             
41                   31                   3                    1675                 6                    2.233333             
41                   42                   3                    1961                 7                    2.241143             
41                   43                   3                    2111                 6                    2.814667             
41                   54                   3                    2254                 6                    3.005333             
41                   55                   3                    2051                 6                    2.734667             
41                   66                   3                    11391                40                   2.278200             
41                   67                   3                    4315                 12                   2.876667             
41                   78                   3                    22623                87                   2.080276             
41                   79                   2                    9255                 36                   2.056667             
41                   90                   2                    8968                 29                   2.473931             
41                   91                   2                    14256                53                   2.151849             
41                   29                   3                    2094                 6                    2.792000             
41                   41                   3                    2207                 6                    2.942667             
41                   53                   3                    1900                 6                    2.533333             
41                   65                   3                    3960                 11                   2.880000             
41                   77                   3                    4253                 12                   2.835333             
41                   89                   3                    3231                 12                   2.154000             
41                   102                  3                    8493                 29                   2.342896             
41                   103                  3                    12823                47                   2.182638             
41                   32                   3                    1740                 6                    2.320000             
41                   44                   3                    2111                 6                    2.814667             
41                   56                   3                    1889                 6                    2.518667             
41                   68                   3                    2513                 12                   1.675333             
41                   80                   3                    2985                 12                   1.990000             
41                   92                   3                    4108                 11                   2.987636             
41                   101                  3                    2158                 6                    2.877333             
41                   104                  3                    4184                 18                   1.859556             
41                   18                   4                    3096                 6                    4.128000             
41                   19                   4                    3092                 12                   2.061333             
41                   17                   4                    2517                 6                    3.356000             
41                   20                   4                    1967                 6                    2.622667             
41                   113                  2                    772                  0                    inf                  
41                   114                  2                    1347                 6                    1.796000             
41                   115                  2                    2006                 10                   1.604800             
41                   116                  2                    955                  0                    inf                  
41                   28                   2                    1589                 5                    2.542400             
41                   40                   2                    1715                 12                   1.143333             
41                   52                   2                    1228                 0                    inf                  
41                   64                   2                    1498                 6                    1.997333             
41                   76                   3                    4915                 17                   2.312941             
41                   88                   3                    3126                 12                   2.084000             
41                   100                  3                    2160                 0                    inf                  
41                   16                   3                    1935                 6                    2.580000             
41                   112                  3                    1655                 5                    2.648000             
41                   33                   3                    1779                 6                    2.372000             
41                   45                   3                    2141                 5                    3.425600             
41                   57                   3                    1551                 6                    2.068000             
41                   69                   3                    1455                 5                    2.328000             
41                   81                   3                    1854                 6                    2.472000             
41                   93                   3                    2953                 11                   2.147636             
41                   105                  6                    17254                62                   2.226323             
