chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
25                   64                   1                    735                  0                    inf                  
25                   76                   1                    544                  2                    2.176000             
25                   88                   1                    507                  0                    inf                  
25                   100                  1                    766                  0                    inf                  
25                   112                  1                    696                  0                    inf                  
25                   124                  1                    609                  2                    2.436000             
25                   28                   1                    651                  0                    inf                  
26                   40                   1                    910                  2                    3.640000             
26                   52                   1                    934                  0                    inf                  
26                   64                   1                    743                  1                    5.944000             
26                   76                   1                    582                  0                    inf                  
26                   88                   1                    527                  2                    2.108000             
26                   100                  1                    930                  0                    inf                  
26                   112                  1                    817                  0                    inf                  
26                   124                  1                    601                  2                    2.404000             
26                   28                   1                    627                  0                    inf                  
27                   53                   1                    1682                 3                    4.485333             
27                   54                   1                    1698                 1                    13.584000            
27                   65                   1                    1768                 1                    14.144000            
27                   66                   1                    1147                 0                    inf                  
27                   77                   1                    1071                 1                    8.568000             
27                   78                   1                    853                  0                    inf                  
27                   89                   1                    1009                 1                    8.072000             
27                   90                   1                    810                  2                    3.240000             
27                   101                  1                    1642                 2                    6.568000             
27                   102                  1                    1629                 2                    6.516000             
27                   113                  1                    1668                 1                    13.344000            
27                   114                  1                    1798                 2                    7.192000             
27                   41                   1                    2073                 2                    8.292000             
27                   42                   1                    1533                 1                    12.264000            
27                   52                   1                    1738                 1                    13.904000            
27                   64                   1                    1213                 1                    9.704000             
27                   76                   1                    619                  0                    inf                  
27                   88                   1                    531                  1                    4.248000             
27                   100                  1                    1299                 2                    5.196000             
27                   55                   1                    2266                 0                    inf                  
27                   67                   1                    1973                 1                    15.784000            
27                   79                   1                    1281                 2                    5.124000             
27                   91                   1                    1351                 1                    10.808000            
27                   103                  1                    2088                 2                    8.352000             
27                   112                  1                    1154                 0                    inf                  
27                   115                  1                    2366                 2                    9.464000             
27                   40                   1                    1320                 1                    10.560000            
27                   43                   1                    1789                 1                    14.312000            
26                   39                   1                    582                  0                    inf                  
26                   51                   1                    714                  2                    2.856000             
26                   63                   1                    909                  0                    inf                  
26                   75                   1                    552                  0                    inf                  
26                   87                   1                    530                  0                    inf                  
26                   99                   1                    808                  3                    2.154667             
26                   111                  1                    633                  0                    inf                  
26                   123                  1                    622                  0                    inf                  
26                   27                   1                    641                  0                    inf                  
27                   124                  1                    802                  1                    6.416000             
27                   125                  1                    1523                 2                    6.092000             
27                   126                  1                    1543                 0                    inf                  
27                   127                  1                    983                  0                    inf                  
27                   28                   1                    841                  2                    3.364000             
27                   29                   1                    1591                 2                    6.364000             
27                   30                   1                    1167                 0                    inf                  
27                   31                   1                    645                  0                    inf                  
27                   39                   1                    660                  2                    2.640000             
27                   51                   1                    891                  0                    inf                  
27                   63                   1                    1353                 2                    5.412000             
27                   75                   1                    611                  0                    inf                  
27                   87                   1                    539                  0                    inf                  
27                   99                   1                    1283                 0                    inf                  
27                   111                  1                    774                  2                    3.096000             
27                   123                  1                    775                  0                    inf                  
27                   27                   1                    1012                 2                    4.048000             
28                   53                   4                    8032                 11                   5.841455             
28                   54                   4                    15996                22                   5.816727             
28                   65                   4                    13059                18                   5.804000             
28                   66                   4                    12680                15                   6.762667             
28                   77                   4                    10011                15                   5.339200             
28                   78                   4                    6980                 7                    7.977143             
28                   89                   4                    3492                 3                    9.312000             
28                   90                   4                    5269                 7                    6.021714             
28                   101                  4                    2873                 4                    5.746000             
28                   102                  4                    13815                17                   6.501176             
28                   113                  4                    5286                 7                    6.041143             
28                   114                  4                    16084                22                   5.848727             
28                   52                   4                    24627                37                   5.324757             
28                   64                   4                    15638                20                   6.255200             
28                   76                   4                    5397                 4                    10.794000            
28                   88                   4                    6396                 9                    5.685333             
28                   100                  4                    21396                31                   5.521548             
28                   112                  4                    18778                26                   5.777846             
28                   55                   4                    26969                38                   5.677684             
28                   67                   4                    31615                45                   5.620444             
28                   79                   4                    8869                 11                   6.450182             
28                   91                   4                    21618                30                   5.764800             
28                   103                  4                    36098                53                   5.448755             
28                   115                  4                    50544                73                   5.539069             
28                   41                   4                    15095                22                   5.489091             
28                   42                   4                    13205                17                   6.214118             
28                   40                   5                    28722                40                   5.744400             
28                   125                  5                    19920                28                   5.691429             
28                   126                  5                    17629                24                   5.876333             
28                   124                  5                    11432                15                   6.097067             
28                   43                   5                    37991                78                   3.896513             
28                   127                  5                    12916                27                   3.826963             
28                   39                   1                    576                  0                    inf                  
28                   51                   1                    867                  3                    2.312000             
28                   63                   1                    1279                 3                    3.410667             
28                   75                   1                    571                  0                    inf                  
28                   87                   1                    535                  0                    inf                  
28                   99                   1                    1185                 3                    3.160000             
28                   111                  1                    768                  3                    2.048000             
28                   123                  1                    863                  0                    inf                  
28                   28                   1                    873                  3                    2.328000             
28                   29                   1                    1400                 3                    3.733333             
28                   30                   1                    1178                 0                    inf                  
28                   31                   1                    632                  3                    1.685333             
28                   27                   1                    1036                 1                    8.288000             
29                   53                   3                    3519                 9                    3.128000             
29                   54                   3                    6095                 10                   4.876000             
29                   65                   3                    5781                 13                   3.557539             
29                   66                   3                    4604                 9                    4.092444             
29                   77                   3                    4900                 7                    5.600000             
29                   78                   3                    2483                 3                    6.621333             
29                   89                   3                    1854                 3                    4.944000             
29                   90                   3                    2184                 3                    5.824000             
29                   101                  3                    1459                 2                    5.836000             
29                   102                  3                    4669                 9                    4.150222             
29                   113                  3                    2245                 4                    4.490000             
29                   114                  3                    5576                 9                    4.956444             
29                   52                   4                    18673                42                   3.556762             
29                   64                   4                    12512                22                   4.549818             
29                   76                   4                    3904                 7                    4.461714             
29                   88                   4                    4527                 6                    6.036000             
29                   100                  4                    18367                38                   3.866737             
29                   112                  4                    16979                35                   3.880914             
29                   41                   4                    15381                31                   3.969290             
29                   42                   4                    10321                21                   3.931809             
29                   55                   4                    25917                55                   3.769745             
29                   67                   4                    27716                57                   3.889965             
29                   79                   4                    7324                 16                   3.662000             
29                   91                   4                    21685                45                   3.855111             
29                   103                  3                    15922                32                   3.980500             
29                   115                  3                    23727                47                   4.038638             
29                   40                   4                    14322                29                   3.950897             
29                   125                  4                    10055                21                   3.830476             
29                   126                  4                    8466                 14                   4.837714             
29                   124                  4                    5747                 9                    5.108444             
29                   43                   4                    21972                45                   3.906133             
29                   127                  5                    13804                17                   6.496000             
29                   39                   1                    602                  0                    inf                  
29                   51                   1                    811                  2                    3.244000             
29                   63                   1                    1097                 2                    4.388000             
29                   75                   1                    576                  0                    inf                  
29                   87                   1                    552                  0                    inf                  
29                   99                   1                    1073                 0                    inf                  
29                   111                  1                    650                  3                    1.733333             
29                   123                  1                    657                  0                    inf                  
29                   28                   1                    738                  0                    inf                  
29                   29                   1                    1256                 2                    5.024000             
29                   30                   1                    988                  1                    7.904000             
29                   31                   1                    574                  1                    4.592000             
29                   27                   1                    787                  0                    inf                  
30                   53                   3                    3786                 4                    7.572000             
30                   54                   3                    5682                 4                    11.364000            
30                   65                   3                    5485                 5                    8.776000             
30                   66                   3                    4509                 4                    9.018000             
30                   77                   3                    4748                 3                    12.661333            
30                   78                   3                    2398                 1                    19.184000            
30                   89                   3                    1952                 1                    15.616000            
30                   90                   3                    1747                 1                    13.976000            
30                   101                  3                    1518                 2                    6.072000             
30                   102                  3                    3598                 2                    14.392000            
30                   113                  3                    2159                 2                    8.636000             
30                   114                  3                    5065                 5                    8.104000             
30                   52                   3                    7520                 5                    12.032000            
30                   64                   3                    4884                 4                    9.768000             
30                   76                   3                    1641                 1                    13.128000            
30                   88                   3                    1853                 2                    7.412000             
30                   100                  3                    6626                 5                    10.601600            
30                   112                  3                    6451                 5                    10.321600            
30                   55                   3                    12563                11                   9.136727             
30                   67                   3                    13363                11                   9.718546             
30                   79                   3                    3404                 2                    13.616000            
30                   91                   3                    9217                 8                    9.217000             
30                   103                  4                    32527                29                   8.972965             
30                   115                  4                    49709                44                   9.038000             
30                   41                   4                    15410                14                   8.805715             
30                   42                   4                    10775                10                   8.620000             
30                   40                   6                    44680                40                   8.936000             
30                   125                  6                    31518                28                   9.005143             
30                   126                  6                    25955                24                   8.651667             
30                   124                  6                    18040                15                   9.621333             
30                   43                   6                    62999                58                   8.689517             
30                   127                  6                    22029                18                   9.790667             
30                   39                   4                    4970                 4                    9.940000             
30                   51                   4                    10559                7                    12.067429            
30                   63                   4                    18690                17                   8.795294             
30                   75                   4                    5781                 5                    9.249600             
30                   87                   4                    4022                 3                    10.725333            
30                   99                   4                    14852                13                   9.139692             
30                   111                  4                    8186                 6                    10.914667            
30                   123                  4                    5973                 5                    9.556800             
30                   28                   4                    6293                 4                    12.586000            
30                   29                   4                    22390                21                   8.529524             
30                   30                   6                    45772                41                   8.931122             
30                   31                   6                    10057                8                    10.057000            
30                   27                   6                    18559                16                   9.279500             
31                   53                   4                    4984                 7                    5.696000             
31                   54                   4                    9394                 14                   5.368000             
31                   65                   4                    8858                 12                   5.905334             
31                   66                   4                    7117                 9                    6.326222             
31                   77                   4                    7979                 12                   5.319334             
31                   78                   4                    4308                 5                    6.892800             
31                   89                   4                    2991                 5                    4.785600             
31                   90                   4                    2882                 2                    11.528000            
31                   101                  4                    2088                 2                    8.352000             
31                   102                  4                    5599                 7                    6.398857             
31                   113                  4                    3233                 2                    12.932000            
31                   114                  4                    8352                 12                   5.568000             
31                   52                   4                    12472                19                   5.251369             
31                   64                   4                    7061                 9                    6.276444             
31                   76                   4                    2392                 3                    6.378667             
31                   88                   4                    3173                 6                    4.230667             
31                   100                  4                    13793                20                   5.517200             
31                   112                  4                    13138                19                   5.531789             
31                   55                   4                    19995                31                   5.160000             
31                   67                   5                    34557                54                   5.119555             
31                   79                   5                    11034                16                   5.517000             
31                   91                   5                    29799                46                   5.182435             
31                   103                  5                    50852                80                   5.085200             
31                   115                  5                    76285                122                  5.002295             
31                   41                   5                    19926                30                   5.313600             
31                   42                   5                    14913                21                   5.681143             
31                   40                   5                    20686                33                   5.014788             
31                   43                   5                    31591                50                   5.054560             
31                   125                  5                    14337                21                   5.461714             
31                   126                  5                    12656                18                   5.624889             
31                   124                  5                    8690                 14                   4.965714             
31                   127                  5                    10636                14                   6.077714             
31                   39                   2                    1381                 3                    3.682667             
31                   51                   2                    2130                 1                    17.040001            
31                   63                   2                    3429                 8                    3.429000             
31                   75                   3                    2485                 2                    9.940000             
31                   87                   3                    1877                 5                    3.003200             
31                   99                   3                    5849                 8                    5.849000             
31                   111                  3                    3241                 6                    4.321333             
31                   123                  3                    2258                 1                    18.063999            
31                   28                   3                    2685                 2                    10.740000            
31                   29                   3                    8071                 16                   4.035500             
31                   30                   3                    5483                 7                    6.266286             
31                   31                   3                    1494                 2                    5.976000             
31                   27                   3                    2573                 2                    10.292000            
32                   40                   5                    17011                26                   5.234154             
32                   41                   5                    14765                24                   4.921667             
32                   52                   5                    20559                31                   5.305548             
32                   53                   5                    9679                 15                   5.162133             
32                   64                   5                    13769                22                   5.006909             
32                   65                   5                    15549                22                   5.654182             
32                   76                   5                    5227                 8                    5.227000             
32                   77                   5                    14619                22                   5.316000             
32                   88                   5                    7472                 12                   4.981333             
32                   89                   1                    524                  0                    inf                  
32                   100                  1                    765                  2                    3.060000             
32                   101                  1                    497                  0                    inf                  
32                   51                   1                    698                  3                    1.861333             
32                   63                   1                    898                  0                    inf                  
32                   75                   1                    576                  0                    inf                  
32                   87                   1                    556                  0                    inf                  
32                   99                   1                    807                  2                    3.228000             
32                   112                  1                    730                  0                    inf                  
32                   113                  1                    550                  3                    1.466667             
32                   111                  1                    652                  0                    inf                  
32                   39                   1                    577                  2                    2.308000             
32                   54                   1                    704                  0                    inf                  
32                   66                   1                    757                  1                    6.056000             
32                   78                   1                    597                  0                    inf                  
32                   90                   1                    564                  2                    2.256000             
32                   102                  1                    592                  0                    inf                  
32                   114                  1                    687                  0                    inf                  
32                   42                   1                    777                  0                    inf                  
31                   38                   1                    631                  2                    2.524000             
31                   50                   1                    833                  0                    inf                  
31                   62                   1                    1073                 3                    2.861333             
31                   74                   1                    1137                 3                    3.032000             
31                   86                   1                    911                  0                    inf                  
31                   98                   1                    1137                 3                    3.032000             
31                   110                  1                    764                  2                    3.056000             
31                   122                  1                    672                  0                    inf                  
31                   26                   1                    678                  3                    1.808000             
32                   123                  1                    614                  0                    inf                  
32                   124                  1                    623                  3                    1.661333             
32                   125                  1                    628                  0                    inf                  
32                   126                  1                    702                  2                    2.808000             
32                   27                   1                    630                  0                    inf                  
32                   28                   1                    623                  0                    inf                  
32                   29                   1                    918                  0                    inf                  
32                   30                   1                    834                  3                    2.224000             
32                   38                   1                    617                  0                    inf                  
32                   50                   1                    765                  3                    2.040000             
32                   62                   1                    1003                 2                    4.012000             
32                   74                   1                    1079                 0                    inf                  
32                   86                   1                    832                  2                    3.328000             
32                   98                   1                    1014                 3                    2.704000             
32                   110                  1                    782                  0                    inf                  
32                   122                  1                    644                  0                    inf                  
32                   26                   1                    627                  0                    inf                  
31                   37                   1                    544                  2                    2.176000             
31                   49                   1                    492                  0                    inf                  
31                   61                   1                    495                  3                    1.320000             
31                   73                   1                    493                  0                    inf                  
31                   85                   1                    495                  2                    1.980000             
31                   97                   1                    721                  0                    inf                  
31                   109                  1                    746                  0                    inf                  
31                   121                  1                    630                  0                    inf                  
31                   25                   1                    517                  3                    1.378667             
32                   37                   1                    532                  0                    inf                  
32                   49                   1                    496                  0                    inf                  
32                   61                   1                    489                  0                    inf                  
32                   73                   1                    491                  0                    inf                  
32                   85                   1                    495                  0                    inf                  
32                   97                   1                    721                  2                    2.884000             
32                   109                  1                    744                  2                    2.976000             
32                   121                  1                    639                  0                    inf                  
32                   25                   1                    516                  2                    2.064000             
31                   135                  1                    607                  3                    1.618667             
31                   136                  1                    868                  2                    3.472000             
31                   137                  1                    1163                 3                    3.101333             
31                   134                  1                    680                  0                    inf                  
31                   138                  1                    704                  0                    inf                  
32                   135                  1                    608                  0                    inf                  
32                   136                  1                    747                  0                    inf                  
32                   137                  1                    823                  2                    3.292000             
32                   134                  1                    622                  1                    4.976000             
32                   138                  1                    681                  0                    inf                  
32                   55                   6                    43857                78                   4.498154             
32                   67                   6                    44735                77                   4.647792             
33                   52                   3                    4280                 5                    6.848000             
33                   53                   3                    2225                 3                    5.933333             
33                   54                   3                    3386                 4                    6.772000             
33                   64                   3                    2658                 2                    10.632000            
33                   65                   3                    4052                 9                    3.601778             
33                   66                   3                    3267                 6                    4.356000             
33                   76                   3                    1315                 3                    3.506667             
33                   77                   3                    3956                 5                    6.329600             
33                   78                   4                    4452                 5                    7.123200             
33                   89                   4                    2956                 5                    4.729600             
33                   90                   4                    2916                 3                    7.776000             
33                   101                  4                    1952                 2                    7.808000             
33                   102                  4                    3617                 5                    5.787200             
33                   113                  4                    2950                 5                    4.720000             
33                   114                  4                    5629                 9                    5.003556             
33                   125                  4                    6469                 11                   4.704727             
33                   126                  4                    6365                 11                   4.629091             
33                   67                   4                    13193                21                   5.025905             
33                   79                   3                    2756                 6                    3.674667             
33                   91                   3                    6141                 6                    8.188000             
33                   103                  3                    9993                 15                   5.329600             
