frame id             deadline             render time          tiles_quality       
1195                 1649951198902        1649951198902        27_3,28_4,29_3,30_3,39_3,40_4,41_3,42_3,51_3,52_4,53_3,54_3,63_3,64_4,65_3,66_3,75_3,76_4,77_3,78_2,87_3,88_4,89_3,90_2,99_3,100_4,101_5,102_3
1196                 1649951198942        1649951198942        27_3,28_4,29_3,30_3,39_3,40_4,41_3,42_3,51_3,52_4,53_3,54_3,63_3,64_4,65_3,66_3,75_3,76_4,77_3,78_2,87_3,88_4,89_3,90_2,99_3,100_4,101_5,102_3
1197                 1649951198982        1649951198982        27_3,28_4,29_3,30_3,39_3,40_4,41_3,42_3,51_3,52_4,53_3,54_3,63_3,64_4,65_3,66_3,75_3,76_4,77_3,78_2,87_3,88_4,89_3,90_2,99_3,100_4,101_5,102_3
1198                 1649951199022        1649951199022        27_3,28_4,29_3,30_3,39_3,40_4,41_3,42_3,51_3,52_4,53_3,54_3,63_3,64_4,65_3,66_3,75_3,76_4,77_3,78_2,87_3,88_4,89_3,90_2,99_3,100_4,101_5,102_3
1199                 1649951199062        1649951199062        27_3,28_4,29_3,30_3,31_3,39_3,40_4,41_3,42_3,43_3,51_3,52_4,53_3,54_3,55_3,63_3,64_4,65_3,66_3,67_3,75_3,76_4,77_3,78_2,79_3,87_3,88_4,89_3,90_2,91_3,99_3,100_4,101_5,102_3,103_2
1200                 1649951199102        1649951199102        27_3,28_4,29_3,30_3,31_3,39_3,40_4,41_3,42_3,43_3,51_3,52_4,53_3,54_3,55_3,63_3,64_4,65_3,66_3,67_3,75_3,76_4,77_3,78_2,79_3,87_3,88_4,89_3,90_2,91_3,99_3,100_4,101_5,102_3,103_2
1201                 1649951199142        1649951199142        27_1,28_2,29_1,30_1,31_1,39_1,40_2,41_1,42_1,43_1,51_1,52_2,53_1,54_1,55_1,63_1,64_4,65_1,66_1,67_1,75_1,76_4,77_1,78_1,79_1,87_1,88_4,89_1,90_1,91_1,99_1,100_4,101_5,102_1,103_1
1202                 1649951199182        1649951199182        27_1,28_2,29_1,30_1,31_1,39_1,40_2,41_1,42_1,43_1,51_1,52_2,53_1,54_1,55_1,63_1,64_4,65_1,66_1,67_1,75_1,76_4,77_1,78_1,79_1,87_1,88_4,89_1,90_1,91_1,99_1,100_4,101_5,102_1,103_1
1203                 1649951199222        1649951199222        28_2,29_1,30_1,31_1,40_2,41_1,42_1,43_1,52_2,53_1,54_1,55_1,64_4,65_1,66_1,67_1,76_4,77_1,78_1,79_1,88_4,89_1,90_1,91_1,100_4,101_5,102_1,103_1
1204                 1649951199262        1649951199262        28_2,29_1,30_1,31_1,40_2,41_1,42_1,43_1,52_2,53_1,54_1,55_1,64_4,65_1,66_1,67_1,76_4,77_1,78_1,79_1,88_4,89_1,90_1,91_1,100_4,101_5,102_1,103_1
1205                 1649951199302        1649951199302        28_2,29_1,30_1,31_1,40_2,41_1,42_1,43_1,52_2,53_1,54_1,55_1,64_4,65_1,66_1,67_1,76_4,77_1,78_1,79_1,88_4,89_1,90_1,91_1,100_4,101_5,102_1,103_1
1206                 1649951199342        1649951199342        28_2,29_1,30_1,31_1,40_2,41_1,42_1,43_1,52_2,53_1,54_1,55_1,64_4,65_1,66_1,67_1,76_4,77_1,78_1,79_1,88_4,89_1,90_1,91_1,100_4,101_5,102_1,103_1
1207                 1649951199382        1649951199382        28_2,29_1,30_1,31_1,40_2,41_1,42_1,43_1,52_2,53_1,54_1,55_1,64_4,65_1,66_1,67_1,76_4,77_1,78_1,79_1,88_4,89_1,90_1,91_1,100_4,101_5,102_1,103_1
1208                 1649951199422        1649951199422        28_2,29_1,30_1,31_1,40_2,41_1,42_1,43_1,52_2,53_1,54_1,55_1,64_4,65_1,66_1,67_1,76_4,77_1,78_1,79_1,88_4,89_1,90_1,91_1,100_4,101_5,102_1,103_1
1209                 1649951199462        1649951199462        28_2,29_1,30_1,31_1,40_2,41_1,42_1,43_1,52_2,53_1,54_1,55_1,64_4,65_1,66_1,67_1,76_4,77_1,78_1,79_1,88_4,89_1,90_1,91_1,100_4,101_5,102_1,103_1
1210                 1649951199502        1649951199502        28_2,29_1,30_1,31_1,40_2,41_1,42_1,43_1,52_2,53_1,54_1,55_1,64_4,65_1,66_1,67_1,76_4,77_1,78_1,79_1,88_4,89_1,90_1,91_1,100_4,101_5,102_1,103_1
1211                 1649951199542        1649951199542        28_2,29_1,30_1,31_1,40_2,41_1,42_1,43_1,52_2,53_1,54_1,55_1,64_4,65_1,66_1,67_1,76_4,77_1,78_1,79_1,88_4,89_1,90_1,91_1,100_4,101_5,102_1,103_1
1212                 1649951199582        1649951199582        28_2,29_1,30_1,31_1,40_2,41_1,42_1,43_1,52_2,53_1,54_1,55_1,64_4,65_1,66_1,67_1,76_4,77_1,78_1,79_1,88_4,89_1,90_1,91_1,100_4,101_5,102_1,103_1
1213                 1649951199622        1649951199622        28_2,29_1,30_1,31_1,40_2,41_1,42_1,43_1,52_2,53_1,54_1,55_1,64_4,65_1,66_1,67_1,76_4,77_1,78_1,79_1,88_4,89_1,90_1,91_1,100_4,101_5,102_1,103_1
1214                 1649951199662        1649951199662        28_2,29_1,30_1,31_1,40_2,41_1,42_1,43_1,52_2,53_1,54_1,55_1,64_4,65_1,66_1,67_1,76_4,77_1,78_1,79_1,88_4,89_1,90_1,91_1,100_4,101_5,102_1,103_1
1215                 1649951199702        1649951199702        28_2,29_1,30_1,31_1,32_1,40_2,41_1,42_1,43_1,44_1,52_2,53_1,54_1,55_1,56_1,64_4,65_1,66_1,67_1,68_1,76_4,77_1,78_1,79_1,80_1,88_4,89_1,90_1,91_1,92_1,100_4,101_5,102_1,103_1,104_1
1216                 1649951199742        1649951199742        28_2,29_1,30_1,31_1,32_1,40_2,41_1,42_1,43_1,44_1,52_2,53_1,54_1,55_1,56_1,64_4,65_1,66_1,67_1,68_1,76_4,77_1,78_1,79_1,80_1,88_4,89_1,90_1,91_1,92_1,100_4,101_5,102_1,103_1,104_1
1217                 1649951199782        1649951199782        28_2,29_1,30_1,31_1,32_1,40_2,41_1,42_1,43_1,44_1,52_2,53_1,54_1,55_1,56_1,64_4,65_1,66_1,67_1,68_1,76_4,77_1,78_1,79_1,80_1,88_4,89_1,90_1,91_1,92_1,100_4,101_5,102_1,103_1,104_1
1218                 1649951199822        1649951199822        28_2,29_1,30_1,31_1,32_1,40_2,41_1,42_1,43_1,44_1,52_2,53_1,54_1,55_1,56_1,64_4,65_1,66_1,67_1,68_1,76_4,77_1,78_1,79_1,80_1,88_4,89_1,90_1,91_1,92_1,100_4,101_5,102_1,103_1,104_1
1219                 1649951199862        1649951199862        28_2,29_1,30_1,31_1,32_1,40_2,41_1,42_1,43_1,44_1,52_2,53_1,54_1,55_1,56_1,64_4,65_1,66_1,67_1,68_1,76_4,77_1,78_1,79_1,80_1,88_4,89_1,90_1,91_1,92_1,100_4,101_5,102_1,103_1,104_1
1220                 1649951199902        1649951199902        28_2,29_1,30_1,31_1,32_1,40_2,41_1,42_1,43_1,44_1,52_2,53_1,54_1,55_1,56_1,64_4,65_1,66_1,67_1,68_1,76_4,77_1,78_1,79_1,80_1,88_4,89_1,90_1,91_1,92_1,100_4,101_5,102_1,103_1,104_1
1221                 1649951199942        1649951199942        28_2,29_1,30_1,31_1,32_1,40_2,41_1,42_1,43_1,44_1,52_2,53_1,54_1,55_1,56_1,64_4,65_1,66_1,67_1,68_1,76_4,77_1,78_1,79_1,80_1,88_4,89_1,90_1,91_1,92_1,100_4,101_5,102_1,103_1,104_1
1222                 1649951199982        1649951199982        28_2,29_1,30_1,31_1,32_1,40_2,41_1,42_1,43_1,44_1,52_2,53_1,54_1,55_1,56_1,64_4,65_1,66_1,67_1,68_1,76_4,77_1,78_1,79_1,80_1,88_4,89_1,90_1,91_1,92_1,100_4,101_5,102_1,103_1,104_1
1223                 1649951200022        1649951200022        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_5,102_1,103_1,104_1
1224                 1649951200062        1649951200062        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_5,102_1,103_1,104_1
1225                 1649951200102        1649951200102        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_5,102_1,103_1,104_1
1226                 1649951200142        1649951200142        29_3,30_4,31_1,32_1,41_3,42_4,43_1,44_1,53_3,54_4,55_1,56_1,65_3,66_4,67_1,68_1,77_3,78_4,79_1,80_1,89_3,90_4,91_1,92_1,101_3,102_5,103_1,104_1
1227                 1649951200182        1649951200182        29_3,30_4,31_1,32_1,41_3,42_4,43_1,44_1,53_3,54_4,55_1,56_1,65_3,66_4,67_1,68_1,77_3,78_4,79_1,80_1,89_3,90_4,91_1,92_1,101_3,102_5,103_1,104_1
1228                 1649951200222        1649951200222        29_3,30_4,31_1,32_1,41_3,42_4,43_1,44_1,53_3,54_4,55_1,56_1,65_3,66_4,67_1,68_1,77_3,78_4,79_1,80_1,89_3,90_4,91_1,92_1,101_3,102_5,103_1,104_1
1229                 1649951200262        1649951200262        29_3,30_4,31_1,32_1,41_3,42_4,43_1,44_1,53_3,54_4,55_1,56_1,65_3,66_4,67_1,68_1,77_3,78_4,79_1,80_1,89_3,90_4,91_1,92_1,101_3,102_5,103_1,104_1
1230                 1649951200302        1649951200302        29_3,30_4,31_1,32_1,41_3,42_4,43_1,44_1,53_3,54_4,55_1,56_1,65_3,66_4,67_1,68_1,77_3,78_4,79_1,80_1,89_3,90_4,91_1,92_1,101_3,102_5,103_1,104_1
1231                 1649951200342        1649951200342        29_3,30_4,31_1,32_1,41_3,42_4,43_1,44_1,53_3,54_4,55_1,56_1,65_3,66_4,67_1,68_1,77_3,78_4,79_1,80_1,89_3,90_4,91_1,92_1,101_3,102_5,103_1,104_1
1232                 1649951200382        1649951200382        17_5,18_5,19_1,20_1,29_3,30_4,31_1,32_1,41_3,42_4,43_1,44_1,53_3,54_4,55_1,56_1,65_3,66_4,67_1,68_1,77_3,78_4,79_1,80_1,89_3,90_4,91_1,92_1,101_3,102_5,103_1,104_1
1233                 1649951200422        1649951200422        17_5,18_5,19_1,20_1,29_3,30_4,31_1,32_1,41_3,42_4,43_1,44_1,53_3,54_4,55_1,56_1,65_3,66_4,67_1,68_1,77_3,78_4,79_1,80_1,89_3,90_4,91_1,92_1,101_3,102_5,103_1,104_1
1234                 1649951200462        1649951200462        17_5,18_5,19_1,20_1,29_3,30_4,31_1,32_1,41_3,42_4,43_1,44_1,53_3,54_4,55_1,56_1,65_3,66_4,67_1,68_1,77_3,78_4,79_1,80_1,89_3,90_4,91_1,92_1,101_3,102_5,103_1,104_1
1235                 1649951200502        1649951200502        17_5,18_5,19_1,20_1,29_3,30_4,31_1,32_1,41_3,42_4,43_1,44_1,53_3,54_4,55_1,56_1,65_3,66_4,67_1,68_1,77_3,78_4,79_1,80_1,89_3,90_4,91_1,92_1,101_3,102_5,103_1,104_1
1236                 1649951200542        1649951200542        29_3,30_4,31_1,32_1,41_3,42_4,43_1,44_1,53_3,54_4,55_1,56_1,65_3,66_4,67_1,68_1,77_3,78_4,79_1,80_1,89_3,90_4,91_1,92_1,101_3,102_5,103_1,104_1
1237                 1649951200582        1649951200582        29_3,30_4,31_1,32_1,33_1,41_3,42_4,43_1,44_1,45_1,53_3,54_4,55_1,56_1,57_1,65_3,66_4,67_1,68_1,69_1,77_3,78_4,79_1,80_1,81_1,89_3,90_4,91_1,92_1,93_1,101_3,102_5,103_1,104_1,105_1
1238                 1649951200622        1649951200622        29_3,30_4,31_1,32_1,33_1,41_3,42_4,43_1,44_1,45_1,53_3,54_4,55_1,56_1,57_1,65_3,66_4,67_1,68_1,69_1,77_3,78_4,79_1,80_1,81_1,89_3,90_4,91_1,92_1,93_1,101_3,102_5,103_1,104_1,105_1
1239                 1649951200662        1649951200662        29_3,30_4,31_1,32_1,33_1,41_3,42_4,43_1,44_1,45_1,53_3,54_4,55_1,56_1,57_1,65_3,66_4,67_1,68_1,69_1,77_3,78_4,79_1,80_1,81_1,89_3,90_4,91_1,92_1,93_1,101_3,102_5,103_1,104_1,105_1
1240                 1649951200702        1649951200702        29_3,30_4,31_1,32_1,33_1,41_3,42_4,43_1,44_1,45_1,53_3,54_4,55_1,56_1,57_1,65_3,66_4,67_1,68_1,69_1,77_3,78_4,79_1,80_1,81_1,89_3,90_4,91_1,92_1,93_1,101_3,102_5,103_1,104_1,105_1
1241                 1649951200742        1649951200742        29_3,30_4,31_1,32_1,33_1,41_3,42_4,43_1,44_1,45_1,53_3,54_4,55_1,56_1,57_1,65_3,66_4,67_1,68_1,69_1,77_3,78_4,79_1,80_1,81_1,89_3,90_4,91_1,92_1,93_1,101_3,102_5,103_1,104_1,105_1
1242                 1649951200782        1649951200782        29_3,30_4,31_1,32_1,33_1,41_3,42_4,43_1,44_1,45_1,53_3,54_4,55_1,56_1,57_1,65_3,66_4,67_1,68_1,69_1,77_3,78_4,79_1,80_1,81_1,89_3,90_4,91_1,92_1,93_1,101_3,102_5,103_1,104_1,105_1
1243                 1649951200822        1649951200822        29_3,30_4,31_1,32_1,33_1,41_3,42_4,43_1,44_1,45_1,53_3,54_4,55_1,56_1,57_1,65_3,66_4,67_1,68_1,69_1,77_3,78_4,79_1,80_1,81_1,89_3,90_4,91_1,92_1,93_1,101_3,102_5,103_1,104_1,105_1
1244                 1649951200862        1649951200862        17_5,18_5,19_1,20_1,21_1,29_3,30_4,31_1,32_1,33_1,41_3,42_4,43_1,44_1,45_1,53_3,54_4,55_1,56_1,57_1,65_3,66_4,67_1,68_1,69_1,77_3,78_4,79_1,80_1,81_1,89_3,90_4,91_1,92_1,93_1,101_3,102_5,103_1,104_1,105_1
1245                 1649951200902        1649951200902        17_5,18_5,19_1,20_1,21_1,29_3,30_4,31_1,32_1,33_1,41_3,42_4,43_1,44_1,45_1,53_3,54_4,55_1,56_1,57_1,65_3,66_4,67_1,68_1,69_1,77_3,78_4,79_1,80_1,81_1,89_3,90_4,91_1,92_1,93_1,101_3,102_5,103_1,104_1,105_1
1246                 1649951200942        1649951200942        17_5,18_5,19_1,20_1,21_1,29_3,30_4,31_1,32_1,33_1,41_3,42_4,43_1,44_1,45_1,53_3,54_4,55_1,56_1,57_1,65_3,66_4,67_1,68_1,69_1,77_3,78_4,79_1,80_1,81_1,89_3,90_4,91_1,92_1,93_1,101_3,102_5,103_1,104_1,105_1
1247                 1649951200982        1649951200982        17_5,18_5,19_1,20_1,21_1,29_3,30_4,31_1,32_1,33_1,41_3,42_4,43_1,44_1,45_1,53_3,54_4,55_1,56_1,57_1,65_3,66_4,67_1,68_1,69_1,77_3,78_4,79_1,80_1,81_1,89_3,90_4,91_1,92_1,93_1,101_3,102_5,103_1,104_1,105_1
1248                 1649951201022        1649951201022        17_5,18_5,19_1,20_1,21_1,29_3,30_4,31_1,32_1,33_1,41_3,42_4,43_1,44_1,45_1,53_3,54_4,55_1,56_1,57_1,65_3,66_4,67_1,68_1,69_1,77_3,78_4,79_1,80_1,81_1,89_3,90_4,91_1,92_1,93_1,101_3,102_5,103_1,104_1,105_1
1249                 1649951201062        1649951201062        17_5,18_5,19_1,20_1,21_1,29_3,30_4,31_1,32_1,33_1,41_3,42_4,43_1,44_1,45_1,53_3,54_4,55_1,56_1,57_1,65_3,66_4,67_1,68_1,69_1,77_3,78_4,79_1,80_1,81_1,89_3,90_4,91_1,92_1,93_1,101_3,102_5,103_1,104_1,105_1
1250                 1649951201102        1649951201102        18_5,19_1,20_1,21_1,30_4,31_1,32_1,33_1,42_4,43_1,44_1,45_1,54_4,55_1,56_1,57_1,66_4,67_1,68_1,69_1,78_4,79_1,80_1,81_1,90_4,91_1,92_1,93_1,102_5,103_1,104_1,105_1
1251                 1649951201142        1649951201142        18_1,19_1,20_1,21_1,30_1,31_3,32_4,33_3,42_1,43_3,44_4,45_3,54_1,55_3,56_4,57_3,66_1,67_3,68_4,69_3,78_1,79_3,80_4,81_3,90_1,91_1,92_4,93_3,102_1,103_1,104_3,105_3
1252                 1649951201182        1649951201182        18_1,19_1,20_1,21_1,30_1,31_3,32_4,33_3,42_1,43_3,44_4,45_3,54_1,55_3,56_4,57_3,66_1,67_3,68_4,69_3,78_1,79_3,80_4,81_3,90_1,91_1,92_4,93_3,102_1,103_1,104_3,105_3
1253                 1649951201222        1649951201222        18_1,19_1,20_1,21_1,30_1,31_3,32_4,33_3,42_1,43_3,44_4,45_3,54_1,55_3,56_4,57_3,66_1,67_3,68_4,69_3,78_1,79_3,80_4,81_3,90_1,91_1,92_4,93_3,102_1,103_1,104_3,105_3
1254                 1649951201262        1649951201262        18_1,19_1,20_1,21_1,30_1,31_3,32_4,33_3,42_1,43_3,44_4,45_3,54_1,55_3,56_4,57_3,66_1,67_3,68_4,69_3,78_1,79_3,80_4,81_3,90_1,91_1,92_4,93_3,102_1,103_1,104_3,105_3
1255                 1649951201302        1649951201302        18_1,19_1,20_1,21_1,30_1,31_3,32_4,33_3,42_1,43_3,44_4,45_3,54_1,55_3,56_4,57_3,66_1,67_3,68_4,69_3,78_1,79_3,80_4,81_3,90_1,91_1,92_4,93_3,102_1,103_1,104_3,105_3
1256                 1649951201342        1649951201342        18_1,19_1,20_1,21_1,30_1,31_3,32_4,33_3,42_1,43_3,44_4,45_3,54_1,55_3,56_4,57_3,66_1,67_3,68_4,69_3,78_1,79_3,80_4,81_3,90_1,91_1,92_4,93_3,102_1,103_1,104_3,105_3
1257                 1649951201382        1649951201382        18_1,19_1,20_1,21_1,30_1,31_3,32_4,33_3,42_1,43_3,44_4,45_3,54_1,55_3,56_4,57_3,66_1,67_3,68_4,69_3,78_1,79_3,80_4,81_3,90_1,91_1,92_4,93_3,102_1,103_1,104_3,105_3
1258                 1649951201422        1649951201422        18_1,19_1,20_1,21_1,30_1,31_3,32_4,33_3,42_1,43_3,44_4,45_3,54_1,55_3,56_4,57_3,66_1,67_3,68_4,69_3,78_1,79_3,80_4,81_3,90_1,91_1,92_4,93_3,102_1,103_1,104_3,105_3
1259                 1649951201462        1649951201462        18_1,19_1,20_1,21_1,30_1,31_3,32_4,33_3,42_1,43_3,44_4,45_3,54_1,55_3,56_4,57_3,66_1,67_3,68_4,69_3,78_1,79_3,80_4,81_3,90_1,91_1,92_4,93_3,102_1,103_1,104_3,105_3
1260                 1649951201502        1649951201502        18_1,19_1,20_1,21_1,30_1,31_3,32_4,33_3,42_1,43_3,44_4,45_3,54_1,55_3,56_4,57_3,66_1,67_3,68_4,69_3,78_1,79_3,80_4,81_3,90_1,91_1,92_4,93_3,102_1,103_1,104_3,105_3
1261                 1649951201542        1649951201542        18_1,19_1,20_1,21_1,30_1,31_3,32_4,33_3,42_1,43_3,44_4,45_3,54_1,55_3,56_4,57_3,66_1,67_3,68_4,69_3,78_1,79_3,80_4,81_3,90_1,91_1,92_4,93_3,102_1,103_1,104_3,105_3
1262                 1649951201582        1649951201582        18_1,19_1,20_1,21_1,30_1,31_3,32_4,33_3,42_1,43_3,44_4,45_3,54_1,55_3,56_4,57_3,66_1,67_3,68_4,69_3,78_1,79_3,80_4,81_3,90_1,91_1,92_4,93_3,102_1,103_1,104_3,105_3
1263                 1649951201622        1649951201622        18_1,19_1,20_1,21_1,30_1,31_3,32_4,33_3,42_1,43_3,44_4,45_3,54_1,55_3,56_4,57_3,66_1,67_3,68_4,69_3,78_1,79_3,80_4,81_3,90_1,91_1,92_4,93_3,102_1,103_1,104_3,105_3
1264                 1649951201662        1649951201662        18_1,19_1,20_1,21_1,30_1,31_3,32_4,33_3,42_1,43_3,44_4,45_3,54_1,55_3,56_4,57_3,66_1,67_3,68_4,69_3,78_1,79_3,80_4,81_3,90_1,91_1,92_4,93_3,102_1,103_1,104_3,105_3
1265                 1649951201702        1649951201702        18_1,19_1,20_1,21_1,30_1,31_3,32_4,33_3,42_1,43_3,44_4,45_3,54_1,55_3,56_4,57_3,66_1,67_3,68_4,69_3,78_1,79_3,80_4,81_3,90_1,91_1,92_4,93_3,102_1,103_1,104_3,105_3
1266                 1649951201742        1649951201742        18_1,19_1,20_1,21_1,30_1,31_3,32_4,33_3,42_1,43_3,44_4,45_3,54_1,55_3,56_4,57_3,66_1,67_3,68_4,69_3,78_1,79_3,80_4,81_3,90_1,91_1,92_4,93_3,102_1,103_1,104_3,105_3
1267                 1649951201782        1649951201782        18_1,19_1,20_1,21_1,30_1,31_3,32_4,33_3,42_1,43_3,44_4,45_3,54_1,55_3,56_4,57_3,66_1,67_3,68_4,69_3,78_1,79_3,80_4,81_3,90_1,91_1,92_4,93_3,102_1,103_1,104_3,105_3
1268                 1649951201822        1649951201822        18_1,19_1,20_1,21_1,30_1,31_3,32_4,33_3,42_1,43_3,44_4,45_3,54_1,55_3,56_4,57_3,66_1,67_3,68_4,69_3,78_1,79_3,80_4,81_3,90_1,91_1,92_4,93_3,102_1,103_1,104_3,105_3
1269                 1649951201862        1649951201862        18_1,19_1,20_1,21_1,30_1,31_3,32_4,33_3,42_1,43_3,44_4,45_3,54_1,55_3,56_4,57_3,66_1,67_3,68_4,69_3,78_1,79_3,80_4,81_3,90_1,91_1,92_4,93_3,102_1,103_1,104_3,105_3
1270                 1649951201902        1649951201902        18_1,19_1,20_1,21_1,30_1,31_3,32_4,33_3,42_1,43_3,44_4,45_3,54_1,55_3,56_4,57_3,66_1,67_3,68_4,69_3,78_1,79_3,80_4,81_3,90_1,91_1,92_4,93_3,102_1,103_1,104_3,105_3
1271                 1649951201942        1649951201942        18_1,19_1,20_1,21_1,30_1,31_3,32_4,33_3,42_1,43_3,44_4,45_3,54_1,55_3,56_4,57_3,66_1,67_3,68_4,69_3,78_1,79_3,80_4,81_3,90_1,91_1,92_4,93_3,102_1,103_1,104_3,105_3
1272                 1649951201982        1649951201982        18_1,19_1,20_1,21_1,30_1,31_3,32_4,33_3,42_1,43_3,44_4,45_3,54_1,55_3,56_4,57_3,66_1,67_3,68_4,69_3,78_1,79_3,80_4,81_3,90_1,91_1,92_4,93_3,102_1,103_1,104_3,105_3
1273                 1649951202022        1649951202022        18_1,19_1,20_1,21_1,22_1,30_1,31_3,32_4,33_3,34_3,42_1,43_3,44_4,45_3,46_3,54_1,55_3,56_4,57_3,58_3,66_1,67_3,68_4,69_3,70_3,78_1,79_3,80_4,81_3,82_3,90_1,91_1,92_4,93_3,94_4,102_1,103_1,104_3,105_3,106_3
1274                 1649951202062        1649951202062        18_1,19_1,20_1,21_1,22_1,30_1,31_3,32_4,33_3,34_3,42_1,43_3,44_4,45_3,46_3,54_1,55_3,56_4,57_3,58_3,66_1,67_3,68_4,69_3,70_3,78_1,79_3,80_4,81_3,82_3,90_1,91_1,92_4,93_3,94_4,102_1,103_1,104_3,105_3,106_3
1275                 1649951202102        1649951202102        18_1,19_1,20_1,21_1,22_1,30_1,31_3,32_4,33_3,34_3,42_1,43_3,44_4,45_3,46_3,54_1,55_3,56_4,57_3,58_3,66_1,67_3,68_4,69_3,70_3,78_1,79_3,80_4,81_3,82_3,90_1,91_1,92_4,93_3,94_4,102_1,103_1,104_3,105_3,106_3
1276                 1649951202142        1649951202142        19_1,20_1,21_1,22_1,31_2,32_3,33_3,34_3,43_2,44_2,45_3,46_3,55_2,56_2,57_3,58_3,67_2,68_2,69_3,70_3,79_2,80_2,81_3,82_3,91_2,92_2,93_3,94_3,103_1,104_2,105_2,106_1
1277                 1649951202182        1649951202182        31_2,32_3,33_3,34_3,43_2,44_2,45_3,46_3,55_2,56_2,57_3,58_3,67_2,68_2,69_3,70_3,79_2,80_2,81_3,82_3,91_2,92_2,93_3,94_3,103_1,104_2,105_2,106_1
1278                 1649951202222        1649951202222        31_2,32_3,33_3,34_3,43_2,44_2,45_3,46_3,55_2,56_2,57_3,58_3,67_2,68_2,69_3,70_3,79_2,80_2,81_3,82_3,91_2,92_2,93_3,94_3,103_1,104_2,105_2,106_1
1279                 1649951202262        1649951202262        31_2,32_3,33_3,34_3,43_2,44_2,45_3,46_3,55_2,56_2,57_3,58_3,67_2,68_2,69_3,70_3,79_2,80_2,81_3,82_3,91_2,92_2,93_3,94_3,103_1,104_2,105_2,106_1
1280                 1649951202302        1649951202302        31_2,32_3,33_3,34_3,35_3,43_2,44_2,45_3,46_3,47_3,55_2,56_2,57_3,58_3,59_3,67_2,68_2,69_3,70_3,71_3,79_2,80_2,81_3,82_3,83_1,91_2,92_2,93_3,94_3,95_1,103_1,104_2,105_2,106_1,107_1
1281                 1649951202342        1649951202342        31_2,32_3,33_3,34_3,35_3,43_2,44_2,45_3,46_3,47_3,55_2,56_2,57_3,58_3,59_3,67_2,68_2,69_3,70_3,71_3,79_2,80_2,81_3,82_3,83_1,91_2,92_2,93_3,94_3,95_1,103_1,104_2,105_2,106_1,107_1
1282                 1649951202382        1649951202382        31_2,32_3,33_3,34_3,35_3,43_2,44_2,45_3,46_3,47_3,55_2,56_2,57_3,58_3,59_3,67_2,68_2,69_3,70_3,71_3,79_2,80_2,81_3,82_3,83_1,91_2,92_2,93_3,94_3,95_1,103_1,104_2,105_2,106_1,107_1
1283                 1649951202422        1649951202422        32_3,33_3,34_3,35_3,44_2,45_3,46_3,47_3,56_2,57_3,58_3,59_3,68_2,69_3,70_3,71_3,80_2,81_3,82_3,83_1,92_2,93_3,94_3,95_1,104_2,105_2,106_1,107_1,116_1,117_1,118_1,119_1
1284                 1649951202462        1649951202462        32_3,33_3,34_3,35_3,44_2,45_3,46_3,47_3,56_2,57_3,58_3,59_3,68_2,69_3,70_3,71_3,80_2,81_3,82_3,83_1,92_2,93_3,94_3,95_1,104_2,105_2,106_1,107_1,116_1,117_1,118_1,119_1
1285                 1649951202502        1649951202502        32_3,33_3,34_3,35_3,44_2,45_3,46_3,47_3,56_2,57_3,58_3,59_3,68_2,69_3,70_3,71_3,80_2,81_3,82_3,83_1,92_2,93_3,94_3,95_1,104_2,105_2,106_1,107_1,116_1,117_1,118_1,119_1
1286                 1649951202542        1649951202542        32_3,33_3,34_3,35_3,44_2,45_3,46_3,47_3,56_2,57_3,58_3,59_3,68_2,69_3,70_3,71_3,80_2,81_3,82_3,83_1,92_2,93_3,94_3,95_1,104_2,105_2,106_1,107_1,116_1,117_1,118_1,119_1
1287                 1649951202582        1649951202582        32_3,33_3,34_3,35_3,44_2,45_3,46_3,47_3,56_2,57_3,58_3,59_3,68_2,69_3,70_3,71_3,80_2,81_3,82_3,83_1,92_2,93_3,94_3,95_1,104_2,105_2,106_1,107_1,116_1,117_1,118_1,119_1
1288                 1649951202622        1649951202622        32_3,33_3,34_3,35_3,44_2,45_3,46_3,47_3,56_2,57_3,58_3,59_3,68_2,69_3,70_3,71_3,80_2,81_3,82_3,83_1,92_2,93_3,94_3,95_1,104_2,105_2,106_1,107_1,116_1,117_1,118_1,119_1
1289                 1649951202662        1649951202662        32_3,33_3,34_3,35_3,44_2,45_3,46_3,47_3,56_2,57_3,58_3,59_3,68_2,69_3,70_3,71_3,80_2,81_3,82_3,83_1,92_2,93_3,94_3,95_1,104_2,105_2,106_1,107_1,116_1,117_1,118_1,119_1
1290                 1649951202702        1649951202702        32_3,33_3,34_3,35_3,44_2,45_3,46_3,47_3,56_2,57_3,58_3,59_3,68_2,69_3,70_3,71_3,80_2,81_3,82_3,83_1,92_2,93_3,94_3,95_1,104_2,105_2,106_1,107_1,116_1,117_1,118_1,119_1
