chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
27                   20                   1                    476                  8                    0.476000             
27                   21                   1                    545                  0                    inf                  
27                   22                   1                    466                  7                    0.532571             
27                   19                   1                    483                  0                    inf                  
27                   23                   1                    627                  7                    0.716571             
28                   8                    1                    495                  0                    inf                  
28                   9                    1                    583                  0                    inf                  
28                   10                   1                    493                  0                    inf                  
28                   7                    1                    507                  0                    inf                  
28                   11                   1                    479                  0                    inf                  
28                   42                   1                    577                  8                    0.577000             
28                   54                   1                    567                  0                    inf                  
28                   66                   1                    925                  7                    1.057143             
28                   78                   1                    1384                 8                    1.384000             
28                   90                   1                    1278                 0                    inf                  
28                   102                  1                    774                  0                    inf                  
28                   30                   1                    578                  7                    0.660571             
28                   114                  1                    487                  0                    inf                  
28                   29                   1                    625                  8                    0.625000             
28                   41                   1                    639                  0                    inf                  
28                   53                   1                    575                  8                    0.575000             
28                   65                   1                    607                  0                    inf                  
28                   77                   1                    806                  8                    0.806000             
28                   89                   1                    621                  0                    inf                  
28                   101                  1                    549                  8                    0.549000             
28                   113                  1                    481                  0                    inf                  
28                   18                   1                    532                  0                    inf                  
28                   17                   1                    537                  0                    inf                  
28                   6                    1                    598                  0                    inf                  
29                   31                   3                    1712                 8                    1.712000             
29                   32                   3                    1700                 8                    1.700000             
29                   33                   3                    1695                 8                    1.695000             
29                   43                   3                    2207                 8                    2.207000             
29                   44                   3                    2076                 9                    1.845333             
29                   45                   3                    2154                 8                    2.154000             
29                   55                   3                    2040                 16                   1.020000             
29                   56                   3                    1949                 7                    2.227429             
29                   57                   3                    1630                 8                    1.630000             
29                   67                   3                    3175                 15                   1.693333             
29                   68                   3                    2613                 7                    2.986286             
29                   69                   3                    1736                 8                    1.736000             
29                   79                   3                    6299                 22                   2.290545             
29                   80                   3                    2950                 15                   1.573333             
29                   81                   3                    3343                 4                    6.686000             
29                   91                   4                    9301                 20                   3.720400             
29                   92                   4                    4978                 10                   3.982400             
29                   93                   4                    8430                 16                   4.215000             
29                   30                   4                    3296                 4                    6.592000             
29                   42                   4                    3572                 6                    4.762667             
29                   54                   4                    4163                 10                   3.330400             
29                   66                   4                    8134                 13                   5.005538             
29                   78                   4                    10105                20                   4.042000             
29                   90                   4                    8144                 17                   3.832471             
29                   103                  4                    5482                 10                   4.385600             
29                   104                  4                    4558                 7                    5.209143             
29                   102                  1                    756                  0                    inf                  
29                   105                  1                    909                  3                    2.424000             
28                   28                   1                    677                  0                    inf                  
28                   40                   1                    736                  4                    1.472000             
28                   52                   1                    631                  0                    inf                  
28                   64                   1                    1878                 3                    5.008000             
28                   76                   1                    3274                 7                    3.741714             
28                   88                   1                    2858                 7                    3.266286             
28                   100                  1                    1067                 0                    inf                  
28                   112                  1                    848                  0                    inf                  
28                   16                   1                    607                  3                    1.618667             
29                   18                   1                    527                  0                    inf                  
29                   19                   1                    480                  3                    1.280000             
29                   20                   1                    483                  0                    inf                  
29                   21                   1                    541                  0                    inf                  
29                   114                  1                    487                  0                    inf                  
29                   115                  1                    534                  4                    1.068000             
29                   116                  1                    530                  0                    inf                  
29                   29                   1                    631                  2                    2.524000             
29                   41                   1                    621                  0                    inf                  
29                   53                   1                    580                  4                    1.160000             
29                   65                   1                    593                  0                    inf                  
29                   77                   1                    765                  3                    2.040000             
29                   89                   1                    588                  0                    inf                  
29                   101                  1                    538                  0                    inf                  
29                   117                  1                    481                  0                    inf                  
29                   17                   1                    535                  0                    inf                  
29                   113                  1                    472                  3                    1.258667             
29                   6                    1                    594                  0                    inf                  
29                   7                    1                    508                  4                    1.016000             
29                   8                    1                    515                  0                    inf                  
29                   9                    1                    593                  2                    2.372000             
29                   5                    1                    583                  0                    inf                  
28                   39                   1                    577                  3                    1.538667             
28                   51                   1                    572                  0                    inf                  
28                   63                   1                    2525                 7                    2.885714             
28                   75                   1                    3606                 6                    4.808000             
28                   87                   1                    2331                 3                    6.216000             
28                   99                   1                    1565                 3                    4.173333             
28                   111                  1                    944                  0                    inf                  
28                   27                   1                    628                  3                    1.674667             
28                   124                  1                    762                  1                    6.096000             
28                   125                  1                    684                  3                    1.824000             
28                   126                  1                    562                  2                    2.248000             
28                   123                  1                    1029                 0                    inf                  
29                   28                   1                    675                  3                    1.800000             
29                   40                   1                    740                  0                    inf                  
29                   52                   1                    593                  0                    inf                  
29                   64                   1                    906                  0                    inf                  
29                   76                   1                    3556                 7                    4.064000             
29                   88                   1                    3826                 7                    4.372571             
29                   100                  1                    1604                 3                    4.277333             
29                   112                  1                    1076                 3                    2.869333             
29                   16                   1                    613                  0                    inf                  
29                   39                   1                    597                  3                    1.592000             
29                   51                   1                    565                  0                    inf                  
29                   63                   1                    873                  4                    1.746000             
29                   75                   1                    3381                 6                    4.508000             
29                   87                   1                    2988                 8                    2.988000             
29                   99                   1                    1918                 0                    inf                  
29                   27                   1                    631                  0                    inf                  
29                   111                  1                    970                  3                    2.586667             
29                   26                   1                    556                  0                    inf                  
29                   38                   1                    649                  4                    1.298000             
29                   50                   1                    528                  1                    4.224000             
29                   62                   1                    570                  0                    inf                  
29                   74                   1                    665                  3                    1.773333             
29                   86                   1                    695                  3                    1.853333             
29                   98                   1                    775                  0                    inf                  
29                   15                   1                    553                  0                    inf                  
29                   110                  1                    661                  0                    inf                  
29                   14                   1                    562                  6                    0.749333             
30                   28                   3                    2424                 6                    3.232000             
30                   29                   3                    2190                 8                    2.190000             
30                   30                   3                    1597                 0                    inf                  
30                   40                   3                    2439                 3                    6.504000             
30                   41                   3                    2273                 6                    3.030667             
30                   42                   3                    1877                 4                    3.754000             
30                   52                   3                    2427                 4                    4.854000             
30                   53                   3                    1988                 3                    5.301333             
30                   54                   3                    2076                 3                    5.536000             
30                   64                   3                    4796                 7                    5.481143             
30                   65                   3                    2651                 3                    7.069334             
30                   66                   3                    4422                 10                   3.537600             
30                   76                   3                    15729                32                   3.932250             
30                   77                   3                    3609                 6                    4.812000             
30                   78                   3                    5733                 11                   4.169455             
30                   88                   3                    18524                38                   3.899790             
30                   89                   3                    2331                 3                    6.216000             
30                   90                   3                    4556                 10                   3.644800             
30                   100                  3                    8213                 13                   5.054154             
30                   101                  4                    4513                 9                    4.011556             
30                   102                  4                    4455                 7                    5.091429             
30                   27                   4                    3720                 6                    4.960000             
30                   39                   4                    3245                 7                    3.708571             
30                   51                   4                    4426                 6                    5.901333             
30                   63                   4                    7951                 16                   3.975500             
30                   75                   4                    25793                53                   3.893283             
30                   87                   6                    58283                125                  3.730112             
30                   99                   6                    45230                98                   3.692245             
30                   112                  6                    19419                37                   4.198703             
30                   111                  1                    1162                 0                    inf                  
30                   113                  1                    483                  4                    0.966000             
30                   38                   1                    633                  0                    inf                  
30                   50                   1                    539                  4                    1.078000             
30                   62                   1                    571                  0                    inf                  
30                   74                   1                    652                  2                    2.608000             
30                   86                   1                    646                  0                    inf                  
30                   98                   1                    806                  0                    inf                  
30                   114                  1                    480                  3                    1.280000             
30                   26                   1                    555                  0                    inf                  
30                   110                  1                    678                  4                    1.356000             
29                   123                  1                    719                  1                    5.752000             
29                   124                  1                    859                  0                    inf                  
29                   125                  1                    671                  0                    inf                  
29                   126                  1                    565                  2                    2.260000             
29                   122                  1                    838                  0                    inf                  
30                   15                   1                    563                  3                    1.501333             
30                   16                   1                    617                  0                    inf                  
30                   17                   1                    533                  3                    1.421333             
30                   18                   1                    530                  0                    inf                  
30                   14                   1                    571                  0                    inf                  
30                   123                  5                    16905                36                   3.756667             
30                   124                  5                    12811                26                   3.941846             
30                   125                  5                    11193                22                   4.070182             
30                   122                  5                    12765                25                   4.084800             
30                   126                  5                    6795                 12                   4.530000             
31                   39                   4                    3398                 9                    3.020444             
31                   40                   4                    4096                 10                   3.276800             
31                   51                   4                    5314                 11                   3.864727             
31                   52                   4                    4043                 8                    4.043000             
31                   63                   4                    8514                 17                   4.006588             
31                   64                   4                    10857                22                   3.948000             
31                   75                   4                    25618                62                   3.305548             
31                   76                   4                    23442                57                   3.290105             
31                   87                   4                    22502                50                   3.600320             
31                   88                   4                    32796                78                   3.363692             
31                   99                   4                    14493                33                   3.513454             
31                   100                  4                    13579                32                   3.394750             
31                   38                   1                    641                  0                    inf                  
31                   50                   1                    531                  4                    1.062000             
31                   62                   1                    575                  0                    inf                  
31                   74                   1                    707                  0                    inf                  
31                   86                   1                    715                  0                    inf                  
31                   98                   1                    991                  4                    1.982000             
31                   41                   1                    620                  0                    inf                  
31                   53                   1                    570                  4                    1.140000             
31                   65                   1                    573                  0                    inf                  
31                   77                   1                    820                  0                    inf                  
31                   89                   1                    890                  0                    inf                  
31                   101                  1                    536                  4                    1.072000             
31                   111                  1                    940                  0                    inf                  
31                   112                  1                    890                  0                    inf                  
31                   27                   1                    633                  3                    1.688000             
31                   28                   1                    689                  0                    inf                  
31                   110                  1                    692                  0                    inf                  
31                   113                  1                    488                  3                    1.301333             
31                   26                   1                    555                  1                    4.440000             
31                   29                   1                    625                  0                    inf                  
30                   37                   1                    562                  0                    inf                  
30                   49                   1                    530                  0                    inf                  
30                   61                   1                    646                  2                    2.584000             
30                   73                   1                    729                  4                    1.458000             
30                   85                   1                    793                  0                    inf                  
30                   97                   1                    622                  4                    1.244000             
30                   109                  1                    480                  0                    inf                  
30                   25                   1                    504                  0                    inf                  
30                   121                  1                    666                  4                    1.332000             
31                   122                  1                    837                  0                    inf                  
31                   123                  1                    726                  3                    1.936000             
31                   124                  1                    603                  0                    inf                  
31                   125                  1                    670                  0                    inf                  
31                   37                   1                    561                  3                    1.496000             
31                   49                   1                    530                  0                    inf                  
31                   61                   1                    660                  0                    inf                  
31                   73                   1                    828                  0                    inf                  
31                   85                   1                    1002                 3                    2.672000             
31                   97                   1                    705                  5                    1.128000             
31                   109                  1                    481                  0                    inf                  
31                   25                   1                    510                  0                    inf                  
31                   121                  1                    664                  3                    1.770667             
32                   39                   4                    3491                 10                   2.792800             
32                   40                   4                    4222                 8                    4.222000             
32                   51                   4                    5930                 12                   3.953333             
32                   52                   4                    4607                 12                   3.071333             
32                   63                   4                    20232                52                   3.112615             
32                   64                   3                    7603                 16                   3.801500             
32                   75                   3                    22310                60                   2.974667             
32                   76                   3                    21191                51                   3.324078             
32                   87                   4                    23787                64                   2.973375             
32                   88                   4                    35230                95                   2.966737             
32                   99                   3                    10295                23                   3.580870             
32                   100                  3                    9034                 20                   3.613600             
32                   38                   3                    2111                 4                    4.222000             
32                   50                   3                    1821                 4                    3.642000             
32                   62                   3                    5268                 12                   3.512000             
32                   74                   3                    6627                 16                   3.313500             
32                   86                   4                    10594                24                   3.531333             
32                   98                   4                    13457                36                   2.990444             
32                   41                   4                    3547                 8                    3.547000             
32                   53                   4                    3126                 8                    3.126000             
32                   65                   4                    4853                 8                    4.853000             
32                   77                   4                    6354                 16                   3.177000             
32                   89                   4                    5146                 7                    5.881143             
32                   101                  4                    7447                 20                   2.978800             
32                   111                  4                    7148                 16                   3.574000             
32                   112                  4                    6965                 16                   3.482500             
32                   110                  5                    11260                27                   3.336296             
32                   113                  5                    6587                 10                   5.269600             
32                   27                   5                    6803                 17                   3.201412             
32                   28                   5                    7835                 20                   3.134000             
32                   26                   5                    5244                 12                   3.496000             
32                   29                   5                    6556                 12                   4.370667             
32                   122                  1                    852                  1                    6.816000             
32                   123                  1                    700                  3                    1.866667             
32                   124                  1                    663                  0                    inf                  
32                   125                  1                    685                  0                    inf                  
32                   37                   1                    559                  4                    1.118000             
32                   49                   1                    538                  0                    inf                  
32                   61                   1                    1213                 3                    3.234667             
32                   73                   1                    1922                 5                    3.075200             
32                   85                   1                    3177                 7                    3.630857             
32                   97                   1                    2921                 9                    2.596444             
32                   109                  1                    477                  0                    inf                  
32                   25                   1                    518                  0                    inf                  
32                   121                  1                    660                  0                    inf                  
32                   42                   1                    570                  3                    1.520000             
32                   54                   1                    563                  0                    inf                  
32                   66                   1                    1277                 4                    2.554000             
32                   78                   1                    2473                 8                    2.473000             
32                   90                   1                    2999                 8                    2.999000             
32                   102                  1                    1597                 0                    inf                  
32                   114                  6                    8094                 20                   3.237600             
32                   30                   6                    12316                31                   3.178323             
32                   126                  6                    11284                28                   3.224000             
33                   39                   4                    3699                 4                    7.398000             
33                   40                   4                    4565                 12                   3.043333             
33                   51                   4                    4572                 16                   2.286000             
33                   52                   4                    3932                 11                   2.859636             
33                   63                   4                    6727                 16                   3.363500             
33                   64                   4                    7977                 27                   2.363556             
33                   75                   4                    19043                65                   2.343754             
33                   76                   4                    28965                106                  2.186038             
33                   87                   3                    5755                 16                   2.877500             
33                   88                   3                    12615                42                   2.402857             
33                   99                   3                    6923                 16                   3.461500             
33                   100                  3                    6998                 20                   2.799200             
33                   41                   3                    2272                 6                    3.029333             
33                   53                   3                    2102                 5                    3.363200             
33                   65                   3                    2780                 10                   2.224000             
33                   77                   3                    5389                 16                   2.694500             
33                   89                   3                    4005                 5                    6.408000             
33                   101                  3                    4371                 16                   2.185500             
33                   38                   3                    2281                 5                    3.649600             
33                   50                   3                    2054                 10                   1.643200             
33                   62                   3                    5693                 16                   2.846500             
33                   74                   4                    18175                63                   2.307936             
33                   86                   4                    10756                32                   2.689000             
33                   98                   3                    4709                 16                   2.354500             
33                   111                  3                    3860                 11                   2.807273             
33                   112                  3                    4510                 11                   3.280000             
33                   113                  3                    2215                 5                    3.544000             
33                   110                  3                    4935                 15                   2.632000             
33                   27                   4                    3781                 5                    6.049600             
33                   28                   4                    4639                 16                   2.319500             
33                   26                   4                    3103                 6                    4.137333             
33                   29                   4                    3584                 11                   2.606545             
33                   122                  1                    838                  0                    inf                  
33                   123                  1                    726                  5                    1.161600             
33                   124                  1                    712                  0                    inf                  
33                   125                  1                    684                  5                    1.094400             
33                   37                   1                    565                  0                    inf                  
33                   49                   1                    539                  0                    inf                  
33                   61                   1                    1758                 4                    3.516000             
33                   73                   1                    4160                 11                   3.025455             
33                   85                   1                    3696                 12                   2.464000             
33                   97                   1                    2014                 5                    3.222400             
33                   109                  1                    503                  0                    inf                  
33                   25                   1                    516                  0                    inf                  
33                   121                  1                    667                  5                    1.067200             
33                   42                   1                    572                  0                    inf                  
33                   54                   1                    677                  0                    inf                  
33                   66                   1                    3160                 11                   2.298182             
33                   78                   1                    6480                 21                   2.468571             
33                   90                   1                    4397                 11                   3.197818             
33                   102                  5                    29567                98                   2.413633             
34                   39                   3                    1964                 3                    5.237333             
34                   40                   3                    2649                 4                    5.298000             
34                   51                   3                    1917                 2                    7.668000             
34                   52                   3                    2025                 3                    5.400000             
34                   63                   3                    2319                 7                    2.650286             
34                   64                   3                    2758                 6                    3.677333             
34                   75                   3                    4756                 7                    5.435429             
34                   76                   3                    8103                 17                   3.813176             
34                   87                   3                    3673                 3                    9.794666             
34                   88                   3                    5565                 10                   4.452000             
34                   99                   4                    7300                 17                   3.435294             
34                   100                  4                    6033                 11                   4.387636             
34                   41                   4                    4091                 7                    4.675428             
34                   53                   4                    3565                 6                    4.753334             
