chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
35                   80                   1                    643                  3                    1.714667             
35                   92                   1                    861                  2                    3.444000             
35                   104                  1                    985                  0                    inf                  
35                   116                  1                    525                  0                    inf                  
35                   32                   1                    596                  0                    inf                  
35                   128                  1                    553                  3                    1.474667             
35                   45                   1                    694                  3                    1.850667             
35                   57                   1                    541                  0                    inf                  
35                   69                   1                    484                  0                    inf                  
35                   81                   1                    634                  0                    inf                  
35                   93                   1                    923                  2                    3.692000             
35                   105                  1                    814                  0                    inf                  
35                   117                  1                    479                  0                    inf                  
35                   33                   1                    508                  0                    inf                  
35                   129                  1                    477                  4                    0.954000             
35                   46                   1                    680                  0                    inf                  
35                   58                   1                    576                  4                    1.152000             
35                   70                   1                    510                  0                    inf                  
35                   82                   1                    1028                 3                    2.741333             
35                   94                   1                    953                  0                    inf                  
35                   106                  1                    703                  4                    1.406000             
35                   118                  1                    485                  0                    inf                  
35                   34                   1                    596                  3                    1.589333             
35                   130                  1                    468                  0                    inf                  
36                   127                  1                    650                  4                    1.300000             
36                   128                  1                    556                  0                    inf                  
36                   129                  1                    483                  0                    inf                  
36                   130                  1                    470                  3                    1.253333             
36                   126                  1                    558                  0                    inf                  
36                   47                   1                    687                  4                    1.374000             
36                   59                   1                    572                  0                    inf                  
36                   71                   1                    519                  0                    inf                  
36                   83                   1                    1483                 3                    3.954667             
36                   95                   1                    1314                 4                    2.628000             
36                   107                  1                    908                  0                    inf                  
36                   119                  1                    454                  4                    0.908000             
36                   35                   1                    538                  0                    inf                  
36                   131                  1                    502                  0                    inf                  
36                   48                   5                    5075                 10                   4.060000             
36                   60                   5                    6763                 15                   3.606933             
36                   72                   5                    23815                61                   3.123279             
36                   84                   5                    39516                95                   3.327663             
36                   96                   5                    38634                91                   3.396396             
36                   108                  5                    19665                44                   3.575454             
36                   120                  5                    4860                 7                    5.554286             
36                   36                   5                    5104                 10                   4.083200             
36                   132                  5                    7747                 17                   3.645647             
36                   37                   5                    5171                 9                    4.596445             
36                   49                   5                    6455                 14                   3.688571             
36                   61                   5                    26245                58                   3.620000             
36                   73                   5                    53265                135                  3.156445             
36                   41                   3                    1986                 4                    3.972000             
36                   53                   3                    1821                 4                    3.642000             
36                   65                   3                    2752                 7                    3.145143             
36                   77                   1                    1294                 0                    inf                  
36                   89                   1                    687                  0                    inf                  
36                   101                  1                    701                  4                    1.402000             
36                   113                  1                    487                  0                    inf                  
36                   29                   1                    629                  3                    1.677333             
36                   125                  1                    679                  0                    inf                  
36                   85                   1                    3289                 12                   2.192667             
36                   97                   1                    2362                 4                    4.724000             
36                   109                  1                    465                  4                    0.930000             
36                   25                   1                    515                  0                    inf                  
36                   121                  1                    657                  0                    inf                  
37                   46                   4                    4235                 15                   2.258667             
37                   47                   4                    4368                 15                   2.329600             
37                   58                   4                    3711                 9                    3.298667             
37                   59                   4                    3833                 9                    3.407111             
37                   70                   4                    3564                 13                   2.193231             
37                   71                   4                    5173                 9                    4.598222             
37                   82                   4                    7615                 23                   2.648696             
37                   45                   4                    3964                 9                    3.523556             
37                   57                   4                    2899                 9                    2.576889             
37                   69                   4                    2661                 4                    5.322000             
37                   81                   4                    3053                 9                    2.713778             
37                   83                   4                    12568                36                   2.792889             
37                   93                   4                    6473                 22                   2.353818             
37                   94                   4                    5795                 16                   2.897500             
37                   105                  4                    5394                 17                   2.538353             
37                   106                  4                    3889                 11                   2.828364             
37                   44                   4                    3966                 11                   2.884364             
37                   56                   4                    3771                 11                   2.742545             
37                   68                   3                    2613                 5                    4.180800             
37                   80                   3                    2979                 16                   1.489500             
37                   92                   3                    4678                 10                   3.742400             
37                   104                  3                    6773                 23                   2.355826             
37                   116                  3                    2335                 6                    3.113333             
37                   43                   3                    2100                 5                    3.360000             
37                   55                   3                    2118                 6                    2.824000             
37                   67                   3                    11249                40                   2.249800             
37                   79                   3                    23218                74                   2.510054             
37                   91                   2                    10988                34                   2.585412             
37                   103                  2                    8435                 24                   2.811667             
37                   42                   1                    587                  0                    inf                  
37                   54                   1                    561                  4                    1.122000             
37                   66                   1                    2334                 5                    3.734400             
37                   78                   1                    4788                 65                   0.589292             
37                   90                   1                    3161                 6                    4.214667             
37                   102                  1                    1699                 0                    inf                  
37                   115                  1                    494                  0                    inf                  
37                   114                  1                    479                  0                    inf                  
37                   41                   1                    629                  2                    2.516000             
37                   53                   1                    589                  0                    inf                  
37                   65                   1                    588                  3                    1.568000             
37                   77                   1                    884                  3                    2.357333             
37                   89                   1                    632                  0                    inf                  
37                   101                  1                    783                  4                    1.566000             
37                   117                  1                    484                  1                    3.872000             
37                   113                  1                    487                  2                    1.948000             
37                   30                   1                    600                  0                    inf                  
37                   31                   1                    549                  0                    inf                  
37                   32                   1                    595                  0                    inf                  
37                   33                   1                    520                  0                    inf                  
37                   29                   1                    634                  3                    1.690667             
37                   126                  1                    556                  0                    inf                  
37                   127                  1                    634                  3                    1.690667             
37                   128                  1                    542                  0                    inf                  
37                   129                  1                    480                  0                    inf                  
37                   125                  1                    672                  0                    inf                  
37                   118                  1                    483                  3                    1.288000             
37                   34                   1                    592                  0                    inf                  
37                   130                  1                    474                  0                    inf                  
37                   95                   1                    782                  3                    2.085333             
37                   107                  1                    993                  0                    inf                  
37                   119                  1                    454                  0                    inf                  
37                   35                   1                    530                  0                    inf                  
37                   131                  1                    501                  0                    inf                  
38                   56                   4                    3773                 12                   2.515333             
38                   57                   4                    3058                 9                    2.718222             
38                   68                   4                    5398                 9                    4.798222             
38                   69                   4                    2835                 9                    2.520000             
38                   80                   4                    5868                 13                   3.611077             
38                   81                   4                    3048                 5                    4.876800             
38                   92                   4                    6419                 21                   2.445333             
38                   93                   4                    5517                 13                   3.395077             
38                   55                   3                    2365                 5                    3.784000             
38                   67                   3                    7127                 17                   3.353882             
38                   79                   3                    13868                39                   2.844718             
38                   91                   3                    11968                30                   3.191467             
38                   103                  3                    10690                91                   0.939780             
38                   104                  3                    5659                 47                   0.963234             
38                   43                   3                    2487                 7                    2.842286             
38                   44                   3                    2219                 6                    2.958667             
38                   105                  3                    2780                 11                   2.021818             
38                   54                   1                    570                  0                    inf                  
38                   66                   1                    1333                 4                    2.666000             
38                   78                   1                    4460                 17                   2.098824             
38                   90                   1                    2656                 6                    3.541333             
38                   102                  1                    1402                 4                    2.804000             
38                   42                   1                    594                  0                    inf                  
38                   115                  1                    510                  0                    inf                  
38                   116                  1                    525                  0                    inf                  
38                   114                  1                    471                  5                    0.753600             
38                   45                   1                    667                  0                    inf                  
38                   117                  1                    491                  0                    inf                  
38                   30                   1                    598                  0                    inf                  
38                   31                   1                    607                  4                    1.214000             
38                   32                   1                    611                  0                    inf                  
38                   33                   1                    518                  0                    inf                  
38                   126                  1                    562                  0                    inf                  
38                   127                  1                    636                  6                    0.848000             
38                   128                  1                    561                  0                    inf                  
38                   129                  1                    479                  0                    inf                  
38                   41                   1                    612                  6                    0.816000             
38                   53                   2                    1283                 0                    inf                  
38                   65                   2                    1448                 6                    1.930667             
38                   77                   2                    2353                 6                    3.137333             
38                   89                   2                    1470                 37                   0.317838             
38                   101                  2                    1622                 33                   0.393212             
38                   113                  2                    814                  0                    inf                  
38                   29                   2                    1229                 34                   0.289176             
38                   125                  2                    1514                 17                   0.712471             
38                   46                   3                    2357                 17                   1.109177             
38                   58                   3                    2108                 18                   0.936889             
38                   70                   4                    3674                 33                   0.890667             
38                   82                   4                    7851                 82                   0.765951             
38                   94                   4                    5985                 42                   1.140000             
38                   106                  4                    3580                 35                   0.818286             
38                   118                  4                    2679                 22                   0.974182             
38                   34                   4                    3709                 24                   1.236333             
39                   43                   1                    586                  0                    inf                  
39                   44                   1                    618                  0                    inf                  
39                   55                   1                    554                  12                   0.369333             
39                   56                   1                    578                  0                    inf                  
39                   67                   1                    1710                 11                   1.243636             
39                   68                   1                    547                  12                   0.364667             
39                   79                   1                    4965                 29                   1.369655             
39                   80                   1                    714                  0                    inf                  
39                   91                   1                    3403                 30                   0.907467             
39                   92                   1                    978                  0                    inf                  
39                   103                  1                    2519                 10                   2.015200             
39                   104                  1                    1051                 0                    inf                  
39                   42                   1                    570                  0                    inf                  
39                   54                   1                    569                  0                    inf                  
39                   66                   1                    918                  8                    0.918000             
39                   78                   1                    3601                 30                   0.960267             
39                   90                   1                    1833                 44                   0.333273             
39                   102                  1                    1094                 0                    inf                  
39                   114                  1                    474                  0                    inf                  
39                   115                  1                    519                  0                    inf                  
39                   116                  1                    558                  25                   0.178560             
39                   45                   1                    668                  0                    inf                  
39                   57                   1                    538                  0                    inf                  
39                   69                   1                    492                  1                    3.936000             
39                   81                   1                    649                  0                    inf                  
39                   93                   1                    833                  6                    1.110667             
39                   105                  1                    767                  8                    0.767000             
39                   41                   1                    621                  0                    inf                  
39                   53                   1                    592                  7                    0.676571             
39                   65                   1                    587                  0                    inf                  
39                   77                   1                    878                  8                    0.878000             
39                   89                   1                    587                  0                    inf                  
39                   101                  1                    599                  0                    inf                  
39                   113                  1                    484                  0                    inf                  
39                   30                   1                    568                  0                    inf                  
39                   31                   1                    546                  7                    0.624000             
39                   32                   1                    605                  0                    inf                  
39                   117                  1                    487                  8                    0.487000             
39                   29                   1                    633                  0                    inf                  
39                   33                   1                    520                  7                    0.594286             
39                   126                  1                    564                  1                    4.512000             
39                   127                  1                    657                  8                    0.657000             
39                   128                  1                    548                  0                    inf                  
39                   125                  2                    1540                 6                    2.053333             
39                   129                  2                    681                  0                    inf                  
40                   42                   1                    585                  3                    1.560000             
40                   43                   1                    564                  0                    inf                  
40                   44                   1                    610                  4                    1.220000             
40                   54                   1                    562                  0                    inf                  
40                   55                   1                    545                  4                    1.090000             
40                   56                   1                    564                  0                    inf                  
40                   66                   1                    3596                 7                    4.109715             
40                   67                   1                    1825                 5                    2.920000             
40                   68                   1                    538                  0                    inf                  
40                   78                   1                    6755                 22                   2.456364             
40                   79                   1                    5555                 14                   3.174286             
40                   80                   1                    803                  0                    inf                  
40                   90                   1                    2905                 9                    2.582222             
40                   91                   1                    4736                 9                    4.209778             
40                   92                   1                    1243                 0                    inf                  
40                   102                  1                    2188                 9                    1.944889             
40                   103                  1                    3014                 10                   2.411200             
40                   104                  1                    1439                 0                    inf                  
40                   114                  1                    480                  0                    inf                  
40                   115                  1                    847                  5                    1.355200             
40                   116                  1                    612                  0                    inf                  
40                   41                   1                    629                  4                    1.258000             
40                   53                   1                    583                  0                    inf                  
40                   65                   1                    707                  5                    1.131200             
40                   77                   1                    940                  0                    inf                  
40                   89                   1                    734                  5                    1.174400             
40                   101                  1                    706                  0                    inf                  
40                   113                  1                    485                  5                    0.776000             
40                   45                   1                    663                  0                    inf                  
40                   57                   1                    549                  0                    inf                  
40                   69                   1                    489                  0                    inf                  
40                   81                   1                    630                  0                    inf                  
40                   93                   1                    1004                 5                    1.606400             
40                   105                  1                    930                  6                    1.240000             
40                   117                  1                    492                  0                    inf                  
40                   30                   1                    600                  4                    1.200000             
40                   31                   1                    539                  0                    inf                  
40                   32                   1                    611                  3                    1.629333             
40                   29                   1                    630                  0                    inf                  
40                   33                   1                    515                  5                    0.824000             
40                   126                  1                    567                  0                    inf                  
40                   127                  1                    634                  0                    inf                  
40                   128                  1                    552                  0                    inf                  
40                   125                  1                    674                  6                    0.898667             
40                   129                  1                    486                  0                    inf                  
41                   42                   2                    1017                 3                    2.712000             
41                   43                   2                    1118                 3                    2.981333             
41                   54                   2                    1237                 3                    3.298667             
41                   55                   2                    1124                 0                    inf                  
41                   66                   2                    6880                 15                   3.669333             
41                   67                   2                    2623                 3                    6.994667             
41                   78                   2                    13942                34                   3.280471             
41                   79                   2                    9255                 19                   3.896842             
41                   90                   2                    8968                 17                   4.220235             
41                   91                   3                    22860                50                   3.657600             
41                   102                  3                    8493                 18                   3.774667             
41                   103                  3                    12823                34                   3.017176             
41                   44                   3                    2111                 8                    2.111000             
41                   56                   3                    1889                 8                    1.889000             
41                   68                   3                    2513                 8                    2.513000             
41                   80                   3                    2985                 16                   1.492500             
41                   92                   3                    4108                 16                   2.054000             
41                   104                  3                    4184                 17                   1.968941             
41                   114                  4                    3309                 16                   1.654500             
41                   115                  4                    4699                 6                    6.265333             
41                   116                  4                    3954                 4                    7.908000             
41                   41                   4                    3733                 8                    3.733000             
41                   53                   4                    3391                 4                    6.782000             
41                   65                   4                    7485                 12                   4.990000             
41                   77                   4                    7749                 10                   6.199200             
41                   89                   4                    5408                 7                    6.180572             
41                   101                  4                    3560                 4                    7.120000             
41                   113                  4                    2246                 2                    8.984000             
41                   30                   4                    3501                 5                    5.601600             
41                   31                   4                    3838                 5                    6.140800             
41                   32                   4                    3508                 5                    5.612800             
41                   29                   4                    3737                 5                    5.979200             
41                   126                  3                    1706                 2                    6.824000             
41                   127                  3                    2321                 3                    6.189333             
41                   128                  3                    1505                 4                    3.010000             
41                   45                   3                    2141                 2                    8.564000             
41                   57                   3                    1551                 0                    inf                  
41                   69                   3                    1455                 3                    3.880000             
41                   81                   3                    1854                 2                    7.416000             
41                   93                   3                    2953                 3                    7.874667             
41                   105                  3                    2563                 2                    10.252000            
41                   117                  3                    1329                 3                    3.544000             
41                   125                  3                    2561                 3                    6.829333             
41                   33                   3                    1779                 4                    3.558000             
41                   129                  5                    4896                 4                    9.792000             
42                   42                   1                    583                  4                    1.166000             
42                   43                   1                    569                  0                    inf                  
42                   54                   1                    577                  5                    0.923200             
42                   55                   1                    539                  0                    inf                  
42                   66                   1                    4140                 13                   2.547692             
42                   67                   1                    1721                 3                    4.589334             
42                   78                   1                    6932                 17                   3.262118             
42                   79                   1                    5436                 13                   3.345231             
42                   90                   1                    2795                 9                    2.484444             
42                   91                   1                    4008                 9                    3.562667             
42                   102                  1                    1975                 4                    3.950000             
42                   103                  1                    2294                 4                    4.588000             
42                   44                   1                    619                  0                    inf                  
42                   56                   1                    563                  8                    0.563000             
42                   68                   1                    713                  0                    inf                  
42                   80                   2                    5968                 12                   3.978667             
42                   92                   2                    6133                 16                   3.066500             
42                   104                  2                    3838                 8                    3.838000             
42                   114                  2                    1727                 3                    4.605333             
42                   115                  2                    2632                 5                    4.211200             
42                   116                  2                    1657                 4                    3.314000             
42                   41                   2                    1458                 4                    2.916000             
42                   53                   2                    1362                 4                    2.724000             
42                   65                   2                    2626                 4                    5.252000             
42                   77                   2                    6858                 21                   2.612571             
42                   89                   4                    10480                25                   3.353600             
42                   101                  4                    6668                 38                   1.403790             
42                   113                  4                    3295                 17                   1.550588             
42                   30                   4                    3450                 18                   1.533333             
42                   31                   5                    8154                 35                   1.863771             
42                   32                   5                    7542                 34                   1.774588             
42                   29                   6                    13790                34                   3.244706             
42                   126                  2                    1163                 0                    inf                  
42                   127                  2                    1408                 4                    2.816000             
42                   128                  2                    887                  4                    1.774000             
42                   45                   2                    1373                 4                    2.746000             
42                   57                   2                    1034                 0                    inf                  
42                   69                   2                    846                  3                    2.256000             
42                   81                   2                    3039                 8                    3.039000             
