frame id             deadline             render time          tiles_quality       
1064                 1650141033660        1650141033660        26_3,27_1,28_1,29_1,38_3,39_1,40_1,41_1,50_3,51_1,52_1,53_1,62_3,63_1,64_1,65_1,74_3,75_1,76_1,77_1,86_3,87_1,88_1,89_1,98_3,99_1,100_1,101_1,110_4,111_3,112_1,113_1
1065                 1650141033700        1650141033700        26_3,27_1,28_1,29_1,30_1,38_3,39_1,40_1,41_1,42_4,50_3,51_1,52_1,53_1,54_4,62_3,63_1,64_1,65_1,66_4,74_3,75_1,76_1,77_1,78_4,86_3,87_1,88_1,89_1,90_4,98_3,99_1,100_1,101_1,102_4,110_4,111_3,112_1,113_1,114_1
1066                 1650141033740        1650141033740        26_3,27_1,28_1,29_1,30_1,38_3,39_1,40_1,41_1,42_4,50_3,51_1,52_1,53_1,54_4,62_3,63_1,64_1,65_1,66_4,74_3,75_1,76_1,77_1,78_4,86_3,87_1,88_1,89_1,90_4,98_3,99_1,100_1,101_1,102_4,110_4,111_3,112_1,113_1,114_1
1067                 1650141033780        1650141033780        26_3,27_1,28_1,29_1,30_1,38_3,39_1,40_1,41_1,42_4,50_3,51_1,52_1,53_1,54_4,62_3,63_1,64_1,65_1,66_4,74_3,75_1,76_1,77_1,78_4,86_3,87_1,88_1,89_1,90_4,98_3,99_1,100_1,101_1,102_4,110_4,111_3,112_1,113_1,114_1
1068                 1650141033820        1650141033820        26_3,27_1,28_1,29_1,30_1,38_3,39_1,40_1,41_1,42_4,50_3,51_1,52_1,53_1,54_4,62_3,63_1,64_1,65_1,66_4,74_3,75_1,76_1,77_1,78_4,86_3,87_1,88_1,89_1,90_4,98_3,99_1,100_1,101_1,102_4,110_4,111_3,112_1,113_1,114_1
1069                 1650141033860        1650141033860        26_3,27_1,28_1,29_1,30_1,38_3,39_1,40_1,41_1,42_4,50_3,51_1,52_1,53_1,54_4,62_3,63_1,64_1,65_1,66_4,74_3,75_1,76_1,77_1,78_4,86_3,87_1,88_1,89_1,90_4,98_3,99_1,100_1,101_1,102_4,110_4,111_3,112_1,113_1,114_1
1070                 1650141033900        1650141033900        27_1,28_1,29_1,30_1,39_1,40_1,41_1,42_4,51_1,52_1,53_1,54_4,63_1,64_1,65_1,66_4,75_1,76_1,77_1,78_4,87_1,88_1,89_1,90_4,99_1,100_1,101_1,102_4,111_3,112_1,113_1,114_1
1071                 1650141033940        1650141033940        27_1,28_1,29_1,30_1,39_1,40_1,41_1,42_4,51_1,52_1,53_1,54_4,63_1,64_1,65_1,66_4,75_1,76_1,77_1,78_4,87_1,88_1,89_1,90_4,99_1,100_1,101_1,102_4,111_3,112_1,113_1,114_1
1072                 1650141033980        1650141033980        27_1,28_1,29_1,30_1,39_1,40_1,41_1,42_4,51_1,52_1,53_1,54_4,63_1,64_1,65_1,66_4,75_1,76_1,77_1,78_4,87_1,88_1,89_1,90_4,99_1,100_1,101_1,102_4,111_3,112_1,113_1,114_1
1073                 1650141034020        1650141034020        27_1,28_1,29_1,30_1,39_1,40_1,41_1,42_4,51_1,52_1,53_1,54_4,63_1,64_1,65_1,66_4,75_1,76_1,77_1,78_4,87_1,88_1,89_1,90_4,99_1,100_1,101_1,102_4,111_3,112_1,113_1,114_1
1074                 1650141034060        1650141034060        27_1,28_1,29_1,30_1,39_1,40_1,41_1,42_4,51_1,52_1,53_1,54_4,63_1,64_1,65_1,66_4,75_1,76_1,77_1,78_4,87_1,88_1,89_1,90_4,99_1,100_1,101_1,102_4,111_3,112_1,113_1,114_1
1075                 1650141034100        1650141034100        27_1,28_1,29_1,30_1,39_1,40_1,41_1,42_4,51_1,52_1,53_1,54_4,63_1,64_1,65_1,66_4,75_1,76_1,77_1,78_4,87_1,88_1,89_1,90_4,99_1,100_1,101_1,102_4,111_3,112_1,113_1,114_1
1076                 1650141034140        1650141034140        27_1,28_1,29_1,30_1,39_1,40_1,41_1,42_5,51_1,52_1,53_1,54_4,63_1,64_1,65_1,66_1,75_1,76_1,77_1,78_1,87_1,88_1,89_1,90_1,99_1,100_1,101_1,102_1,111_5,112_3,113_1,114_1
1077                 1650141034180        1650141034180        39_1,40_1,41_1,42_5,43_1,51_1,52_1,53_1,54_4,55_1,63_1,64_1,65_1,66_1,67_1,75_1,76_1,77_1,78_1,79_1,87_1,88_1,89_1,90_1,91_1,99_1,100_1,101_1,102_1,103_1,111_5,112_3,113_1,114_1,115_1
1078                 1650141034220        1650141034220        39_1,40_1,41_1,42_5,43_1,51_1,52_1,53_1,54_4,55_1,63_1,64_1,65_1,66_1,67_1,75_1,76_1,77_1,78_1,79_1,87_1,88_1,89_1,90_1,91_1,99_1,100_1,101_1,102_1,103_1,111_5,112_3,113_1,114_1,115_1
1079                 1650141034260        1650141034260        39_1,40_1,41_1,42_5,43_1,51_1,52_1,53_1,54_4,55_1,63_1,64_1,65_1,66_1,67_1,75_1,76_1,77_1,78_1,79_1,87_1,88_1,89_1,90_1,91_1,99_1,100_1,101_1,102_1,103_1,111_5,112_3,113_1,114_1,115_1
1080                 1650141034300        1650141034300        40_1,41_1,42_5,43_1,52_1,53_1,54_4,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1,112_3,113_1,114_1,115_1
1081                 1650141034340        1650141034340        40_1,41_1,42_5,43_1,52_1,53_1,54_4,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1,112_3,113_1,114_1,115_1
1082                 1650141034380        1650141034380        40_1,41_1,42_5,43_1,52_1,53_1,54_4,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1,112_3,113_1,114_1,115_1
1083                 1650141034420        1650141034420        40_1,41_1,42_5,43_1,52_1,53_1,54_4,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1,112_3,113_1,114_1,115_1
1084                 1650141034460        1650141034460        40_1,41_1,42_5,43_1,52_1,53_1,54_4,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1,112_3,113_1,114_1,115_1,124_4,125_4,126_3,127_3
1085                 1650141034500        1650141034500        128_2,40_1,41_1,42_5,43_1,44_3,52_1,53_1,54_4,55_1,56_3,64_1,65_1,66_1,67_1,68_3,76_1,77_1,78_1,79_1,80_3,88_1,89_1,90_1,91_1,92_3,100_1,101_1,102_1,103_1,104_3,112_3,113_1,114_1,115_1,116_2,124_4,125_4,126_3,127_3
1086                 1650141034540        1650141034540        128_2,40_1,41_1,42_5,43_1,44_3,52_1,53_1,54_4,55_1,56_3,64_1,65_1,66_1,67_1,68_3,76_1,77_1,78_1,79_1,80_3,88_1,89_1,90_1,91_1,92_3,100_1,101_1,102_1,103_1,104_3,112_3,113_1,114_1,115_1,116_2,124_4,125_4,126_3,127_3
1087                 1650141034580        1650141034580        128_2,41_1,42_5,43_1,44_3,53_1,54_4,55_1,56_3,65_1,66_1,67_1,68_3,77_1,78_1,79_1,80_3,89_1,90_1,91_1,92_3,101_1,102_1,103_1,104_3,113_1,114_1,115_1,116_2,125_4,126_3,127_3
1088                 1650141034620        1650141034620        128_2,41_1,42_5,43_1,44_3,53_1,54_4,55_1,56_3,65_1,66_1,67_1,68_3,77_1,78_1,79_1,80_3,89_1,90_1,91_1,92_3,101_1,102_1,103_1,104_3,113_1,114_1,115_1,116_2,125_4,126_3,127_3
1089                 1650141034660        1650141034660        128_2,41_1,42_5,43_1,44_3,53_1,54_4,55_1,56_3,65_1,66_1,67_1,68_3,77_1,78_1,79_1,80_3,89_1,90_1,91_1,92_3,101_1,102_1,103_1,104_3,113_1,114_1,115_1,116_2,125_4,126_3,127_3
1090                 1650141034700        1650141034700        128_2,129_1,41_1,42_5,43_1,44_3,45_6,53_1,54_4,55_1,56_3,57_6,65_1,66_1,67_1,68_3,69_6,77_1,78_1,79_1,80_3,81_6,89_1,90_1,91_1,92_3,93_6,101_1,102_1,103_1,104_3,105_6,113_1,114_1,115_1,116_2,117_6,125_4,126_3,127_3
1091                 1650141034740        1650141034740        128_2,129_1,41_1,42_5,43_1,44_3,45_6,53_1,54_4,55_1,56_3,57_6,65_1,66_1,67_1,68_3,69_6,77_1,78_1,79_1,80_3,81_6,89_1,90_1,91_1,92_3,93_6,101_1,102_1,103_1,104_3,105_6,113_1,114_1,115_1,116_2,117_6,125_4,126_3,127_3
1092                 1650141034780        1650141034780        128_2,129_1,42_5,43_1,44_3,45_6,54_4,55_1,56_3,57_6,66_1,67_1,68_3,69_6,78_1,79_1,80_3,81_6,90_1,91_1,92_3,93_6,102_1,103_1,104_3,105_6,114_1,115_1,116_2,117_6,126_3,127_3
1093                 1650141034820        1650141034820        128_2,129_1,42_5,43_1,44_3,45_6,54_4,55_1,56_3,57_6,66_1,67_1,68_3,69_6,78_1,79_1,80_3,81_6,90_1,91_1,92_3,93_6,102_1,103_1,104_3,105_6,114_1,115_1,116_2,117_6,126_3,127_3
1094                 1650141034860        1650141034860        128_2,129_1,42_5,43_1,44_3,45_6,54_4,55_1,56_3,57_6,66_1,67_1,68_3,69_6,78_1,79_1,80_3,81_6,90_1,91_1,92_3,93_6,102_1,103_1,104_3,105_6,114_1,115_1,116_2,117_6,126_3,127_3
1095                 1650141034900        1650141034900        128_2,129_1,42_5,43_1,44_3,45_6,54_4,55_1,56_3,57_6,66_1,67_1,68_3,69_6,78_1,79_1,80_3,81_6,90_1,91_1,92_3,93_6,102_1,103_1,104_3,105_6,114_1,115_1,116_2,117_6,126_3,127_3
1096                 1650141034940        1650141034940        128_2,129_1,42_5,43_1,44_3,45_6,54_4,55_1,56_3,57_6,66_1,67_1,68_3,69_6,78_1,79_1,80_3,81_6,90_1,91_1,92_3,93_6,102_1,103_1,104_3,105_6,114_1,115_1,116_2,117_6,126_3,127_3
1097                 1650141034980        1650141034980        128_2,129_1,42_5,43_1,44_3,45_6,54_4,55_1,56_3,57_6,66_1,67_1,68_3,69_6,78_1,79_1,80_3,81_6,90_1,91_1,92_3,93_6,102_1,103_1,104_3,105_6,114_1,115_1,116_2,117_6,126_3,127_3
1098                 1650141035020        1650141035020        128_2,129_1,42_5,43_1,44_3,45_6,54_4,55_1,56_3,57_6,66_1,67_1,68_3,69_6,78_1,79_1,80_3,81_6,90_1,91_1,92_3,93_6,102_1,103_1,104_3,105_6,114_1,115_1,116_2,117_6,126_3,127_3
1099                 1650141035060        1650141035060        128_2,129_1,130_1,42_5,43_1,44_3,45_6,46_1,54_4,55_1,56_3,57_6,58_1,66_1,67_1,68_3,69_6,70_1,78_1,79_1,80_3,81_6,82_1,90_1,91_1,92_3,93_6,94_1,102_1,103_1,104_3,105_6,106_1,114_1,115_1,116_2,117_6,118_1,126_3,127_3
1100                 1650141035100        1650141035100        128_2,129_1,130_1,42_5,43_1,44_3,45_6,46_1,54_4,55_1,56_3,57_6,58_1,66_1,67_1,68_3,69_6,70_1,78_1,79_1,80_3,81_6,82_1,90_1,91_1,92_3,93_6,94_1,102_1,103_1,104_3,105_6,106_1,114_1,115_1,116_2,117_6,118_1,126_3,127_3
1101                 1650141035140        1650141035140        128_1,129_1,130_1,43_3,44_3,45_3,46_4,55_3,56_3,57_3,58_4,67_3,68_3,69_3,70_4,79_3,80_3,81_3,82_4,91_3,92_3,93_3,94_4,103_3,104_3,105_3,106_4,115_4,116_3,117_3,118_4,127_1
1102                 1650141035180        1650141035180        128_1,129_1,130_1,43_3,44_3,45_3,46_4,55_3,56_3,57_3,58_4,67_3,68_3,69_3,70_4,79_3,80_3,81_3,82_4,91_3,92_3,93_3,94_4,103_3,104_3,105_3,106_4,115_4,116_3,117_3,118_4,127_1
1103                 1650141035220        1650141035220        128_1,129_1,130_1,43_3,44_3,45_3,46_4,55_3,56_3,57_3,58_4,67_3,68_3,69_3,70_4,79_3,80_3,81_3,82_4,91_3,92_3,93_3,94_4,103_3,104_3,105_3,106_4,115_4,116_3,117_3,118_4,127_1
1104                 1650141035260        1650141035260        43_3,44_3,45_3,46_4,55_3,56_3,57_3,58_4,67_3,68_3,69_3,70_4,79_3,80_3,81_3,82_4,91_3,92_3,93_3,94_4,103_3,104_3,105_3,106_4,115_4,116_3,117_3,118_4
1105                 1650141035300        1650141035300        43_3,44_3,45_3,46_4,55_3,56_3,57_3,58_4,67_3,68_3,69_3,70_4,79_3,80_3,81_3,82_4,91_3,92_3,93_3,94_4,103_3,104_3,105_3,106_4,115_4,116_3,117_3,118_4
1106                 1650141035340        1650141035340        43_3,44_3,45_3,46_4,55_3,56_3,57_3,58_4,67_3,68_3,69_3,70_4,79_3,80_3,81_3,82_4,91_3,92_3,93_3,94_4,103_3,104_3,105_3,106_4,115_4,116_3,117_3,118_4
1107                 1650141035380        1650141035380        43_3,44_3,45_3,46_4,55_3,56_3,57_3,58_4,67_3,68_3,69_3,70_4,79_3,80_3,81_3,82_4,91_3,92_3,93_3,94_4,103_3,104_3,105_3,106_4,115_4,116_3,117_3,118_4
1108                 1650141035420        1650141035420        43_3,44_3,45_3,46_4,55_3,56_3,57_3,58_4,67_3,68_3,69_3,70_4,79_3,80_3,81_3,82_4,91_3,92_3,93_3,94_4,103_3,104_3,105_3,106_4,115_4,116_3,117_3,118_4
1109                 1650141035460        1650141035460        43_3,44_3,45_3,46_4,55_3,56_3,57_3,58_4,67_3,68_3,69_3,70_4,79_3,80_3,81_3,82_4,91_3,92_3,93_3,94_4,103_3,104_3,105_3,106_4,115_4,116_3,117_3,118_4
1110                 1650141035500        1650141035500        43_3,44_3,45_3,46_4,55_3,56_3,57_3,58_4,67_3,68_3,69_3,70_4,79_3,80_3,81_3,82_4,91_3,92_3,93_3,94_4,103_3,104_3,105_3,106_4,115_4,116_3,117_3,118_4
1111                 1650141035540        1650141035540        43_3,44_3,45_3,46_4,55_3,56_3,57_3,58_4,67_3,68_3,69_3,70_4,79_3,80_3,81_3,82_4,91_3,92_3,93_3,94_4,103_3,104_3,105_3,106_4,115_4,116_3,117_3,118_4
1112                 1650141035580        1650141035580        43_3,44_3,45_3,46_4,55_3,56_3,57_3,58_4,67_3,68_3,69_3,70_4,79_3,80_3,81_3,82_4,91_3,92_3,93_3,94_4,103_3,104_3,105_3,106_4,115_4,116_3,117_3,118_4
1113                 1650141035620        1650141035620        43_3,44_3,45_3,46_4,55_3,56_3,57_3,58_4,67_3,68_3,69_3,70_4,79_3,80_3,81_3,82_4,91_3,92_3,93_3,94_4,103_3,104_3,105_3,106_4,115_4,116_3,117_3,118_4
1114                 1650141035660        1650141035660        43_3,44_3,45_3,46_4,47_1,55_3,56_3,57_3,58_4,59_1,67_3,68_3,69_3,70_4,71_1,79_3,80_3,81_3,82_4,83_1,91_3,92_3,93_3,94_4,95_1,103_3,104_3,105_3,106_4,107_1,115_4,116_3,117_3,118_4,119_1
1115                 1650141035700        1650141035700        43_3,44_3,45_3,46_4,47_1,55_3,56_3,57_3,58_4,59_1,67_3,68_3,69_3,70_4,71_1,79_3,80_3,81_3,82_4,83_1,91_3,92_3,93_3,94_4,95_1,103_3,104_3,105_3,106_4,107_1,115_4,116_3,117_3,118_4,119_1
1116                 1650141035740        1650141035740        43_3,44_3,45_3,46_4,47_1,55_3,56_3,57_3,58_4,59_1,67_3,68_3,69_3,70_4,71_1,79_3,80_3,81_3,82_4,83_1,91_3,92_3,93_3,94_4,95_1,103_3,104_3,105_3,106_4,107_1,115_4,116_3,117_3,118_4,119_1
1117                 1650141035780        1650141035780        43_3,44_3,45_3,46_4,47_1,55_3,56_3,57_3,58_4,59_1,67_3,68_3,69_3,70_4,71_1,79_3,80_3,81_3,82_4,83_1,91_3,92_3,93_3,94_4,95_1,103_3,104_3,105_3,106_4,107_1,115_4,116_3,117_3,118_4,119_1
1118                 1650141035820        1650141035820        43_3,44_3,45_3,46_4,47_1,55_3,56_3,57_3,58_4,59_1,67_3,68_3,69_3,70_4,71_1,79_3,80_3,81_3,82_4,83_1,91_3,92_3,93_3,94_4,95_1,103_3,104_3,105_3,106_4,107_1,115_4,116_3,117_3,118_4,119_1
1119                 1650141035860        1650141035860        44_3,45_3,46_4,47_1,56_3,57_3,58_4,59_1,68_3,69_3,70_4,71_1,80_3,81_3,82_4,83_1,92_3,93_3,94_4,95_1,104_3,105_3,106_4,107_1,116_3,117_3,118_4,119_1
1120                 1650141035900        1650141035900        44_3,45_3,46_4,47_1,56_3,57_3,58_4,59_1,68_3,69_3,70_4,71_1,80_3,81_3,82_4,83_1,92_3,93_3,94_4,95_1,104_3,105_3,106_4,107_1,116_3,117_3,118_4,119_1
1121                 1650141035940        1650141035940        44_3,45_3,46_4,47_1,56_3,57_3,58_4,59_1,68_3,69_3,70_4,71_1,80_3,81_3,82_4,83_1,92_3,93_3,94_4,95_1,104_3,105_3,106_4,107_1,116_3,117_3,118_4,119_1
1122                 1650141035980        1650141035980        44_3,45_3,46_4,47_1,56_3,57_3,58_4,59_1,68_3,69_3,70_4,71_1,80_3,81_3,82_4,83_1,92_3,93_3,94_4,95_1,104_3,105_3,106_4,107_1,116_3,117_3,118_4,119_1
1123                 1650141036020        1650141036020        32_1,33_1,34_1,35_1,44_3,45_3,46_4,47_1,56_3,57_3,58_4,59_1,68_3,69_3,70_4,71_1,80_3,81_3,82_4,83_1,92_3,93_3,94_4,95_1,104_3,105_3,106_4,107_1,116_3,117_3,118_4,119_1
1124                 1650141036060        1650141036060        32_1,33_1,34_1,35_1,44_3,45_3,46_4,47_1,56_3,57_3,58_4,59_1,68_3,69_3,70_4,71_1,80_3,81_3,82_4,83_1,92_3,93_3,94_4,95_1,104_3,105_3,106_4,107_1,116_3,117_3,118_4,119_1
1125                 1650141036100        1650141036100        32_1,33_1,34_1,35_1,44_3,45_3,46_4,47_1,56_3,57_3,58_4,59_1,68_3,69_3,70_4,71_1,80_3,81_3,82_4,83_1,92_3,93_3,94_4,95_1,104_3,105_3,106_4,107_1,116_3,117_3,118_4,119_1
1126                 1650141036140        1650141036140        32_2,33_5,34_5,35_5,36_5,44_2,45_4,46_5,47_4,48_3,56_2,57_4,58_5,59_4,60_3,68_2,69_4,70_5,71_4,72_3,80_2,81_4,82_5,83_4,84_3,92_2,93_4,94_5,95_4,96_3,104_2,105_4,106_5,107_4,108_4,116_2,117_5,118_4,119_5,120_5
1127                 1650141036180        1650141036180        32_2,33_5,34_5,35_5,36_5,44_2,45_4,46_5,47_4,48_3,56_2,57_4,58_5,59_4,60_3,68_2,69_4,70_5,71_4,72_3,80_2,81_4,82_5,83_4,84_3,92_2,93_4,94_5,95_4,96_3,104_2,105_4,106_5,107_4,108_4,116_2,117_5,118_4,119_5,120_5
1128                 1650141036220        1650141036220        33_5,34_5,35_5,36_5,45_4,46_5,47_4,48_3,57_4,58_5,59_4,60_3,69_4,70_5,71_4,72_3,81_4,82_5,83_4,84_3,93_4,94_5,95_4,96_3,105_4,106_5,107_4,108_4,117_5,118_4,119_5,120_5
1129                 1650141036260        1650141036260        33_5,34_5,35_5,36_5,45_4,46_5,47_4,48_3,57_4,58_5,59_4,60_3,69_4,70_5,71_4,72_3,81_4,82_5,83_4,84_3,93_4,94_5,95_4,96_3,105_4,106_5,107_4,108_4,117_5,118_4,119_5,120_5
1130                 1650141036300        1650141036300        33_5,34_5,35_5,36_5,45_4,46_5,47_4,48_3,57_4,58_5,59_4,60_3,69_4,70_5,71_4,72_3,81_4,82_5,83_4,84_3,93_4,94_5,95_4,96_3,105_4,106_5,107_4,108_4,117_5,118_4,119_5,120_5
1131                 1650141036340        1650141036340        33_5,34_5,35_5,36_5,45_4,46_5,47_4,48_3,57_4,58_5,59_4,60_3,69_4,70_5,71_4,72_3,81_4,82_5,83_4,84_3,93_4,94_5,95_4,96_3,105_4,106_5,107_4,108_4,117_5,118_4,119_5,120_5
1132                 1650141036380        1650141036380        33_5,34_5,35_5,36_5,45_4,46_5,47_4,48_3,57_4,58_5,59_4,60_3,69_4,70_5,71_4,72_3,81_4,82_5,83_4,84_3,93_4,94_5,95_4,96_3,105_4,106_5,107_4,108_4,117_5,118_4,119_5,120_5
1133                 1650141036420        1650141036420        33_5,34_5,35_5,36_5,45_4,46_5,47_4,48_3,57_4,58_5,59_4,60_3,69_4,70_5,71_4,72_3,81_4,82_5,83_4,84_3,93_4,94_5,95_4,96_3,105_4,106_5,107_4,108_4
1134                 1650141036460        1650141036460        33_5,34_5,35_5,36_5,45_4,46_5,47_4,48_3,57_4,58_5,59_4,60_3,69_4,70_5,71_4,72_3,81_4,82_5,83_4,84_3,93_4,94_5,95_4,96_3,105_4,106_5,107_4,108_4
1135                 1650141036500        1650141036500        33_5,34_5,35_5,36_5,45_4,46_5,47_4,48_3,57_4,58_5,59_4,60_3,69_4,70_5,71_4,72_3,81_4,82_5,83_4,84_3,93_4,94_5,95_4,96_3,105_4,106_5,107_4,108_4
1136                 1650141036540        1650141036540        33_5,34_5,35_5,36_5,45_4,46_5,47_4,48_3,57_4,58_5,59_4,60_3,69_4,70_5,71_4,72_3,81_4,82_5,83_4,84_3,93_4,94_5,95_4,96_3,105_4,106_5,107_4,108_4
1137                 1650141036580        1650141036580        33_5,34_5,35_5,36_5,45_4,46_5,47_4,48_3,57_4,58_5,59_4,60_3,69_4,70_5,71_4,72_3,81_4,82_5,83_4,84_3,93_4,94_5,95_4,96_3,105_4,106_5,107_4,108_4
1138                 1650141036620        1650141036620        33_5,34_5,35_5,36_5,45_4,46_5,47_4,48_3,57_4,58_5,59_4,60_3,69_4,70_5,71_4,72_3,81_4,82_5,83_4,84_3,93_4,94_5,95_4,96_3,105_4,106_5,107_4,108_4
1139                 1650141036660        1650141036660        33_5,34_5,35_5,36_5,45_4,46_5,47_4,48_3,57_4,58_5,59_4,60_3,69_4,70_5,71_4,72_3,81_4,82_5,83_4,84_3,93_4,94_5,95_4,96_3,105_4,106_5,107_4,108_4
1140                 1650141036700        1650141036700        33_5,34_5,35_5,36_5,45_4,46_5,47_4,48_3,57_4,58_5,59_4,60_3,69_4,70_5,71_4,72_3,81_4,82_5,83_4,84_3,93_4,94_5,95_4,96_3,105_4,106_5,107_4,108_4
1141                 1650141036740        1650141036740        33_5,34_5,35_5,36_5,45_4,46_5,47_4,48_3,57_4,58_5,59_4,60_3,69_4,70_5,71_4,72_3,81_4,82_5,83_4,84_3,93_4,94_5,95_4,96_3,105_4,106_5,107_4,108_4
1142                 1650141036780        1650141036780        33_5,34_5,35_5,36_5,45_4,46_5,47_4,48_3,57_4,58_5,59_4,60_3,69_4,70_5,71_4,72_3,81_4,82_5,83_4,84_3,93_4,94_5,95_4,96_3,105_4,106_5,107_4,108_4
1143                 1650141036820        1650141036820        33_5,34_5,35_5,36_5,45_4,46_5,47_4,48_3,57_4,58_5,59_4,60_3,69_4,70_5,71_4,72_3,81_4,82_5,83_4,84_3,93_4,94_5,95_4,96_3,105_4,106_5,107_4,108_4
1144                 1650141036860        1650141036860        33_5,34_5,35_5,36_5,45_4,46_5,47_4,48_3,57_4,58_5,59_4,60_3,69_4,70_5,71_4,72_3,81_4,82_5,83_4,84_3,93_4,94_5,95_4,96_3,105_4,106_5,107_4,108_4
1145                 1650141036900        1650141036900        33_5,34_5,35_5,36_5,45_4,46_5,47_4,48_3,57_4,58_5,59_4,60_3,69_4,70_5,71_4,72_3,81_4,82_5,83_4,84_3,93_4,94_5,95_4,96_3,105_4,106_5,107_4,108_4
1146                 1650141036940        1650141036940        33_5,34_5,35_5,36_5,45_4,46_5,47_4,48_3,57_4,58_5,59_4,60_3,69_4,70_5,71_4,72_3,81_4,82_5,83_4,84_3,93_4,94_5,95_4,96_3,105_4,106_5,107_4,108_4
1147                 1650141036980        1650141036980        33_5,34_5,35_5,36_5,45_4,46_5,47_4,48_3,57_4,58_5,59_4,60_3,69_4,70_5,71_4,72_3,81_4,82_5,83_4,84_3,93_4,94_5,95_4,96_3,105_4,106_5,107_4,108_4
1148                 1650141037020        1650141037020        33_5,34_5,35_5,36_5,45_4,46_5,47_4,48_3,57_4,58_5,59_4,60_3,69_4,70_5,71_4,72_3,81_4,82_5,83_4,84_3,93_4,94_5,95_4,96_3,105_4,106_5,107_4,108_4
1149                 1650141037060        1650141037060        33_5,34_5,35_5,36_5,45_4,46_5,47_4,48_3,57_4,58_5,59_4,60_3,69_4,70_5,71_4,72_3,81_4,82_5,83_4,84_3,93_4,94_5,95_4,96_3,105_4,106_5,107_4,108_4
1150                 1650141037100        1650141037100        33_5,34_5,35_5,36_5,45_4,46_5,47_4,48_3,57_4,58_5,59_4,60_3,69_4,70_5,71_4,72_3,81_4,82_5,83_4,84_3,93_4,94_5,95_4,96_3,105_4,106_5,107_4,108_4
1151                 1650141037140        1650141037140        33_4,34_4,35_6,36_5,45_4,46_4,47_6,48_5,57_4,58_4,59_6,60_5,69_4,70_4,71_6,72_5,81_4,82_4,83_3,84_5,93_4,94_4,95_3,96_6,105_4,106_4,107_3,108_3,117_2,118_1,119_1,120_1
1152                 1650141037180        1650141037180        33_4,34_4,35_6,36_5,45_4,46_4,47_6,48_5,57_4,58_4,59_6,60_5,69_4,70_4,71_6,72_5,81_4,82_4,83_3,84_5,93_4,94_4,95_3,96_6,105_4,106_4,107_3,108_3,117_2,118_1,119_1,120_1
1153                 1650141037220        1650141037220        32_1,33_4,34_4,35_6,36_5,44_1,45_4,46_4,47_6,48_5,56_1,57_4,58_4,59_6,60_5,68_1,69_4,70_4,71_6,72_5,80_1,81_4,82_4,83_3,84_5,92_1,93_4,94_4,95_3,96_6,104_1,105_4,106_4,107_3,108_3,116_1,117_2,118_1,119_1,120_1
1154                 1650141037260        1650141037260        32_1,33_4,34_4,35_6,36_5,44_1,45_4,46_4,47_6,48_5,56_1,57_4,58_4,59_6,60_5,68_1,69_4,70_4,71_6,72_5,80_1,81_4,82_4,83_3,84_5,92_1,93_4,94_4,95_3,96_6,104_1,105_4,106_4,107_3,108_3,116_1,117_2,118_1,119_1,120_1
1155                 1650141037300        1650141037300        32_1,33_4,34_4,35_6,44_1,45_4,46_4,47_6,56_1,57_4,58_4,59_6,68_1,69_4,70_4,71_6,80_1,81_4,82_4,83_3,92_1,93_4,94_4,95_3,104_1,105_4,106_4,107_3,116_1,117_2,118_1,119_1
1156                 1650141037340        1650141037340        32_1,33_4,34_4,35_6,44_1,45_4,46_4,47_6,56_1,57_4,58_4,59_6,68_1,69_4,70_4,71_6,80_1,81_4,82_4,83_3,92_1,93_4,94_4,95_3,104_1,105_4,106_4,107_3,116_1,117_2,118_1,119_1
1157                 1650141037380        1650141037380        32_1,33_4,34_4,35_6,44_1,45_4,46_4,47_6,56_1,57_4,58_4,59_6,68_1,69_4,70_4,71_6,80_1,81_4,82_4,83_3,92_1,93_4,94_4,95_3,104_1,105_4,106_4,107_3,116_1,117_2,118_1,119_1
1158                 1650141037420        1650141037459        31_1,32_1,33_4,34_4,35_6,43_1,44_1,45_4,46_4,47_6,55_1,56_1,57_4,58_4,59_6,67_1,68_1,69_4,70_4,71_6,79_1,80_1,81_4,82_4,83_3,91_1,92_1,93_4,94_4,95_3,103_1,104_1,105_4,106_4,107_3,115_1,116_1,117_2,118_1,119_1
1159                 1650141037499        1650141037499        31_1,32_1,33_4,34_4,35_6,43_1,44_1,45_4,46_4,47_6,55_1,56_1,57_4,58_4,59_6,67_1,68_1,69_4,70_4,71_6,79_1,80_1,81_4,82_4,83_3,91_1,92_1,93_4,94_4,95_3,103_1,104_1,105_4,106_4,107_3,115_1,116_1,117_2,118_1,119_1
