chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
27                   40                   1                    498                  0                    inf                  
27                   128                  1                    2670                 3                    7.120000             
27                   124                  1                    4379                 5                    7.006400             
27                   29                   1                    519                  0                    inf                  
27                   30                   1                    511                  0                    inf                  
27                   31                   1                    496                  2                    1.984000             
27                   32                   1                    495                  0                    inf                  
27                   28                   1                    558                  2                    2.232000             
26                   136                  1                    5079                 3                    13.544000            
26                   137                  1                    6013                 4                    12.026000            
26                   138                  1                    5298                 4                    10.596000            
26                   135                  1                    5110                 5                    8.176000             
26                   139                  1                    5052                 4                    10.104000            
26                   140                  1                    5049                 2                    20.195999            
27                   137                  1                    6367                 5                    10.187200            
27                   138                  1                    5384                 2                    21.535999            
27                   139                  1                    4999                 3                    13.330667            
27                   136                  1                    5810                 3                    15.493333            
27                   140                  1                    4869                 3                    12.984000            
27                   51                   2                    15913                11                   11.573091            
27                   63                   2                    8637                 5                    13.819200            
27                   75                   2                    6863                 4                    13.726000            
27                   87                   2                    11532                5                    18.451200            
27                   99                   2                    13499                9                    11.999111            
27                   111                  2                    16456                10                   13.164800            
27                   123                  2                    14707                9                    13.072889            
27                   39                   2                    1508                 1                    12.064000            
27                   135                  2                    27074                17                   12.740705            
27                   27                   6                    6633                 3                    17.688000            
28                   41                   5                    3336                 4                    6.672000             
28                   42                   5                    3136                 1                    25.087999            
28                   53                   5                    3165                 2                    12.660000            
28                   54                   5                    3436                 3                    9.162666             
28                   65                   5                    4405                 2                    17.620001            
28                   66                   5                    4494                 5                    7.190400             
28                   77                   5                    6642                 2                    26.568001            
28                   78                   5                    5353                 6                    7.137333             
28                   89                   5                    9011                 6                    12.014667            
28                   90                   5                    10539                6                    14.052000            
28                   101                  5                    42022                29                   11.592276            
28                   102                  5                    25994                18                   11.552889            
28                   43                   5                    2586                 1                    20.688000            
28                   55                   5                    3036                 2                    12.144000            
28                   67                   5                    4884                 2                    19.535999            
28                   79                   5                    12766                9                    11.347555            
28                   91                   5                    26748                18                   11.888000            
28                   103                  5                    21741                16                   10.870500            
28                   29                   5                    3107                 2                    12.428000            
28                   30                   5                    2408                 1                    19.264000            
28                   40                   5                    3275                 2                    13.100000            
28                   52                   5                    6422                 4                    12.844000            
28                   64                   5                    10370                8                    10.370000            
28                   76                   5                    20140                13                   12.393847            
28                   88                   5                    58891                40                   11.778200            
28                   100                  5                    132020               92                   11.480000            
28                   113                  5                    38524                27                   11.414518            
28                   114                  5                    5964                 2                    23.856001            
28                   112                  5                    130889               88                   11.899000            
28                   115                  6                    7368                 5                    11.788800            
28                   28                   6                    4945                 2                    19.780001            
28                   31                   6                    3153                 3                    8.408000             
28                   124                  1                    4519                 2                    18.076000            
28                   125                  1                    3902                 2                    15.608000            
28                   126                  1                    2391                 2                    9.564000             
28                   127                  1                    2375                 1                    19.000000            
28                   39                   1                    669                  0                    inf                  
28                   51                   1                    3301                 2                    13.204000            
28                   63                   1                    3083                 3                    8.221334             
28                   75                   1                    2587                 2                    10.348000            
28                   87                   1                    2833                 1                    22.664000            
28                   99                   1                    3116                 3                    8.309334             
28                   111                  1                    3587                 1                    28.695999            
28                   27                   1                    529                  0                    inf                  
28                   123                  1                    3552                 3                    9.472000             
28                   44                   1                    513                  1                    4.104000             
28                   56                   1                    484                  0                    inf                  
28                   68                   1                    654                  0                    inf                  
28                   80                   1                    1563                 1                    12.504000            
28                   92                   1                    2333                 1                    18.664000            
28                   104                  1                    1415                 1                    11.320000            
28                   116                  1                    1928                 2                    7.712000             
28                   32                   1                    541                  0                    inf                  
28                   128                  1                    2929                 2                    11.716000            
28                   17                   1                    505                  0                    inf                  
28                   18                   1                    517                  0                    inf                  
28                   19                   1                    584                  1                    4.672000             
28                   16                   1                    503                  0                    inf                  
28                   20                   1                    545                  1                    4.360000             
28                   15                   6                    4984                 3                    13.290667            
29                   41                   5                    3297                 1                    26.375999            
29                   42                   5                    2735                 1                    21.879999            
29                   53                   5                    3132                 2                    12.528000            
29                   54                   5                    2699                 1                    21.591999            
29                   65                   5                    3672                 1                    29.375999            
29                   66                   5                    3769                 2                    15.076000            
29                   77                   5                    6066                 2                    24.264000            
29                   78                   5                    5251                 1                    42.007999            
29                   89                   5                    9589                 4                    19.177999            
29                   90                   5                    8899                 3                    23.730667            
29                   101                  5                    39387                15                   21.006399            
29                   102                  5                    21653                9                    19.247110            
29                   40                   5                    2791                 1                    22.327999            
29                   52                   5                    2717                 1                    21.736000            
29                   64                   5                    10091                4                    20.181999            
29                   76                   5                    18373                7                    20.997715            
29                   88                   5                    54721                27                   16.213629            
29                   100                  5                    113808               57                   15.973053            
29                   112                  4                    70241                35                   16.055086            
29                   113                  4                    16391                8                    16.391001            
29                   114                  4                    2707                 1                    21.656000            
29                   43                   4                    1164                 0                    inf                  
29                   55                   4                    1623                 3                    4.328000             
29                   67                   4                    2599                 1                    20.792000            
29                   79                   4                    6289                 3                    16.770666            
29                   39                   4                    2748                 2                    10.992000            
29                   51                   4                    33313                15                   17.766933            
29                   63                   4                    21696                11                   15.778909            
29                   75                   4                    15896                8                    15.896000            
29                   87                   4                    37928                20                   15.171200            
29                   99                   4                    58887                30                   15.703200            
29                   91                   4                    12403                5                    19.844801            
29                   103                  4                    11262                5                    18.019199            
29                   111                  6                    203874               111                  14.693622            
29                   124                  2                    25881                15                   13.803200            
29                   125                  2                    17222                11                   12.525091            
29                   126                  2                    7205                 3                    19.213333            
29                   28                   2                    650                  0                    inf                  
29                   29                   2                    659                  1                    5.272000             
29                   30                   2                    528                  1                    4.224000             
29                   123                  2                    19798                10                   15.838400            
29                   27                   2                    657                  0                    inf                  
29                   115                  2                    599                  1                    4.792000             
29                   127                  2                    8772                 5                    14.035200            
29                   31                   2                    551                  0                    inf                  
29                   38                   1                    525                  2                    2.100000             
29                   50                   1                    3936                 7                    4.498286             
29                   62                   1                    3377                 3                    9.005333             
29                   74                   1                    2859                 5                    4.574400             
29                   86                   1                    2033                 2                    8.132000             
29                   98                   1                    3188                 5                    5.100800             
29                   110                  1                    3215                 4                    6.430000             
29                   122                  1                    3695                 2                    14.780000            
29                   26                   1                    473                  0                    inf                  
30                   52                   1                    1011                 1                    8.088000             
30                   53                   1                    476                  1                    3.808000             
30                   64                   1                    1342                 2                    5.368000             
30                   65                   1                    549                  0                    inf                  
30                   76                   1                    934                  0                    inf                  
30                   77                   1                    648                  0                    inf                  
30                   88                   1                    1959                 2                    7.836000             
30                   89                   1                    1010                 0                    inf                  
30                   100                  1                    3008                 2                    12.032000            
30                   101                  1                    2117                 1                    16.936001            
30                   112                  1                    3628                 3                    9.674666             
30                   113                  1                    1781                 1                    14.248000            
30                   51                   1                    3802                 2                    15.208000            
30                   63                   1                    3465                 2                    13.860000            
30                   75                   1                    3070                 2                    12.280000            
30                   87                   1                    3235                 2                    12.940000            
30                   99                   1                    3291                 2                    13.164000            
30                   111                  1                    3622                 2                    14.488000            
30                   54                   1                    483                  0                    inf                  
30                   66                   1                    560                  0                    inf                  
30                   78                   1                    640                  1                    5.120000             
30                   90                   1                    736                  0                    inf                  
30                   102                  1                    1208                 2                    4.832000             
30                   114                  1                    524                  0                    inf                  
30                   124                  1                    4810                 3                    12.826667            
30                   125                  1                    3577                 2                    14.308000            
30                   123                  1                    4017                 2                    16.068001            
30                   40                   1                    584                  0                    inf                  
30                   41                   1                    463                  0                    inf                  
30                   39                   1                    701                  0                    inf                  
30                   126                  1                    2610                 2                    10.440000            
30                   42                   1                    482                  0                    inf                  
29                   135                  1                    5593                 4                    11.186000            
29                   136                  1                    6264                 3                    16.704000            
29                   137                  1                    7179                 4                    14.358000            
29                   138                  1                    5044                 3                    13.450666            
29                   134                  1                    6094                 4                    12.188000            
30                   50                   1                    3489                 2                    13.956000            
30                   62                   1                    3187                 1                    25.496000            
30                   74                   1                    2542                 1                    20.336000            
30                   86                   1                    1766                 1                    14.128000            
30                   98                   1                    3105                 2                    12.420000            
30                   110                  1                    3723                 3                    9.928000             
30                   122                  1                    3584                 1                    28.672001            
30                   38                   1                    576                  0                    inf                  
30                   135                  1                    5336                 3                    14.229333            
30                   136                  1                    5599                 3                    14.930667            
30                   137                  1                    4489                 3                    11.970667            
30                   138                  1                    3579                 2                    14.316000            
30                   134                  1                    5150                 3                    13.733334            
31                   63                   2                    14360                11                   10.443636            
31                   64                   2                    3768                 4                    7.536000             
31                   75                   2                    8877                 7                    10.145143            
31                   76                   2                    6061                 5                    9.697600             
31                   87                   2                    14957                10                   11.965600            
31                   88                   2                    11725                9                    10.422222            
31                   99                   2                    15059                11                   10.952000            
31                   100                  2                    18315                14                   10.465714            
31                   111                  2                    17163                12                   11.442000            
31                   112                  2                    17905                14                   10.231428            
31                   51                   1                    4643                 4                    9.286000             
31                   52                   1                    3522                 1                    28.176001            
31                   123                  1                    4323                 3                    11.528000            
31                   124                  1                    4064                 1                    32.512001            
31                   62                   1                    5294                 4                    10.588000            
31                   74                   1                    2402                 1                    19.216000            
31                   86                   1                    1776                 2                    7.104000             
31                   98                   1                    2760                 2                    11.040000            
31                   110                  1                    3697                 1                    29.576000            
31                   65                   1                    603                  0                    inf                  
31                   77                   1                    627                  2                    2.508000             
31                   89                   1                    1010                 0                    inf                  
31                   101                  1                    1626                 1                    13.008000            
31                   113                  1                    1425                 0                    inf                  
31                   50                   1                    3354                 2                    13.416000            
31                   122                  1                    3421                 2                    13.684000            
31                   53                   1                    496                  0                    inf                  
31                   125                  1                    3181                 2                    12.724000            
30                   49                   1                    1214                 0                    inf                  
30                   61                   1                    2413                 3                    6.434667             
30                   73                   1                    1232                 1                    9.856000             
30                   85                   1                    3693                 3                    9.848000             
30                   97                   1                    3537                 0                    inf                  
30                   109                  1                    3227                 2                    12.908000            
30                   121                  1                    3699                 2                    14.796000            
30                   37                   1                    715                  0                    inf                  
30                   133                  1                    5440                 2                    21.760000            
31                   38                   1                    509                  0                    inf                  
31                   39                   1                    526                  0                    inf                  
31                   40                   1                    526                  1                    4.208000             
31                   41                   1                    531                  0                    inf                  
31                   134                  1                    5172                 3                    13.792000            
31                   135                  1                    4645                 2                    18.580000            
31                   136                  1                    3490                 1                    27.920000            
31                   137                  1                    3271                 2                    13.084000            
31                   49                   1                    626                  0                    inf                  
31                   61                   1                    2741                 1                    21.927999            
31                   73                   1                    1317                 1                    10.536000            
31                   85                   1                    3822                 1                    30.576000            
31                   97                   1                    3568                 2                    14.272000            
31                   109                  1                    3003                 1                    24.024000            
31                   121                  1                    3441                 2                    13.764000            
31                   37                   1                    683                  0                    inf                  
31                   133                  1                    5457                 4                    10.914000            
32                   62                   2                    17480                23                   6.080000             
32                   63                   2                    10959                12                   7.306000             
32                   74                   2                    7322                 10                   5.857600             
32                   75                   2                    8857                 8                    8.857000             
32                   86                   2                    12520                13                   7.704616             
32                   87                   2                    13780                13                   8.480000             
32                   98                   2                    13607                14                   7.775429             
32                   99                   1                    3410                 3                    9.093333             
32                   110                  1                    4103                 3                    10.941334            
32                   111                  1                    3808                 4                    7.616000             
32                   122                  1                    4341                 4                    8.682000             
32                   123                  1                    5036                 5                    8.057600             
32                   61                   1                    2165                 2                    8.660000             
32                   73                   1                    869                  0                    inf                  
32                   85                   1                    3520                 4                    7.040000             
32                   97                   1                    6064                 5                    9.702400             
32                   109                  1                    5161                 3                    13.762667            
32                   121                  1                    3709                 3                    9.890667             
32                   50                   1                    3374                 4                    6.748000             
32                   51                   1                    4972                 5                    7.955200             
32                   64                   1                    1730                 2                    6.920000             
32                   76                   1                    2331                 1                    18.648001            
32                   88                   1                    2643                 1                    21.143999            
32                   100                  1                    2914                 5                    4.662400             
32                   112                  1                    3333                 2                    13.332000            
32                   49                   1                    739                  0                    inf                  
32                   124                  1                    3857                 3                    10.285334            
32                   52                   1                    2740                 1                    21.920000            
31                   60                   1                    573                  3                    1.528000             
31                   72                   1                    601                  0                    inf                  
31                   84                   1                    645                  2                    2.580000             
31                   96                   1                    5173                 5                    8.276800             
31                   108                  1                    5051                 3                    13.469334            
31                   120                  1                    3278                 1                    26.224001            
31                   132                  1                    3236                 2                    12.944000            
31                   144                  1                    5254                 3                    14.010667            
31                   48                   1                    692                  0                    inf                  
32                   37                   1                    561                  1                    4.488000             
32                   38                   1                    504                  0                    inf                  
32                   39                   1                    498                  0                    inf                  
32                   133                  1                    6406                 4                    12.812000            
32                   134                  1                    5982                 2                    23.927999            
32                   135                  1                    4443                 1                    35.543999            
32                   40                   1                    493                  0                    inf                  
32                   136                  1                    4000                 3                    10.666667            
32                   60                   1                    537                  0                    inf                  
32                   72                   1                    641                  1                    5.128000             
32                   84                   1                    570                  0                    inf                  
32                   96                   1                    1096                 0                    inf                  
32                   108                  1                    5261                 4                    10.522000            
32                   120                  1                    5501                 2                    22.004000            
32                   132                  1                    3704                 2                    14.816000            
32                   48                   1                    629                  1                    5.032000             
32                   144                  1                    5614                 2                    22.455999            
33                   49                   1                    666                  1                    5.328000             
33                   50                   1                    2106                 3                    5.616000             
33                   61                   1                    1104                 0                    inf                  
33                   62                   1                    5001                 2                    20.004000            
33                   73                   1                    909                  0                    inf                  
33                   74                   1                    3135                 2                    12.540000            
33                   85                   1                    2710                 2                    10.840000            
33                   86                   1                    3368                 1                    26.944000            
33                   97                   1                    6050                 4                    12.100000            
33                   98                   1                    3427                 0                    inf                  
33                   109                  1                    4671                 3                    12.456000            
33                   110                  1                    4076                 3                    10.869333            
33                   60                   1                    554                  0                    inf                  
33                   72                   1                    591                  1                    4.728000             
33                   84                   1                    542                  0                    inf                  
33                   96                   1                    1300                 1                    10.400000            
33                   108                  1                    6181                 2                    24.724001            
33                   120                  1                    6168                 4                    12.336000            
33                   121                  1                    4066                 2                    16.264000            
33                   122                  1                    5044                 3                    13.450666            
33                   51                   1                    4663                 2                    18.652000            
33                   63                   1                    4898                 3                    13.061334            
33                   75                   1                    3488                 2                    13.952000            
33                   87                   1                    2764                 1                    22.112000            
33                   99                   1                    3903                 3                    10.408000            
33                   111                  1                    4152                 2                    16.608000            
33                   132                  1                    4040                 2                    16.160000            
33                   123                  1                    4946                 3                    13.189333            
33                   37                   1                    585                  0                    inf                  
33                   38                   1                    507                  0                    inf                  
33                   48                   1                    731                  1                    5.848000             
33                   39                   1                    716                  1                    5.728000             
32                   59                   1                    497                  0                    inf                  
32                   71                   1                    634                  1                    5.072000             
32                   83                   1                    576                  0                    inf                  
32                   95                   1                    819                  1                    6.552000             
32                   107                  1                    2218                 1                    17.743999            
32                   119                  1                    4628                 3                    12.341333            
32                   131                  1                    4276                 2                    17.104000            
32                   143                  1                    5070                 2                    20.280001            
32                   47                   1                    513                  0                    inf                  
33                   133                  1                    5070                 4                    10.140000            
33                   134                  1                    5413                 3                    14.434667            
33                   144                  1                    4676                 2                    18.704000            
33                   135                  1                    4604                 1                    36.832001            
33                   59                   1                    512                  0                    inf                  
33                   71                   1                    597                  0                    inf                  
33                   83                   1                    597                  1                    4.776000             
33                   95                   1                    754                  1                    6.032000             
33                   107                  1                    2674                 2                    10.696000            
33                   119                  1                    4017                 0                    inf                  
33                   131                  1                    3537                 3                    9.432000             
33                   47                   1                    565                  0                    inf                  
33                   143                  1                    4851                 2                    19.403999            
