chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
35                   92                   2                    3190                 2                    12.760000            
35                   104                  2                    28646                27                   8.487703             
35                   116                  2                    82387                79                   8.342987             
35                   44                   2                    538                  0                    inf                  
35                   131                  2                    1519                 1                    12.152000            
35                   128                  2                    100658               99                   8.133980             
35                   43                   2                    774                  0                    inf                  
35                   55                   2                    636                  2                    2.544000             
35                   67                   2                    732                  0                    inf                  
35                   79                   2                    2920                 3                    7.786667             
35                   91                   2                    3538                 1                    28.304001            
35                   103                  2                    3088                 2                    12.352000            
35                   115                  2                    8033                 4                    16.066000            
35                   127                  2                    26545                25                   8.494400             
35                   32                   2                    540                  0                    inf                  
35                   33                   2                    547                  0                    inf                  
35                   34                   2                    595                  1                    4.760000             
35                   35                   2                    581                  0                    inf                  
35                   31                   2                    523                  1                    4.184000             
35                   132                  2                    3240                 3                    8.640000             
35                   36                   2                    627                  0                    inf                  
36                   57                   2                    568                  1                    4.544000             
36                   58                   2                    563                  0                    inf                  
36                   69                   2                    616                  2                    2.464000             
36                   70                   2                    568                  0                    inf                  
36                   81                   2                    865                  1                    6.920000             
36                   82                   2                    770                  1                    6.160000             
36                   93                   2                    3026                 3                    8.069333             
36                   94                   2                    1102                 0                    inf                  
36                   105                  2                    17145                16                   8.572500             
36                   106                  2                    1894                 2                    7.576000             
36                   117                  2                    57023                52                   8.772769             
36                   118                  2                    2038                 1                    16.304001            
36                   59                   2                    646                  2                    2.584000             
36                   71                   2                    547                  1                    4.376000             
36                   83                   2                    736                  0                    inf                  
36                   95                   2                    671                  0                    inf                  
36                   107                  2                    533                  2                    2.132000             
36                   119                  2                    564                  0                    inf                  
36                   56                   2                    562                  1                    4.496000             
36                   68                   2                    642                  0                    inf                  
36                   80                   2                    1828                 1                    14.624000            
36                   92                   2                    3177                 2                    12.708000            
36                   104                  2                    28408                27                   8.417185             
36                   116                  3                    148440               134                  8.862089             
36                   45                   3                    639                  0                    inf                  
36                   46                   3                    718                  1                    5.744000             
36                   44                   3                    622                  0                    inf                  
36                   47                   3                    661                  2                    2.644000             
36                   129                  3                    155113               141                  8.800737             
36                   130                  3                    18549                16                   9.274500             
36                   55                   6                    3469                 3                    9.250667             
36                   67                   6                    6574                 5                    10.518400            
36                   79                   6                    46669                42                   8.889334             
36                   91                   6                    50459                44                   9.174364             
36                   103                  6                    33328                30                   8.887466             
36                   115                  6                    66392                60                   8.852266             
36                   43                   6                    4157                 2                    16.628000            
36                   32                   2                    538                  0                    inf                  
36                   33                   2                    545                  0                    inf                  
36                   34                   2                    596                  1                    4.768000             
36                   128                  2                    107570               99                   8.692525             
36                   127                  2                    21288                18                   9.461333             
36                   31                   2                    524                  0                    inf                  
36                   131                  2                    1451                 2                    5.804000             
36                   35                   2                    576                  0                    inf                  
35                   42                   1                    619                  1                    4.952000             
35                   54                   1                    532                  0                    inf                  
35                   66                   1                    529                  2                    2.116000             
35                   78                   1                    955                  1                    7.640000             
35                   90                   1                    1775                 0                    inf                  
35                   102                  1                    839                  0                    inf                  
35                   114                  1                    1211                 2                    4.844000             
35                   126                  1                    1033                 1                    8.264000             
35                   30                   1                    491                  0                    inf                  
36                   42                   1                    621                  1                    4.968000             
36                   54                   1                    534                  0                    inf                  
36                   66                   1                    541                  0                    inf                  
36                   78                   1                    950                  1                    7.600000             
36                   90                   1                    1759                 2                    7.036000             
36                   102                  1                    896                  0                    inf                  
36                   114                  1                    1178                 1                    9.424000             
36                   126                  1                    1068                 2                    4.272000             
36                   30                   1                    491                  0                    inf                  
37                   56                   4                    764                  2                    3.056000             
37                   57                   4                    825                  2                    3.300000             
37                   68                   4                    1023                 1                    8.184000             
37                   69                   4                    1110                 0                    inf                  
37                   80                   4                    4875                 5                    7.800000             
37                   81                   4                    1554                 2                    6.216000             
37                   92                   4                    14413                15                   7.686934             
37                   93                   4                    13546                12                   9.030666             
37                   104                  4                    109037               117                  7.455522             
37                   105                  4                    72927                77                   7.576831             
37                   44                   4                    779                  2                    3.116000             
37                   45                   4                    756                  1                    6.048000             
37                   116                  4                    224728               239                  7.522276             
37                   117                  4                    165310               176                  7.514091             
37                   55                   3                    753                  0                    inf                  
37                   67                   3                    1088                 2                    4.352000             
37                   79                   3                    5239                 6                    6.985333             
37                   91                   3                    6698                 4                    13.396000            
37                   103                  3                    4937                 5                    7.899200             
37                   115                  3                    14170                14                   8.097143             
37                   43                   6                    2938                 2                    11.752000            
37                   58                   6                    1895                 1                    15.160000            
37                   70                   6                    2499                 1                    19.992001            
37                   82                   6                    6275                 7                    7.171429             
37                   94                   6                    23364                26                   7.188923             
37                   106                  6                    22920                21                   8.731428             
37                   118                  6                    19683                20                   7.873200             
37                   46                   6                    1733                 1                    13.864000            
37                   127                  1                    2558                 3                    6.821333             
37                   128                  1                    10286                9                    9.143111             
37                   129                  1                    10688                10                   8.550400             
37                   130                  1                    1773                 1                    14.184000            
37                   31                   1                    459                  0                    inf                  
37                   32                   1                    486                  2                    1.944000             
37                   33                   1                    477                  0                    inf                  
37                   34                   1                    518                  0                    inf                  
37                   42                   1                    613                  1                    4.904000             
37                   54                   1                    534                  0                    inf                  
37                   66                   1                    544                  1                    4.352000             
37                   78                   1                    918                  2                    3.672000             
37                   90                   1                    1913                 0                    inf                  
37                   102                  1                    948                  0                    inf                  
37                   114                  1                    884                  1                    7.072000             
37                   126                  1                    1232                 2                    4.928000             
37                   30                   1                    494                  0                    inf                  
38                   55                   4                    1070                 2                    4.280000             
38                   56                   4                    851                  1                    6.808000             
38                   57                   4                    899                  2                    3.596000             
38                   67                   4                    1629                 0                    inf                  
38                   68                   4                    1154                 0                    inf                  
38                   69                   4                    1310                 2                    5.240000             
38                   79                   4                    9738                 11                   7.082182             
38                   80                   4                    5194                 4                    10.388000            
38                   81                   4                    1853                 2                    7.412000             
38                   91                   4                    13596                15                   7.251200             
38                   92                   4                    17771                18                   7.898222             
38                   93                   4                    12829                13                   7.894769             
38                   103                  4                    8118                 8                    8.118000             
38                   104                  4                    106247               118                  7.203187             
38                   43                   4                    1384                 2                    5.536000             
38                   44                   4                    778                  0                    inf                  
38                   45                   4                    749                  2                    2.996000             
38                   105                  4                    83232                94                   7.083574             
38                   115                  3                    12360                13                   7.606154             
38                   116                  3                    124494               140                  7.113943             
38                   117                  3                    89446                100                  7.155680             
38                   54                   4                    1541                 2                    6.164000             
38                   66                   4                    2503                 1                    20.024000            
38                   78                   4                    13718                15                   7.316267             
38                   90                   4                    17644                18                   7.841778             
38                   102                  6                    28124                32                   7.031000             
38                   42                   6                    4277                 5                    6.843200             
38                   114                  6                    26806                28                   7.658857             
38                   31                   1                    460                  0                    inf                  
38                   32                   1                    487                  0                    inf                  
38                   33                   1                    476                  3                    1.269333             
38                   30                   1                    495                  0                    inf                  
38                   127                  1                    3475                 4                    6.950000             
38                   128                  1                    10678                11                   7.765818             
38                   129                  1                    10133                11                   7.369454             
38                   126                  1                    1276                 0                    inf                  
38                   46                   1                    517                  1                    4.136000             
38                   58                   1                    491                  0                    inf                  
38                   70                   1                    478                  2                    1.912000             
38                   82                   1                    529                  0                    inf                  
38                   94                   1                    557                  0                    inf                  
38                   106                  1                    1157                 2                    4.628000             
38                   118                  1                    682                  0                    inf                  
38                   34                   1                    519                  0                    inf                  
38                   130                  1                    1665                 1                    13.320000            
37                   53                   1                    519                  1                    4.152000             
37                   65                   1                    687                  0                    inf                  
37                   77                   1                    866                  2                    3.464000             
37                   89                   1                    1186                 3                    3.162667             
37                   101                  1                    545                  0                    inf                  
37                   41                   1                    612                  0                    inf                  
37                   113                  1                    794                  0                    inf                  
37                   29                   1                    538                  3                    1.434667             
37                   125                  1                    928                  0                    inf                  
38                   41                   1                    609                  2                    2.436000             
38                   53                   1                    520                  0                    inf                  
38                   65                   1                    683                  3                    1.821333             
38                   77                   1                    851                  1                    6.808000             
38                   89                   1                    1484                 0                    inf                  
38                   101                  1                    536                  0                    inf                  
38                   113                  1                    810                  0                    inf                  
38                   29                   1                    539                  2                    2.156000             
38                   125                  1                    1379                 2                    5.516000             
39                   43                   4                    1451                 3                    3.869333             
39                   44                   4                    812                  0                    inf                  
39                   55                   4                    1053                 1                    8.424000             
39                   56                   4                    850                  1                    6.800000             
39                   67                   4                    1516                 0                    inf                  
39                   68                   4                    1055                 0                    inf                  
39                   79                   4                    10005                12                   6.670000             
39                   80                   4                    5289                 5                    8.462400             
39                   91                   4                    15066                17                   7.089882             
39                   92                   4                    17803                19                   7.496000             
39                   103                  4                    8337                 8                    8.337000             
39                   104                  4                    102430               121                  6.772232             
39                   42                   4                    1967                 2                    7.868000             
39                   54                   4                    1539                 1                    12.312000            
39                   66                   4                    2272                 2                    9.088000             
39                   78                   3                    7802                 8                    7.802000             
39                   90                   3                    10074                11                   7.326545             
39                   102                  3                    5056                 5                    8.089600             
39                   115                  3                    8213                 9                    7.300445             
39                   116                  3                    122110               143                  6.831329             
39                   114                  3                    4978                 5                    7.964800             
39                   53                   3                    1091                 0                    inf                  
39                   65                   3                    3059                 4                    6.118000             
39                   77                   3                    7370                 7                    8.422857             
39                   89                   3                    8654                 8                    8.654000             
39                   101                  3                    2780                 3                    7.413333             
39                   41                   3                    1267                 0                    inf                  
39                   113                  3                    3646                 6                    4.861333             
39                   57                   3                    646                  0                    inf                  
39                   69                   3                    720                  2                    2.880000             
39                   81                   3                    962                  0                    inf                  
39                   93                   3                    5527                 6                    7.369333             
39                   105                  3                    47668                55                   6.933527             
39                   117                  4                    160988               190                  6.778442             
39                   126                  2                    3624                 4                    7.248000             
39                   127                  2                    15184                16                   7.592000             
38                   52                   1                    559                  0                    inf                  
38                   64                   1                    766                  2                    3.064000             
38                   76                   1                    611                  0                    inf                  
38                   88                   1                    1025                 2                    4.100000             
38                   100                  1                    511                  0                    inf                  
38                   112                  1                    790                  1                    6.320000             
38                   40                   1                    571                  0                    inf                  
38                   124                  1                    600                  2                    2.400000             
38                   28                   1                    495                  0                    inf                  
39                   128                  1                    10410                13                   6.406154             
39                   125                  1                    1249                 0                    inf                  
39                   30                   1                    494                  1                    3.952000             
39                   31                   1                    459                  0                    inf                  
39                   32                   1                    486                  2                    1.944000             
39                   29                   1                    538                  0                    inf                  
39                   45                   1                    507                  0                    inf                  
39                   129                  1                    9445                 10                   7.556000             
39                   33                   1                    475                  0                    inf                  
39                   40                   4                    1566                 2                    6.264000             
39                   52                   4                    1752                 1                    14.016000            
39                   64                   4                    4579                 4                    9.158000             
39                   76                   4                    9985                 10                   7.988000             
39                   88                   4                    11109                12                   7.406000             
39                   100                  4                    3624                 3                    9.664000             
39                   112                  4                    5264                 7                    6.016000             
39                   124                  4                    9426                 8                    9.426000             
39                   28                   4                    1006                 0                    inf                  
40                   41                   4                    1735                 3                    4.626667             
40                   42                   4                    1951                 2                    7.804000             
40                   43                   4                    1392                 0                    inf                  
40                   53                   4                    1561                 2                    6.244000             
40                   54                   4                    1611                 2                    6.444000             
40                   55                   4                    1033                 0                    inf                  
40                   65                   4                    5248                 5                    8.396800             
40                   66                   4                    2354                 1                    18.832001            
40                   67                   4                    1449                 2                    5.796000             
40                   77                   4                    13725                16                   6.862500             
40                   78                   4                    14450                15                   7.706666             
40                   79                   4                    9825                 11                   7.145454             
40                   89                   4                    17975                19                   7.568421             
40                   90                   4                    20159                22                   7.330545             
39                   39                   1                    498                  0                    inf                  
39                   51                   1                    509                  0                    inf                  
39                   63                   1                    520                  1                    4.160000             
39                   75                   1                    657                  0                    inf                  
39                   87                   1                    853                  0                    inf                  
39                   99                   1                    528                  1                    4.224000             
39                   111                  1                    576                  1                    4.608000             
39                   27                   1                    478                  0                    inf                  
40                   91                   1                    1430                 1                    11.440000            
40                   101                  1                    647                  0                    inf                  
40                   102                  1                    906                  0                    inf                  
40                   103                  1                    789                  2                    3.156000             
40                   29                   1                    539                  0                    inf                  
40                   30                   1                    489                  1                    3.912000             
40                   31                   1                    460                  0                    inf                  
40                   40                   1                    579                  2                    2.316000             
40                   52                   1                    561                  0                    inf                  
40                   64                   1                    736                  0                    inf                  
40                   76                   1                    616                  1                    4.928000             
40                   88                   1                    952                  0                    inf                  
40                   100                  1                    485                  2                    1.940000             
40                   113                  1                    757                  0                    inf                  
40                   114                  1                    1152                 0                    inf                  
40                   115                  1                    619                  3                    1.650667             
40                   28                   1                    494                  0                    inf                  
40                   44                   1                    468                  0                    inf                  
40                   56                   1                    468                  0                    inf                  
40                   68                   1                    498                  2                    1.992000             
40                   80                   1                    698                  0                    inf                  
40                   92                   1                    533                  0                    inf                  
40                   104                  1                    2529                 4                    5.058000             
40                   112                  1                    764                  1                    6.112000             
40                   32                   1                    488                  2                    1.952000             
40                   116                  1                    5963                 4                    11.926000            
39                   123                  1                    530                  0                    inf                  
39                   17                   1                    492                  0                    inf                  
39                   18                   1                    458                  2                    1.832000             
39                   19                   1                    463                  0                    inf                  
39                   16                   1                    498                  1                    3.984000             
39                   20                   1                    484                  0                    inf                  
40                   17                   1                    491                  2                    1.964000             
40                   18                   1                    458                  0                    inf                  
40                   19                   1                    464                  0                    inf                  
40                   16                   1                    498                  0                    inf                  
40                   20                   1                    487                  3                    1.298667             
39                   15                   5                    1277                 3                    3.405333             
40                   27                   5                    1256                 1                    10.048000            
40                   39                   5                    1399                 1                    11.192000            
40                   51                   5                    2458                 2                    9.832000             
40                   63                   5                    2799                 4                    5.598000             
40                   75                   5                    16016                17                   7.536941             
40                   87                   5                    20974                20                   8.389600             
40                   99                   5                    7423                 8                    7.423000             
40                   111                  5                    11736                11                   8.535273             
40                   15                   5                    1274                 0                    inf                  
39                   38                   1                    513                  1                    4.104000             
39                   50                   1                    531                  0                    inf                  
39                   62                   1                    455                  2                    1.820000             
39                   74                   1                    757                  0                    inf                  
39                   86                   1                    1086                 1                    8.688000             
39                   98                   1                    839                  0                    inf                  
39                   110                  1                    462                  0                    inf                  
39                   26                   1                    505                  0                    inf                  
39                   122                  1                    528                  3                    1.408000             
40                   124                  6                    21617                22                   7.860727             
40                   125                  6                    26313                27                   7.796444             
40                   126                  6                    27456                29                   7.574069             
40                   123                  6                    43615                46                   7.585217             
40                   127                  6                    70569                76                   7.428316             
40                   38                   6                    2137                 2                    8.548000             
40                   50                   6                    4137                 4                    8.274000             
40                   62                   6                    2385                 2                    9.540000             
40                   74                   6                    29756                31                   7.678968             
40                   86                   6                    34500                36                   7.666667             
40                   98                   6                    19119                19                   8.050105             
40                   110                  6                    39852                44                   7.245818             
40                   26                   6                    2015                 2                    8.060000             
40                   122                  6                    50376                55                   7.327418             
41                   51                   1                    515                  1                    4.120000             
41                   52                   1                    557                  0                    inf                  
41                   63                   1                    554                  2                    2.216000             
41                   64                   1                    722                  1                    5.776000             
41                   75                   1                    726                  2                    2.904000             
41                   76                   1                    628                  0                    inf                  
41                   87                   1                    956                  0                    inf                  
41                   88                   1                    973                  0                    inf                  
