chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
49                   19                   1                    447                  2                    1.788000             
49                   20                   1                    456                  0                    inf                  
49                   21                   1                    461                  2                    1.844000             
49                   22                   1                    466                  0                    inf                  
49                   29                   1                    452                  0                    inf                  
49                   30                   1                    475                  0                    inf                  
49                   31                   1                    462                  0                    inf                  
49                   32                   1                    453                  0                    inf                  
49                   33                   1                    447                  2                    1.788000             
49                   34                   1                    454                  0                    inf                  
49                   41                   1                    455                  3                    1.213333             
49                   42                   1                    474                  0                    inf                  
49                   43                   1                    481                  0                    inf                  
49                   44                   1                    460                  2                    1.840000             
49                   45                   1                    453                  0                    inf                  
49                   46                   1                    562                  0                    inf                  
47                   63                   4                    6157                 9                    5.472889             
48                   15                   5                    2608                 3                    6.954667             
48                   75                   5                    12342                20                   4.936800             
48                   27                   5                    2593                 3                    6.914667             
48                   26                   5                    3108                 4                    6.216000             
48                   38                   5                    3172                 5                    5.075200             
48                   23                   4                    582                  0                    inf                  
48                   35                   4                    762                  0                    inf                  
47                   74                   4                    5019                 7                    5.736000             
48                   47                   4                    1437                 3                    3.832000             
48                   95                   4                    10704                16                   5.352000             
48                   59                   4                    6786                 7                    7.755429             
48                   98                   4                    7175                 11                   5.218182             
48                   62                   6                    13842                18                   6.152000             
48                   46                   4                    2628                 3                    7.008000             
48                   71                   4                    7197                 11                   5.234182             
48                   36                   4                    989                  0                    inf                  
48                   72                   4                    4586                 10                   3.668800             
48                   61                   4                    4558                 4                    9.116000             
48                   22                   3                    524                  0                    inf                  
48                   34                   3                    563                  0                    inf                  
47                   97                   3                    3890                 8                    3.890000             
47                   108                  2                    3342                 4                    6.684000             
47                   84                   2                    1388                 0                    inf                  
49                   53                   1                    475                  0                    inf                  
49                   54                   1                    498                  0                    inf                  
49                   55                   1                    478                  3                    1.274667             
49                   56                   1                    488                  0                    inf                  
49                   57                   1                    925                  2                    3.700000             
49                   58                   1                    813                  2                    3.252000             
49                   65                   1                    548                  0                    inf                  
49                   66                   1                    492                  0                    inf                  
49                   67                   1                    491                  2                    1.964000             
49                   68                   1                    692                  0                    inf                  
49                   69                   1                    684                  2                    2.736000             
48                   74                   4                    4835                 7                    5.525714             
48                   86                   5                    8339                 13                   5.131692             
48                   73                   4                    2707                 2                    10.828000            
48                   96                   4                    7346                 13                   4.520616             
48                   106                  3                    10393                15                   5.542933             
47                   96                   2                    2445                 2                    9.780000             
49                   23                   1                    457                  0                    inf                  
49                   35                   1                    448                  0                    inf                  
49                   47                   1                    467                  0                    inf                  
49                   59                   1                    799                  2                    3.196000             
48                   83                   4                    9178                 11                   6.674909             
47                   72                   3                    2496                 2                    9.984000             
48                   82                   4                    16857                27                   4.994667             
48                   107                  4                    14360                20                   5.744000             
48                   97                   4                    7333                 10                   5.866400             
49                   70                   1                    663                  0                    inf                  
49                   71                   1                    581                  2                    2.324000             
49                   78                   1                    574                  0                    inf                  
49                   79                   1                    701                  3                    1.869333             
49                   80                   1                    730                  0                    inf                  
49                   81                   1                    778                  0                    inf                  
49                   82                   1                    866                  2                    3.464000             
49                   83                   1                    749                  0                    inf                  
48                   108                  4                    11582                18                   5.147555             
48                   33                   3                    561                  0                    inf                  
48                   45                   3                    628                  2                    2.512000             
48                   105                  3                    11499                18                   5.110667             
48                   57                   4                    12000                16                   6.000000             
48                   70                   4                    11290                16                   5.645000             
48                   58                   4                    10432                13                   6.419693             
49                   90                   1                    638                  0                    inf                  
49                   91                   1                    703                  3                    1.874667             
49                   92                   1                    803                  0                    inf                  
49                   93                   1                    866                  1                    6.928000             
49                   94                   1                    1094                 0                    inf                  
49                   95                   1                    628                  2                    2.512000             
49                   102                  1                    1019                 2                    4.076000             
48                   94                   4                    24074                37                   5.205189             
48                   32                   3                    678                  0                    inf                  
48                   69                   3                    6079                 9                    5.403555             
48                   93                   3                    9036                 13                   5.560616             
48                   81                   3                    7814                 12                   5.209333             
48                   80                   2                    4056                 4                    8.112000             
48                   104                  2                    7339                 10                   5.871200             
48                   68                   2                    2408                 2                    9.632000             
48                   92                   2                    6444                 9                    5.728000             
48                   56                   2                    722                  0                    inf                  
48                   44                   2                    670                  1                    5.360000             
49                   103                  1                    966                  0                    inf                  
49                   104                  1                    1100                 2                    4.400000             
49                   105                  1                    1119                 0                    inf                  
49                   106                  1                    1041                 1                    8.328000             
49                   107                  1                    549                  3                    1.464000             
49                   114                  1                    1522                 1                    12.176000            
48                   87                   6                    23932                29                   6.601931             
48                   91                   2                    4838                 4                    9.676000             
48                   103                  2                    6403                 7                    7.317714             
48                   79                   2                    2188                 1                    17.504000            
48                   31                   2                    603                  1                    4.824000             
48                   67                   2                    735                  0                    inf                  
48                   43                   2                    712                  0                    inf                  
48                   55                   2                    655                  0                    inf                  
48                   85                   6                    18505                22                   6.729091             
49                   77                   1                    734                  2                    2.936000             
49                   89                   1                    767                  2                    3.068000             
49                   101                  1                    1164                 2                    4.656000             
49                   113                  1                    1443                 1                    11.544000            
49                   115                  1                    1252                 0                    inf                  
49                   116                  1                    1424                 2                    5.696000             
49                   117                  1                    1279                 2                    5.116000             
49                   118                  1                    1202                 0                    inf                  
49                   125                  1                    1130                 0                    inf                  
49                   126                  1                    846                  2                    3.384000             
49                   127                  1                    1159                 1                    9.272000             
49                   128                  1                    1674                 2                    6.696000             
49                   129                  1                    1396                 2                    5.584000             
49                   130                  1                    1170                 0                    inf                  
49                   137                  1                    758                  0                    inf                  
49                   138                  1                    601                  2                    2.404000             
49                   139                  1                    633                  0                    inf                  
49                   140                  1                    824                  2                    3.296000             
49                   141                  1                    1072                 2                    4.288000             
49                   142                  1                    838                  0                    inf                  
49                   28                   1                    449                  1                    3.592000             
49                   40                   1                    451                  0                    inf                  
49                   52                   1                    462                  0                    inf                  
49                   64                   1                    732                  3                    1.952000             
49                   76                   1                    683                  2                    2.732000             
49                   88                   1                    737                  0                    inf                  
49                   100                  1                    1204                 0                    inf                  
49                   112                  1                    1227                 1                    9.816000             
49                   124                  1                    1484                 4                    2.968000             
49                   136                  1                    1401                 1                    11.208000            
49                   16                   1                    456                  0                    inf                  
49                   119                  1                    591                  1                    4.728000             
49                   131                  1                    592                  0                    inf                  
49                   143                  1                    657                  0                    inf                  
50                   18                   1                    454                  0                    inf                  
50                   19                   1                    450                  0                    inf                  
50                   20                   1                    463                  0                    inf                  
50                   21                   1                    454                  2                    1.816000             
50                   22                   1                    464                  0                    inf                  
50                   23                   1                    450                  3                    1.200000             
50                   30                   1                    474                  0                    inf                  
50                   31                   1                    462                  0                    inf                  
50                   32                   1                    456                  0                    inf                  
50                   33                   1                    450                  0                    inf                  
50                   34                   1                    454                  1                    3.632000             
50                   35                   1                    460                  0                    inf                  
50                   42                   1                    471                  0                    inf                  
50                   43                   1                    486                  0                    inf                  
50                   44                   1                    459                  2                    1.836000             
50                   45                   1                    456                  0                    inf                  
50                   46                   1                    586                  0                    inf                  
50                   47                   1                    465                  0                    inf                  
50                   54                   1                    497                  0                    inf                  
50                   55                   1                    484                  1                    3.872000             
50                   56                   1                    495                  0                    inf                  
50                   57                   1                    909                  1                    7.272000             
50                   58                   1                    811                  2                    3.244000             
50                   59                   1                    848                  0                    inf                  
50                   66                   1                    489                  0                    inf                  
50                   67                   1                    488                  0                    inf                  
50                   68                   1                    706                  2                    2.824000             
50                   69                   1                    636                  2                    2.544000             
50                   70                   1                    676                  0                    inf                  
50                   71                   1                    596                  1                    4.768000             
50                   78                   1                    592                  0                    inf                  
50                   79                   1                    719                  2                    2.876000             
50                   80                   1                    696                  0                    inf                  
50                   81                   1                    818                  2                    3.272000             
50                   82                   1                    872                  1                    6.976000             
50                   83                   1                    744                  0                    inf                  
50                   90                   1                    632                  0                    inf                  
50                   91                   1                    663                  2                    2.652000             
50                   92                   1                    791                  0                    inf                  
50                   93                   1                    896                  2                    3.584000             
50                   94                   1                    903                  2                    3.612000             
50                   95                   1                    827                  0                    inf                  
50                   102                  1                    903                  1                    7.224000             
50                   103                  1                    949                  0                    inf                  
50                   104                  1                    1262                 1                    10.096000            
50                   105                  1                    1037                 2                    4.148000             
50                   106                  1                    932                  2                    3.728000             
50                   107                  1                    655                  0                    inf                  
50                   114                  1                    1525                 1                    12.200000            
50                   115                  1                    1144                 3                    3.050667             
50                   116                  1                    1149                 0                    inf                  
50                   117                  1                    1077                 0                    inf                  
50                   118                  1                    1198                 2                    4.792000             
50                   119                  1                    687                  2                    2.748000             
50                   24                   1                    450                  0                    inf                  
50                   36                   1                    457                  1                    3.656000             
50                   48                   1                    451                  0                    inf                  
50                   60                   1                    483                  0                    inf                  
50                   72                   1                    585                  2                    2.340000             
49                   27                   1                    456                  0                    inf                  
49                   39                   1                    456                  2                    1.824000             
49                   51                   1                    454                  0                    inf                  
49                   63                   1                    649                  0                    inf                  
49                   75                   1                    558                  0                    inf                  
49                   87                   1                    683                  0                    inf                  
49                   99                   1                    758                  1                    6.064000             
49                   111                  1                    883                  0                    inf                  
49                   123                  1                    825                  3                    2.200000             
49                   135                  1                    818                  1                    6.544000             
49                   15                   1                    452                  0                    inf                  
49                   4                    1                    469                  0                    inf                  
49                   5                    1                    460                  2                    1.840000             
49                   6                    1                    480                  0                    inf                  
49                   7                    1                    481                  1                    3.848000             
49                   8                    1                    463                  0                    inf                  
49                   9                    1                    457                  0                    inf                  
49                   10                   1                    482                  0                    inf                  
49                   3                    1                    458                  1                    3.664000             
49                   31                   4                    1554                 1                    12.432000            
48                   78                   2                    1159                 2                    4.636000             
48                   30                   2                    545                  0                    inf                  
48                   42                   2                    662                  2                    2.648000             
48                   54                   2                    640                  0                    inf                  
48                   66                   2                    654                  2                    2.616000             
49                   33                   4                    954                  0                    inf                  
49                   32                   4                    1047                 2                    4.188000             
49                   66                   4                    1305                 2                    5.220000             
49                   42                   4                    2038                 1                    16.304001            
49                   55                   4                    1716                 2                    6.864000             
48                   90                   2                    3373                 4                    6.746000             
48                   102                  2                    6981                 8                    6.981000             
49                   45                   5                    3503                 2                    14.012000            
49                   79                   5                    14713                18                   6.539111             
50                   17                   1                    456                  0                    inf                  
50                   29                   1                    452                  0                    inf                  
50                   41                   1                    452                  1                    3.616000             
50                   53                   1                    473                  0                    inf                  
50                   65                   1                    552                  0                    inf                  
50                   77                   1                    697                  0                    inf                  
50                   89                   1                    768                  0                    inf                  
50                   101                  1                    1262                 2                    5.048000             
49                   91                   5                    40336                48                   6.722667             
49                   26                   1                    449                  0                    inf                  
49                   38                   1                    452                  0                    inf                  
49                   50                   1                    453                  2                    1.812000             
49                   62                   1                    603                  0                    inf                  
49                   74                   1                    600                  0                    inf                  
49                   86                   1                    561                  2                    2.244000             
49                   98                   1                    629                  0                    inf                  
49                   110                  1                    687                  0                    inf                  
49                   122                  1                    546                  0                    inf                  
49                   134                  1                    762                  2                    3.048000             
49                   2                    1                    482                  0                    inf                  
49                   14                   1                    463                  1                    3.704000             
49                   78                   4                    3846                 5                    6.153600             
48                   117                  2                    7241                 8                    7.241000             
48                   114                  2                    6530                 7                    7.462857             
48                   115                  2                    7370                 8                    7.370000             
48                   116                  2                    8517                 10                   6.813600             
49                   56                   5                    4388                 4                    8.776000             
49                   30                   4                    1230                 0                    inf                  
49                   67                   4                    1580                 3                    4.213333             
49                   37                   1                    448                  0                    inf                  
49                   49                   1                    448                  0                    inf                  
49                   61                   1                    673                  2                    2.692000             
49                   73                   1                    505                  0                    inf                  
49                   85                   1                    504                  2                    2.016000             
49                   97                   1                    508                  0                    inf                  
49                   109                  1                    541                  0                    inf                  
49                   121                  1                    743                  0                    inf                  
49                   133                  1                    538                  0                    inf                  
49                   1                    1                    484                  0                    inf                  
49                   25                   1                    448                  1                    3.584000             
50                   27                   1                    449                  0                    inf                  
50                   28                   1                    450                  2                    1.800000             
50                   39                   1                    449                  0                    inf                  
50                   40                   1                    452                  0                    inf                  
50                   51                   1                    453                  0                    inf                  
50                   52                   1                    461                  0                    inf                  
50                   63                   1                    637                  1                    5.096000             
50                   64                   1                    688                  0                    inf                  
50                   75                   1                    550                  1                    4.400000             
49                   69                   6                    49633                60                   6.617733             
49                   68                   5                    15832                18                   7.036445             
49                   105                  4                    23315                29                   6.431724             
49                   54                   4                    1817                 2                    7.268000             
49                   41                   3                    764                  0                    inf                  
49                   65                   3                    1856                 3                    4.949333             
48                   29                   2                    536                  0                    inf                  
48                   113                  2                    9383                 11                   6.824000             
48                   101                  2                    6939                 7                    7.930286             
48                   89                   2                    2860                 3                    7.626667             
49                   29                   4                    1071                 0                    inf                  
49                   77                   3                    4190                 4                    8.380000             
49                   81                   3                    7705                 7                    8.805715             
48                   77                   2                    2373                 2                    9.492000             
48                   65                   2                    1201                 2                    4.804000             
48                   41                   2                    549                  2                    2.196000             
48                   53                   2                    638                  1                    5.104000             
50                   76                   1                    693                  2                    2.772000             
50                   87                   1                    679                  0                    inf                  
50                   88                   1                    766                  1                    6.128000             
50                   99                   1                    921                  2                    3.684000             
50                   100                  1                    1199                 0                    inf                  
49                   113                  3                    19902                23                   6.922435             
49                   48                   1                    450                  0                    inf                  
49                   60                   1                    460                  0                    inf                  
49                   72                   1                    571                  2                    2.284000             
49                   84                   1                    533                  0                    inf                  
49                   96                   1                    549                  0                    inf                  
49                   108                  1                    541                  0                    inf                  
49                   120                  1                    585                  2                    2.340000             
49                   132                  1                    595                  0                    inf                  
49                   144                  1                    529                  0                    inf                  
49                   12                   1                    471                  1                    3.768000             
49                   36                   1                    459                  1                    3.672000             
49                   90                   4                    12308                14                   7.033143             
49                   103                  4                    23901                27                   7.081778             
50                   26                   1                    449                  0                    inf                  
50                   38                   1                    458                  0                    inf                  
50                   50                   1                    455                  2                    1.820000             
50                   62                   1                    618                  0                    inf                  
50                   74                   1                    611                  2                    2.444000             
50                   86                   1                    555                  0                    inf                  
50                   98                   1                    613                  0                    inf                  
49                   102                  4                    29656                36                   6.590222             
49                   43                   5                    4185                 4                    8.370000             
49                   53                   5                    3050                 3                    8.133333             
49                   80                   4                    14667                17                   6.902118             
49                   89                   4                    9422                 11                   6.852364             
50                   110                  1                    633                  0                    inf                  
50                   111                  1                    901                  2                    3.604000             
50                   112                  1                    1253                 2                    5.012000             
50                   113                  1                    1291                 0                    inf                  
50                   122                  1                    572                  0                    inf                  
49                   101                  4                    36623                45                   6.510756             
49                   52                   3                    715                  0                    inf                  
48                   112                  2                    5326                 6                    7.101333             
48                   88                   2                    2969                 2                    11.876000            
48                   100                  2                    3891                 3                    10.376000            
48                   76                   2                    3302                 4                    6.604000             
49                   64                   4                    8948                 10                   7.158400             
49                   40                   3                    587                  0                    inf                  
48                   64                   2                    2472                 2                    9.888000             
49                   88                   4                    10013                11                   7.282182             
50                   123                  1                    974                  0                    inf                  
50                   124                  1                    1455                 2                    5.820000             
