chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
27                   54                   4                    1506                 3                    4.016000             
27                   66                   4                    2252                 2                    9.008000             
27                   78                   4                    12141                16                   6.070500             
27                   90                   4                    9611                 15                   5.125867             
27                   102                  4                    5909                 7                    6.753143             
27                   114                  4                    12134                19                   5.109053             
27                   30                   4                    1112                 0                    inf                  
27                   126                  4                    27069                44                   4.921637             
27                   43                   3                    991                  3                    2.642667             
27                   55                   3                    741                  2                    2.964000             
27                   67                   3                    891                  2                    3.564000             
27                   79                   3                    5297                 5                    8.475200             
27                   91                   3                    3799                 5                    6.078400             
27                   103                  3                    2811                 5                    4.497600             
27                   115                  3                    12400                18                   5.511111             
27                   31                   3                    597                  0                    inf                  
27                   127                  3                    33676                53                   5.083170             
26                   42                   1                    629                  0                    inf                  
26                   54                   1                    524                  2                    2.096000             
26                   66                   1                    541                  0                    inf                  
26                   78                   1                    1014                 2                    4.056000             
26                   90                   1                    1142                 0                    inf                  
26                   102                  1                    777                  0                    inf                  
26                   114                  1                    807                  2                    3.228000             
26                   30                   1                    497                  0                    inf                  
26                   126                  1                    859                  3                    2.290667             
27                   44                   1                    468                  0                    inf                  
27                   56                   1                    473                  2                    1.892000             
27                   68                   1                    491                  0                    inf                  
27                   80                   1                    531                  0                    inf                  
27                   92                   1                    849                  3                    2.264000             
27                   104                  1                    2696                 2                    10.784000            
27                   116                  1                    8287                 12                   5.524667             
27                   32                   1                    485                  0                    inf                  
27                   128                  1                    11221                18                   4.987111             
27                   45                   1                    507                  2                    2.028000             
27                   57                   1                    500                  0                    inf                  
27                   69                   1                    474                  2                    1.896000             
27                   81                   1                    527                  0                    inf                  
27                   93                   1                    555                  2                    2.220000             
27                   105                  1                    1160                 3                    3.093333             
27                   117                  1                    4910                 4                    9.820000             
27                   33                   1                    478                  0                    inf                  
27                   129                  1                    8920                 12                   5.946667             
28                   43                   1                    540                  2                    2.160000             
28                   44                   1                    469                  0                    inf                  
28                   55                   1                    495                  3                    1.320000             
28                   56                   1                    475                  0                    inf                  
28                   67                   1                    505                  2                    2.020000             
28                   68                   1                    491                  0                    inf                  
28                   79                   1                    888                  0                    inf                  
28                   80                   1                    523                  0                    inf                  
28                   91                   1                    805                  0                    inf                  
28                   92                   1                    842                  3                    2.245333             
28                   103                  1                    557                  0                    inf                  
28                   104                  1                    2679                 2                    10.716000            
28                   42                   1                    624                  0                    inf                  
28                   54                   1                    526                  3                    1.402667             
28                   66                   1                    538                  0                    inf                  
28                   78                   1                    988                  1                    7.904000             
28                   90                   1                    1268                 0                    inf                  
28                   102                  1                    621                  3                    1.656000             
28                   45                   1                    508                  0                    inf                  
28                   57                   1                    500                  2                    2.000000             
28                   69                   1                    473                  0                    inf                  
28                   81                   1                    526                  0                    inf                  
28                   93                   1                    582                  0                    inf                  
28                   105                  1                    986                  4                    1.972000             
28                   115                  1                    689                  0                    inf                  
28                   116                  1                    8966                 15                   4.781867             
28                   114                  1                    964                  0                    inf                  
28                   117                  1                    5825                 8                    5.825000             
28                   31                   1                    461                  0                    inf                  
28                   32                   1                    486                  0                    inf                  
28                   30                   1                    498                  2                    1.992000             
28                   33                   1                    480                  0                    inf                  
28                   41                   1                    610                  2                    2.440000             
28                   53                   1                    512                  0                    inf                  
28                   65                   1                    684                  0                    inf                  
28                   77                   1                    692                  2                    2.768000             
28                   89                   1                    920                  0                    inf                  
28                   101                  1                    702                  2                    2.808000             
28                   113                  1                    923                  3                    2.461333             
28                   126                  1                    1000                 0                    inf                  
28                   127                  1                    2256                 2                    9.024000             
28                   128                  1                    10055                12                   6.703333             
27                   16                   5                    1260                 0                    inf                  
27                   17                   5                    1398                 4                    2.796000             
27                   18                   5                    1034                 0                    inf                  
27                   15                   5                    1121                 0                    inf                  
27                   19                   5                    955                  2                    3.820000             
27                   20                   5                    958                  2                    3.832000             
27                   21                   5                    1157                 3                    3.085333             
28                   18                   5                    1046                 0                    inf                  
28                   19                   5                    922                  2                    3.688000             
28                   20                   5                    975                  3                    2.600000             
28                   21                   5                    1112                 0                    inf                  
28                   29                   5                    1896                 2                    7.584000             
28                   17                   5                    1409                 2                    5.636000             
28                   34                   5                    1026                 3                    2.736000             
28                   46                   5                    1232                 0                    inf                  
28                   58                   5                    1220                 2                    4.880000             
28                   70                   5                    2162                 3                    5.765333             
28                   82                   5                    4138                 6                    5.517334             
28                   94                   5                    12291                19                   5.175158             
28                   106                  5                    3899                 4                    7.798000             
28                   118                  5                    14551                24                   4.850333             
28                   22                   5                    1160                 0                    inf                  
27                   14                   1                    462                  5                    0.739200             
28                   28                   3                    708                  2                    2.832000             
28                   40                   3                    1136                 3                    3.029333             
28                   52                   3                    1275                 2                    5.100000             
28                   64                   3                    2887                 2                    11.548000            
28                   76                   3                    5735                 7                    6.554286             
28                   88                   3                    6971                 9                    6.196445             
28                   100                  3                    3065                 5                    4.904000             
28                   112                  3                    5457                 7                    6.236571             
28                   16                   3                    673                  0                    inf                  
28                   35                   3                    653                  2                    2.612000             
28                   47                   3                    662                  0                    inf                  
28                   59                   3                    764                  0                    inf                  
28                   71                   3                    688                  2                    2.752000             
28                   83                   3                    1055                 0                    inf                  
28                   95                   3                    1775                 3                    4.733333             
28                   107                  3                    1408                 2                    5.632000             
28                   119                  3                    1153                 0                    inf                  
28                   23                   3                    722                  3                    1.925333             
28                   125                  2                    5612                 10                   4.489600             
28                   124                  2                    5184                 5                    8.294400             
28                   27                   1                    479                  3                    1.277333             
28                   39                   1                    504                  0                    inf                  
28                   51                   1                    511                  3                    1.362667             
28                   63                   1                    515                  0                    inf                  
28                   75                   1                    758                  2                    3.032000             
28                   87                   1                    1275                 3                    3.400000             
28                   99                   1                    704                  0                    inf                  
28                   111                  1                    931                  0                    inf                  
28                   15                   1                    460                  2                    1.840000             
28                   123                  1                    1113                 1                    8.904000             
28                   129                  1                    9151                 16                   4.575500             
28                   130                  1                    817                  0                    inf                  
28                   131                  1                    514                  1                    4.112000             
29                   45                   1                    507                  2                    2.028000             
29                   46                   1                    518                  0                    inf                  
29                   57                   1                    497                  3                    1.325333             
29                   58                   1                    493                  0                    inf                  
29                   69                   1                    473                  3                    1.261333             
29                   70                   1                    486                  0                    inf                  
29                   81                   1                    511                  0                    inf                  
29                   82                   1                    523                  0                    inf                  
29                   93                   1                    540                  0                    inf                  
29                   94                   1                    544                  0                    inf                  
29                   105                  1                    831                  3                    2.216000             
29                   106                  1                    466                  3                    1.242667             
29                   44                   1                    469                  0                    inf                  
29                   56                   1                    473                  0                    inf                  
29                   68                   1                    483                  3                    1.288000             
29                   80                   1                    532                  0                    inf                  
29                   92                   1                    916                  3                    2.442667             
29                   104                  1                    2599                 3                    6.930666             
29                   47                   1                    489                  0                    inf                  
29                   59                   1                    494                  0                    inf                  
29                   71                   1                    473                  3                    1.261333             
29                   83                   1                    522                  0                    inf                  
29                   95                   1                    541                  0                    inf                  
29                   107                  1                    493                  3                    1.314667             
29                   117                  1                    6078                 10                   4.862400             
29                   118                  1                    531                  0                    inf                  
29                   116                  1                    8851                 14                   5.057714             
29                   119                  1                    465                  0                    inf                  
29                   33                   1                    479                  0                    inf                  
29                   34                   1                    518                  0                    inf                  
29                   32                   1                    485                  0                    inf                  
29                   35                   1                    509                  4                    1.018000             
29                   128                  1                    10675                18                   4.744444             
29                   129                  1                    9764                 16                   4.882000             
29                   43                   4                    1450                 2                    5.800000             
29                   55                   4                    996                  0                    inf                  
29                   67                   4                    1407                 3                    3.752000             
29                   79                   4                    9942                 16                   4.971000             
29                   91                   4                    7613                 15                   4.060266             
29                   103                  4                    7184                 11                   5.224727             
29                   115                  4                    27483                48                   4.580500             
29                   31                   6                    1647                 2                    6.588000             
29                   130                  1                    776                  0                    inf                  
29                   127                  1                    2543                 3                    6.781333             
29                   131                  1                    519                  0                    inf                  
29                   48                   1                    530                  0                    inf                  
29                   60                   1                    520                  4                    1.040000             
29                   72                   1                    461                  0                    inf                  
29                   84                   1                    551                  0                    inf                  
29                   96                   1                    668                  2                    2.672000             
29                   108                  1                    524                  0                    inf                  
29                   120                  1                    623                  0                    inf                  
29                   36                   1                    506                  0                    inf                  
29                   132                  1                    505                  0                    inf                  
29                   42                   4                    1935                 5                    3.096000             
29                   54                   4                    1525                 3                    4.066667             
29                   66                   4                    2195                 2                    8.780000             
29                   78                   4                    12432                19                   5.234526             
29                   90                   4                    10332                19                   4.350316             
29                   102                  4                    7466                 11                   5.429818             
29                   114                  4                    8907                 13                   5.481231             
29                   30                   4                    1138                 0                    inf                  
29                   126                  4                    17905                34                   4.212941             
29                   41                   3                    1245                 2                    4.980000             
29                   53                   3                    1008                 3                    2.688000             
29                   65                   3                    2834                 3                    7.557333             
29                   77                   3                    7431                 14                   4.246286             
29                   89                   3                    5393                 9                    4.793778             
29                   101                  3                    3460                 2                    13.840000            
29                   113                  3                    4573                 5                    7.316800             
29                   29                   3                    993                  0                    inf                  
29                   125                  3                    9810                 14                   5.605714             
29                   40                   1                    576                  2                    2.304000             
29                   52                   1                    566                  0                    inf                  
29                   64                   1                    697                  2                    2.788000             
29                   76                   1                    566                  0                    inf                  
29                   88                   1                    999                  1                    7.992000             
29                   100                  1                    665                  2                    2.660000             
29                   112                  1                    716                  0                    inf                  
29                   28                   1                    494                  0                    inf                  
29                   124                  1                    776                  5                    1.241600             
30                   45                   1                    508                  2                    2.032000             
30                   46                   1                    521                  0                    inf                  
30                   57                   1                    498                  2                    1.992000             
30                   58                   1                    491                  0                    inf                  
30                   69                   1                    474                  1                    3.792000             
30                   70                   1                    482                  0                    inf                  
30                   81                   1                    513                  0                    inf                  
30                   82                   1                    528                  0                    inf                  
30                   93                   1                    717                  0                    inf                  
30                   94                   1                    543                  3                    1.448000             
30                   105                  1                    1652                 2                    6.608000             
30                   106                  1                    473                  0                    inf                  
30                   47                   1                    488                  0                    inf                  
30                   59                   1                    493                  2                    1.972000             
30                   71                   1                    474                  0                    inf                  
30                   83                   1                    523                  2                    2.092000             
30                   95                   1                    567                  0                    inf                  
30                   107                  1                    483                  0                    inf                  
30                   117                  1                    5462                 7                    6.242286             
30                   118                  1                    557                  0                    inf                  
30                   119                  1                    466                  0                    inf                  
30                   44                   1                    469                  3                    1.250667             
30                   56                   1                    473                  0                    inf                  
30                   68                   1                    487                  0                    inf                  
30                   80                   1                    575                  0                    inf                  
30                   92                   1                    835                  2                    3.340000             
30                   104                  1                    2944                 4                    5.888000             
30                   116                  1                    8751                 12                   5.834000             
30                   33                   1                    480                  0                    inf                  
30                   34                   1                    518                  0                    inf                  
30                   35                   1                    510                  2                    2.040000             
30                   32                   1                    486                  0                    inf                  
30                   48                   1                    531                  0                    inf                  
30                   60                   1                    520                  2                    2.080000             
30                   72                   1                    459                  1                    3.672000             
30                   84                   1                    537                  0                    inf                  
30                   96                   1                    599                  0                    inf                  
30                   108                  1                    553                  2                    2.212000             
30                   120                  1                    540                  0                    inf                  
30                   129                  1                    9835                 14                   5.620000             
30                   130                  1                    932                  0                    inf                  
30                   131                  1                    614                  2                    2.456000             
30                   36                   1                    507                  0                    inf                  
30                   128                  1                    11131                18                   4.947111             
30                   43                   1                    542                  0                    inf                  
30                   55                   1                    496                  0                    inf                  
30                   67                   1                    506                  2                    2.024000             
30                   79                   1                    967                  3                    2.578667             
30                   91                   1                    917                  0                    inf                  
30                   103                  1                    749                  3                    1.997333             
30                   115                  1                    764                  0                    inf                  
30                   31                   1                    462                  2                    1.848000             
30                   127                  1                    2315                 2                    9.260000             
30                   132                  1                    537                  0                    inf                  
30                   20                   6                    1738                 4                    3.476000             
30                   21                   6                    2113                 2                    8.452000             
30                   22                   6                    2356                 3                    6.282667             
30                   19                   6                    1951                 2                    7.804000             
30                   23                   6                    2779                 4                    5.558000             
30                   24                   6                    1901                 3                    5.069334             
30                   42                   3                    1357                 2                    5.428000             
30                   54                   3                    1145                 3                    3.053333             
30                   66                   3                    1342                 1                    10.736000            
30                   78                   3                    7077                 11                   5.146909             
30                   90                   3                    6111                 7                    6.984000             
30                   102                  3                    4416                 5                    7.065600             
30                   114                  3                    5798                 6                    7.730667             
30                   30                   3                    812                  0                    inf                  
30                   126                  3                    8137                 15                   4.339733             
30                   41                   1                    609                  2                    2.436000             
30                   53                   1                    523                  0                    inf                  
30                   65                   1                    701                  3                    1.869333             
30                   77                   1                    711                  2                    2.844000             
30                   89                   1                    885                  0                    inf                  
30                   101                  1                    695                  1                    5.560000             
30                   113                  1                    787                  1                    6.296000             
30                   29                   1                    546                  2                    2.184000             
30                   125                  1                    1262                 0                    inf                  
31                   45                   1                    509                  2                    2.036000             
31                   46                   1                    516                  0                    inf                  
31                   57                   1                    497                  3                    1.325333             
31                   58                   1                    492                  0                    inf                  
31                   69                   1                    472                  1                    3.776000             
31                   70                   1                    481                  0                    inf                  
31                   81                   1                    518                  0                    inf                  
31                   82                   1                    524                  0                    inf                  
31                   93                   1                    938                  0                    inf                  
31                   94                   1                    539                  2                    2.156000             
31                   105                  1                    2106                 3                    5.616000             
31                   106                  1                    471                  0                    inf                  
31                   44                   1                    467                  0                    inf                  
31                   56                   1                    472                  3                    1.258667             
31                   68                   1                    488                  0                    inf                  
31                   80                   1                    576                  0                    inf                  
31                   92                   1                    622                  3                    1.658667             
31                   104                  1                    3366                 4                    6.732000             
31                   47                   1                    487                  0                    inf                  
31                   59                   1                    500                  0                    inf                  
31                   71                   1                    477                  2                    1.908000             
31                   83                   1                    534                  0                    inf                  
31                   95                   1                    539                  0                    inf                  
31                   107                  1                    476                  0                    inf                  
31                   117                  1                    5896                 9                    5.240889             
31                   118                  1                    533                  0                    inf                  
31                   116                  1                    9027                 12                   6.018000             
31                   119                  1                    470                  0                    inf                  
31                   33                   1                    477                  0                    inf                  
31                   34                   1                    518                  0                    inf                  
31                   32                   1                    491                  0                    inf                  
31                   35                   1                    509                  3                    1.357333             
31                   128                  1                    10628                15                   5.668267             
31                   129                  1                    9585                 13                   5.898461             
31                   130                  1                    939                  0                    inf                  
31                   131                  1                    656                  3                    1.749333             
31                   43                   1                    534                  0                    inf                  
31                   55                   1                    495                  1                    3.960000             
31                   67                   1                    502                  0                    inf                  
31                   79                   1                    978                  1                    7.824000             
31                   91                   1                    969                  0                    inf                  
31                   103                  1                    796                  3                    2.122667             
31                   115                  1                    726                  0                    inf                  
31                   31                   1                    461                  0                    inf                  
31                   127                  1                    1510                 2                    6.040000             
31                   48                   1                    527                  3                    1.405333             
31                   60                   1                    517                  0                    inf                  
31                   72                   1                    456                  0                    inf                  
31                   84                   1                    535                  2                    2.140000             
31                   96                   1                    586                  0                    inf                  
31                   108                  1                    521                  0                    inf                  
31                   120                  1                    470                  0                    inf                  
31                   36                   1                    514                  2                    2.056000             
31                   132                  1                    1031                 2                    4.124000             
