chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
25                   75                   1                    1659                 3                    4.424000             
25                   76                   1                    1066                 4                    2.132000             
25                   77                   1                    1565                 0                    inf                  
25                   78                   1                    625                  0                    inf                  
25                   79                   1                    1027                 3                    2.738667             
25                   80                   1                    824                  4                    1.648000             
24                   138                  2                    6739                 16                   3.369500             
24                   42                   3                    1084                 0                    inf                  
24                   64                   2                    8131                 23                   2.828174             
24                   79                   2                    2076                 4                    4.152000             
24                   52                   2                    4205                 11                   3.058182             
23                   5                    2                    522                  0                    inf                  
23                   7                    2                    523                  0                    inf                  
23                   6                    2                    502                  3                    1.338667             
24                   17                   3                    1126                 4                    2.252000             
24                   53                   3                    2874                 7                    3.284571             
24                   67                   3                    1236                 0                    inf                  
24                   5                    3                    1036                 4                    2.072000             
25                   48                   1                    467                  0                    inf                  
25                   12                   1                    458                  0                    inf                  
25                   24                   1                    480                  0                    inf                  
25                   36                   1                    455                  4                    0.910000             
25                   81                   1                    497                  0                    inf                  
25                   84                   1                    1320                 4                    2.640000             
25                   85                   1                    1411                 3                    3.762667             
25                   86                   1                    3641                 9                    3.236444             
24                   125                  5                    11436                25                   3.659520             
24                   124                  4                    6192                 12                   4.128000             
25                   87                   1                    941                  0                    inf                  
25                   88                   1                    533                  4                    1.066000             
25                   89                   1                    2620                 8                    2.620000             
25                   90                   1                    1271                 0                    inf                  
25                   91                   1                    513                  3                    1.368000             
25                   92                   1                    2562                 3                    6.832000             
24                   136                  3                    13819                34                   3.251529             
24                   88                   3                    7825                 15                   4.173333             
24                   32                   2                    530                  0                    inf                  
24                   76                   2                    10091                20                   4.036400             
25                   96                   1                    690                  0                    inf                  
25                   97                   1                    4766                 5                    7.625600             
25                   98                   1                    3232                 5                    5.171200             
25                   99                   1                    621                  0                    inf                  
25                   100                  1                    573                  0                    inf                  
25                   101                  1                    2512                 4                    5.024000             
24                   77                   2                    15103                15                   8.054934             
24                   78                   2                    6320                 7                    7.222857             
24                   65                   2                    3931                 3                    10.482667            
24                   66                   2                    2327                 2                    9.308000             
24                   18                   2                    746                  0                    inf                  
24                   19                   2                    596                  3                    1.589333             
25                   102                  1                    4446                 4                    8.892000             
25                   103                  1                    2290                 1                    18.320000            
25                   104                  1                    3478                 4                    6.956000             
24                   55                   2                    529                  0                    inf                  
24                   91                   2                    5214                 6                    6.952000             
24                   6                    4                    1176                 0                    inf                  
24                   7                    4                    1606                 5                    2.569600             
25                   108                  1                    1985                 1                    15.880000            
25                   109                  1                    5658                 6                    7.544000             
25                   110                  1                    2316                 2                    9.264000             
25                   111                  1                    834                  2                    3.336000             
24                   137                  5                    43913                53                   6.628377             
25                   112                  1                    853                  0                    inf                  
25                   113                  1                    2183                 3                    5.821333             
25                   114                  1                    5085                 4                    10.170000            
25                   115                  1                    3030                 3                    8.080000             
25                   116                  1                    1448                 2                    5.792000             
25                   120                  1                    3413                 4                    6.826000             
25                   121                  1                    3598                 2                    14.392000            
25                   122                  1                    1533                 2                    6.132000             
25                   123                  1                    818                  0                    inf                  
25                   124                  1                    807                  0                    inf                  
25                   125                  1                    1365                 1                    10.920000            
25                   126                  1                    2981                 3                    7.949333             
25                   127                  1                    2108                 1                    16.864000            
25                   128                  1                    790                  2                    3.160000             
25                   132                  1                    2108                 2                    8.432000             
24                   127                  6                    70794                83                   6.823518             
25                   133                  1                    1383                 2                    5.532000             
25                   134                  1                    1515                 1                    12.120000            
25                   135                  1                    1698                 1                    13.584000            
25                   136                  1                    2338                 3                    6.234667             
25                   137                  1                    2429                 0                    inf                  
25                   138                  1                    2240                 2                    8.960000             
25                   139                  1                    2836                 4                    5.672000             
25                   140                  1                    2136                 1                    17.087999            
25                   144                  1                    1278                 2                    5.112000             
25                   93                   1                    1658                 2                    6.632000             
25                   105                  1                    2651                 2                    10.604000            
25                   117                  1                    1344                 2                    5.376000             
25                   129                  1                    607                  0                    inf                  
25                   141                  1                    1373                 2                    5.492000             
25                   59                   1                    472                  2                    1.888000             
25                   47                   1                    451                  0                    inf                  
25                   11                   1                    460                  0                    inf                  
25                   23                   1                    454                  1                    3.632000             
25                   35                   1                    451                  1                    3.608000             
25                   71                   1                    495                  0                    inf                  
25                   83                   1                    624                  1                    4.992000             
25                   95                   1                    2499                 2                    9.996000             
25                   107                  1                    2958                 4                    5.916000             
25                   119                  1                    999                  0                    inf                  
25                   131                  1                    627                  0                    inf                  
25                   143                  1                    1604                 3                    4.277333             
25                   40                   5                    2072                 3                    5.525333             
25                   7                    5                    2577                 3                    6.872000             
25                   31                   5                    2534                 2                    10.136000            
25                   29                   5                    2500                 2                    10.000000            
25                   30                   5                    2559                 2                    10.236000            
25                   6                    5                    2252                 2                    9.008000             
25                   16                   4                    2755                 2                    11.020000            
25                   28                   4                    1581                 3                    4.216000             
26                   15                   1                    627                  0                    inf                  
26                   16                   1                    528                  0                    inf                  
26                   17                   1                    499                  0                    inf                  
26                   18                   1                    485                  4                    0.970000             
26                   19                   1                    479                  0                    inf                  
26                   20                   1                    479                  0                    inf                  
26                   21                   1                    467                  0                    inf                  
26                   22                   1                    468                  1                    3.744000             
26                   27                   1                    520                  0                    inf                  
26                   28                   1                    481                  1                    3.848000             
26                   29                   1                    478                  0                    inf                  
26                   30                   1                    477                  0                    inf                  
26                   31                   1                    469                  0                    inf                  
26                   32                   1                    471                  0                    inf                  
26                   33                   1                    459                  2                    1.836000             
26                   34                   1                    461                  0                    inf                  
26                   39                   1                    488                  1                    3.904000             
26                   40                   1                    480                  0                    inf                  
26                   41                   1                    489                  2                    1.956000             
26                   42                   1                    477                  0                    inf                  
26                   43                   1                    472                  0                    inf                  
26                   44                   1                    466                  0                    inf                  
26                   45                   1                    451                  2                    1.804000             
26                   46                   1                    462                  0                    inf                  
26                   51                   1                    1620                 1                    12.960000            
26                   52                   1                    1922                 2                    7.688000             
26                   53                   1                    1013                 0                    inf                  
26                   54                   1                    690                  2                    2.760000             
26                   55                   1                    470                  1                    3.760000             
26                   56                   1                    461                  1                    3.688000             
26                   57                   1                    460                  0                    inf                  
26                   58                   1                    464                  0                    inf                  
26                   63                   1                    976                  2                    3.904000             
25                   136                  4                    21574                24                   7.191333             
25                   4                    4                    2086                 3                    5.562667             
25                   19                   4                    1553                 0                    inf                  
26                   64                   1                    1372                 2                    5.488000             
26                   65                   1                    882                  0                    inf                  
26                   66                   1                    912                  1                    7.296000             
26                   67                   1                    747                  2                    2.988000             
26                   68                   1                    473                  0                    inf                  
26                   69                   1                    475                  0                    inf                  
26                   70                   1                    458                  0                    inf                  
26                   75                   1                    1879                 3                    5.010667             
25                   41                   4                    1278                 0                    inf                  
25                   43                   4                    1378                 3                    3.674667             
25                   18                   3                    1158                 0                    inf                  
25                   53                   3                    3058                 4                    6.116000             
24                   90                   2                    18697                21                   7.122667             
25                   55                   4                    1764                 1                    14.112000            
26                   76                   1                    472                  0                    inf                  
26                   77                   1                    1531                 2                    6.124000             
26                   78                   1                    810                  0                    inf                  
25                   42                   4                    1480                 1                    11.840000            
24                   89                   2                    20850                26                   6.415385             
25                   5                    5                    3095                 4                    6.190000             
25                   17                   4                    1974                 1                    15.792000            
25                   54                   4                    3009                 2                    12.036000            
26                   79                   1                    809                  1                    6.472000             
26                   80                   1                    873                  1                    6.984000             
26                   81                   1                    512                  0                    inf                  
26                   82                   1                    512                  1                    4.096000             
26                   87                   1                    1240                 2                    4.960000             
26                   88                   1                    492                  0                    inf                  
26                   89                   1                    1319                 2                    5.276000             
26                   90                   1                    1522                 2                    6.088000             
26                   91                   1                    877                  0                    inf                  
26                   92                   1                    2380                 2                    9.520000             
25                   76                   4                    14277                15                   7.614400             
25                   79                   4                    5721                 5                    9.153600             
26                   93                   1                    1960                 2                    7.840000             
26                   94                   1                    1874                 1                    14.992000            
26                   99                   1                    671                  2                    2.684000             
26                   100                  1                    544                  0                    inf                  
26                   101                  1                    1372                 1                    10.976000            
25                   78                   4                    33253                40                   6.650600             
25                   52                   4                    15266                15                   8.141867             
26                   102                  1                    3738                 3                    9.968000             
26                   103                  1                    2202                 2                    8.808000             
25                   64                   4                    24320                28                   6.948571             
25                   67                   4                    3450                 4                    6.900000             
26                   104                  1                    3696                 3                    9.856000             
26                   105                  1                    2194                 2                    8.776000             
26                   106                  1                    2050                 3                    5.466667             
26                   111                  1                    859                  0                    inf                  
26                   112                  1                    738                  0                    inf                  
26                   113                  1                    2083                 5                    3.332800             
26                   114                  1                    4223                 4                    8.446000             
25                   77                   4                    58008                68                   6.824471             
26                   115                  1                    1709                 2                    6.836000             
26                   116                  1                    627                  0                    inf                  
26                   117                  1                    1151                 2                    4.604000             
26                   118                  1                    1126                 0                    inf                  
26                   14                   1                    537                  1                    4.296000             
26                   26                   1                    467                  0                    inf                  
25                   138                  5                    41989                52                   6.459846             
25                   66                   4                    6870                 6                    9.160000             
25                   91                   3                    16979                19                   7.149053             
25                   90                   3                    32281                39                   6.621744             
26                   38                   1                    497                  0                    inf                  
26                   50                   1                    1065                 1                    8.520000             
26                   62                   1                    1294                 1                    10.352000            
26                   74                   1                    1317                 1                    10.536000            
26                   86                   1                    3649                 3                    9.730667             
25                   88                   3                    2142                 2                    8.568000             
25                   89                   2                    18245                22                   6.634545             
25                   65                   4                    23699                28                   6.771143             
26                   98                   1                    3660                 4                    7.320000             
26                   110                  1                    2682                 2                    10.728000            
26                   123                  1                    835                  0                    inf                  
26                   124                  1                    747                  1                    5.976000             
26                   125                  1                    1154                 2                    4.616000             
25                   139                  6                    74450                86                   6.925581             
25                   58                   1                    462                  0                    inf                  
25                   46                   1                    462                  0                    inf                  
25                   10                   1                    464                  3                    1.237333             
25                   22                   1                    468                  0                    inf                  
25                   34                   1                    466                  0                    inf                  
25                   70                   1                    462                  0                    inf                  
25                   82                   1                    526                  0                    inf                  
25                   94                   1                    1781                 2                    7.124000             
25                   106                  1                    2109                 1                    16.872000            
25                   118                  1                    1310                 2                    5.240000             
25                   130                  1                    804                  2                    3.216000             
25                   142                  1                    955                  0                    inf                  
24                   92                   2                    6123                 6                    8.164000             
25                   68                   3                    899                  0                    inf                  
25                   80                   3                    2255                 4                    4.510000             
25                   92                   2                    6201                 7                    7.086857             
25                   20                   4                    1658                 1                    13.264000            
25                   32                   4                    1079                 0                    inf                  
25                   44                   4                    1084                 1                    8.672000             
25                   56                   4                    1547                 3                    4.125333             
25                   8                    5                    2547                 1                    20.375999            
26                   126                  1                    2679                 2                    10.716000            
26                   127                  1                    1759                 3                    4.690667             
26                   128                  1                    602                  0                    inf                  
25                   140                  6                    55137                66                   6.683273             
26                   129                  1                    916                  0                    inf                  
26                   130                  1                    574                  2                    2.296000             
26                   23                   1                    453                  0                    inf                  
26                   35                   1                    452                  0                    inf                  
26                   47                   1                    450                  0                    inf                  
26                   59                   1                    458                  0                    inf                  
26                   71                   1                    488                  2                    1.952000             
26                   83                   1                    525                  0                    inf                  
26                   95                   1                    2392                 1                    19.136000            
26                   107                  1                    2828                 2                    11.312000            
26                   119                  1                    1508                 2                    6.032000             
26                   131                  1                    650                  1                    5.200000             
26                   3                    1                    549                  1                    4.392000             
26                   4                    1                    546                  0                    inf                  
26                   5                    1                    489                  2                    1.956000             
26                   6                    1                    467                  0                    inf                  
26                   7                    1                    488                  0                    inf                  
26                   8                    1                    485                  0                    inf                  
26                   9                    1                    484                  2                    1.936000             
26                   10                   1                    480                  0                    inf                  
26                   122                  1                    1408                 2                    5.632000             
26                   11                   1                    489                  0                    inf                  
26                   2                    1                    515                  0                    inf                  
26                   135                  1                    1639                 1                    13.112000            
26                   136                  1                    1612                 1                    12.896000            
26                   137                  1                    2040                 2                    8.160000             
26                   138                  1                    1779                 1                    14.232000            
26                   139                  1                    1842                 3                    4.912000             
26                   140                  1                    1282                 0                    inf                  
26                   141                  1                    594                  1                    4.752000             
26                   142                  1                    633                  0                    inf                  
26                   143                  1                    1571                 2                    6.284000             
26                   134                  1                    1566                 2                    6.264000             
25                   45                   6                    2998                 4                    5.996000             
25                   104                  3                    24778                28                   7.079429             
27                   5                    1                    472                  1                    3.776000             
27                   6                    1                    473                  0                    inf                  
27                   7                    1                    469                  2                    1.876000             
27                   8                    1                    482                  0                    inf                  
27                   9                    1                    510                  0                    inf                  
27                   17                   1                    483                  0                    inf                  
27                   18                   1                    487                  0                    inf                  
27                   19                   1                    471                  0                    inf                  
27                   20                   1                    469                  0                    inf                  
27                   21                   1                    468                  0                    inf                  
27                   29                   1                    478                  1                    3.824000             
27                   30                   1                    477                  0                    inf                  
27                   31                   1                    469                  2                    1.876000             
27                   32                   1                    468                  0                    inf                  
27                   33                   1                    460                  0                    inf                  
27                   41                   1                    483                  0                    inf                  
27                   42                   1                    474                  2                    1.896000             
27                   43                   1                    458                  0                    inf                  
27                   44                   1                    465                  0                    inf                  
27                   45                   1                    452                  0                    inf                  
27                   53                   1                    1072                 2                    4.288000             
27                   54                   1                    762                  0                    inf                  
27                   55                   1                    484                  2                    1.936000             
25                   101                  2                    9018                 9                    8.016000             
25                   102                  2                    16615                19                   6.995790             
25                   69                   6                    5306                 5                    8.489600             
26                   56                   4                    1395                 2                    5.580000             
26                   30                   4                    1984                 0                    inf                  
26                   55                   3                    842                  0                    inf                  
25                   57                   2                    536                  1                    4.288000             
25                   33                   2                    525                  0                    inf                  
27                   56                   1                    463                  0                    inf                  
27                   57                   1                    460                  2                    1.840000             
27                   65                   1                    754                  0                    inf                  
27                   66                   1                    1023                 0                    inf                  
27                   67                   1                    955                  0                    inf                  
27                   68                   1                    479                  0                    inf                  
27                   69                   1                    477                  0                    inf                  
27                   77                   1                    1703                 5                    2.724800             
27                   78                   1                    917                  0                    inf                  
27                   79                   1                    790                  0                    inf                  
27                   80                   1                    989                  2                    3.956000             
25                   103                  2                    17332                21                   6.602667             
26                   42                   4                    1692                 2                    6.768000             
26                   79                   4                    10877                12                   7.251333             
26                   43                   4                    1720                 1                    13.760000            
26                   105                  3                    10275                11                   7.472727             
27                   81                   1                    561                  0                    inf                  
27                   89                   1                    1685                 1                    13.480000            
27                   90                   1                    1618                 2                    6.472000             
27                   91                   1                    1076                 0                    inf                  
27                   92                   1                    2493                 3                    6.648000             
27                   93                   1                    2094                 2                    8.376000             
26                   102                  3                    18791                23                   6.536000             
26                   57                   4                    1064                 0                    inf                  
26                   19                   4                    2408                 4                    4.816000             
26                   69                   4                    1798                 2                    7.192000             
26                   54                   4                    3100                 3                    8.266666             
26                   68                   4                    1985                 2                    7.940000             
26                   33                   4                    1476                 2                    5.904000             
26                   67                   4                    3430                 4                    6.860000             
27                   101                  1                    1396                 2                    5.584000             
27                   102                  1                    4092                 4                    8.184000             
26                   78                   4                    47136                57                   6.615579             
26                   93                   6                    28610                32                   7.152500             
26                   21                   5                    3588                 4                    7.176000             
26                   80                   4                    3699                 5                    5.918400             
26                   44                   4                    1640                 0                    inf                  
27                   103                  1                    2152                 2                    8.608000             
27                   104                  1                    3383                 4                    6.766000             
