chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
33                   95                   1                    1131                 0                    inf                  
33                   96                   1                    2808                 12                   1.872000             
33                   13                   1                    515                  0                    inf                  
33                   14                   1                    578                  0                    inf                  
33                   15                   1                    572                  6                    0.762667             
33                   22                   1                    476                  0                    inf                  
33                   23                   1                    628                  0                    inf                  
33                   24                   1                    612                  5                    0.979200             
33                   28                   1                    703                  0                    inf                  
33                   40                   1                    729                  0                    inf                  
33                   52                   1                    629                  6                    0.838667             
33                   64                   1                    1096                 0                    inf                  
33                   76                   1                    3983                 12                   2.655333             
33                   88                   1                    2914                 11                   2.119273             
33                   16                   1                    607                  0                    inf                  
33                   97                   1                    2014                 6                    2.685333             
33                   98                   1                    1107                 0                    inf                  
33                   99                   1                    1473                 5                    2.356800             
33                   106                  1                    699                  6                    0.932000             
33                   107                  1                    873                  6                    1.164000             
33                   108                  1                    1748                 6                    2.330667             
33                   100                  1                    1716                 6                    2.288000             
33                   57                   1                    562                  0                    inf                  
33                   69                   1                    498                  7                    0.569143             
33                   81                   1                    622                  0                    inf                  
33                   93                   1                    1002                 5                    1.603200             
33                   50                   6                    13898                49                   2.269061             
34                   25                   1                    527                  0                    inf                  
34                   26                   1                    558                  0                    inf                  
34                   27                   1                    632                  6                    0.842667             
34                   28                   1                    688                  6                    0.917333             
34                   33                   1                    519                  0                    inf                  
34                   34                   1                    596                  6                    0.794667             
34                   35                   1                    540                  0                    inf                  
34                   36                   1                    550                  0                    inf                  
34                   37                   1                    569                  5                    0.910400             
33                   17                   6                    11481                42                   2.186857             
34                   38                   1                    617                  0                    inf                  
34                   39                   1                    593                  6                    0.790667             
34                   40                   1                    713                  0                    inf                  
34                   45                   1                    664                  6                    0.885333             
34                   46                   1                    676                  0                    inf                  
34                   47                   1                    698                  6                    0.930667             
34                   48                   1                    593                  0                    inf                  
34                   49                   1                    539                  0                    inf                  
32                   16                   6                    13146                53                   1.984302             
33                   13                   6                    12550                47                   2.136170             
34                   50                   1                    542                  0                    inf                  
34                   51                   1                    556                  0                    inf                  
34                   52                   1                    636                  6                    0.848000             
34                   57                   1                    551                  6                    0.734667             
34                   58                   1                    576                  0                    inf                  
34                   59                   1                    594                  6                    0.792000             
33                   21                   1                    540                  0                    inf                  
33                   105                  1                    966                  6                    1.288000             
33                   24                   6                    16904                65                   2.080492             
34                   60                   1                    551                  0                    inf                  
34                   61                   1                    1509                 6                    2.012000             
34                   62                   1                    711                  0                    inf                  
34                   63                   1                    660                  6                    0.880000             
34                   64                   1                    748                  0                    inf                  
34                   69                   1                    497                  0                    inf                  
32                   50                   6                    11429                42                   2.176952             
34                   70                   1                    510                  6                    0.680000             
34                   71                   1                    853                  6                    1.137333             
34                   72                   1                    1176                 0                    inf                  
34                   73                   1                    3964                 11                   2.882909             
32                   38                   6                    13896                52                   2.137846             
33                   39                   6                    14547                41                   2.838439             
34                   74                   1                    1664                 6                    2.218667             
33                   35                   6                    11041                30                   2.944267             
34                   75                   1                    1189                 0                    inf                  
34                   76                   1                    1913                 8                    1.913000             
34                   81                   1                    616                  0                    inf                  
34                   82                   1                    962                  0                    inf                  
34                   83                   1                    1384                 5                    2.214400             
33                   47                   6                    17034                50                   2.725440             
33                   15                   6                    15509                45                   2.757156             
34                   84                   1                    2677                 5                    4.283200             
34                   85                   1                    3562                 9                    3.166222             
34                   86                   1                    1350                 4                    2.700000             
34                   87                   1                    879                  0                    inf                  
34                   88                   1                    1666                 5                    2.665600             
34                   93                   1                    858                  0                    inf                  
34                   94                   1                    948                  5                    1.516800             
34                   95                   1                    665                  4                    1.330000             
34                   96                   1                    2426                 5                    3.881600             
34                   97                   1                    1971                 4                    3.942000             
34                   98                   1                    1106                 4                    2.212000             
34                   99                   1                    1084                 0                    inf                  
34                   100                  1                    946                  4                    1.892000             
34                   105                  1                    786                  6                    1.048000             
34                   106                  1                    699                  0                    inf                  
34                   107                  1                    834                  0                    inf                  
34                   108                  1                    1464                 5                    2.342400             
34                   13                   1                    522                  0                    inf                  
34                   14                   1                    562                  4                    1.124000             
34                   15                   1                    549                  0                    inf                  
34                   16                   1                    617                  5                    0.987200             
34                   21                   1                    531                  0                    inf                  
34                   22                   1                    480                  0                    inf                  
34                   23                   1                    623                  4                    1.246000             
34                   24                   1                    625                  0                    inf                  
34                   29                   1                    621                  4                    1.242000             
34                   41                   1                    623                  0                    inf                  
34                   53                   1                    586                  0                    inf                  
34                   65                   1                    586                  0                    inf                  
34                   77                   1                    966                  4                    1.932000             
34                   89                   1                    753                  0                    inf                  
34                   101                  1                    1004                 5                    1.606400             
34                   32                   1                    607                  5                    0.971200             
34                   44                   1                    609                  0                    inf                  
34                   56                   1                    550                  3                    1.466667             
34                   68                   1                    543                  0                    inf                  
34                   80                   1                    718                  5                    1.148800             
34                   92                   1                    894                  0                    inf                  
34                   17                   1                    534                  0                    inf                  
34                   20                   1                    484                  0                    inf                  
34                   104                  1                    967                  5                    1.547200             
35                   25                   1                    528                  4                    1.056000             
35                   26                   1                    552                  0                    inf                  
35                   27                   1                    657                  0                    inf                  
35                   28                   1                    686                  4                    1.372000             
35                   34                   1                    596                  0                    inf                  
35                   35                   1                    535                  0                    inf                  
35                   36                   1                    547                  0                    inf                  
35                   37                   1                    562                  0                    inf                  
35                   38                   1                    637                  4                    1.274000             
35                   39                   1                    605                  5                    0.968000             
35                   40                   1                    702                  1                    5.616000             
35                   46                   1                    680                  5                    1.088000             
35                   47                   1                    702                  0                    inf                  
35                   48                   1                    592                  0                    inf                  
35                   49                   1                    529                  0                    inf                  
35                   50                   1                    528                  5                    0.844800             
33                   63                   6                    22020                68                   2.590588             
35                   51                   1                    551                  0                    inf                  
35                   52                   1                    618                  4                    1.236000             
35                   58                   1                    576                  0                    inf                  
35                   59                   1                    583                  5                    0.932800             
35                   60                   1                    548                  0                    inf                  
35                   61                   1                    1709                 4                    3.418000             
35                   62                   1                    744                  0                    inf                  
35                   63                   1                    655                  4                    1.310000             
35                   64                   1                    674                  0                    inf                  
35                   70                   1                    510                  5                    0.816000             
35                   71                   1                    515                  0                    inf                  
35                   72                   1                    1282                 0                    inf                  
35                   73                   1                    4119                 14                   2.353714             
33                   87                   6                    28672                86                   2.667163             
35                   74                   1                    3118                 9                    2.771556             
35                   75                   1                    999                  0                    inf                  
33                   51                   6                    16884                50                   2.701440             
34                   15                   6                    14858                41                   2.899122             
35                   76                   1                    1398                 5                    2.236800             
35                   82                   1                    1028                 0                    inf                  
35                   83                   1                    1834                 5                    2.934400             
34                   87                   6                    21363                68                   2.513294             
35                   84                   1                    3302                 9                    2.935111             
34                   51                   6                    14448                41                   2.819122             
35                   85                   1                    3197                 10                   2.557600             
34                   98                   6                    23557                67                   2.812776             
35                   86                   1                    1969                 3                    5.250667             
35                   87                   1                    817                  0                    inf                  
35                   88                   1                    1238                 4                    2.476000             
35                   94                   1                    953                  0                    inf                  
35                   95                   1                    1275                 0                    inf                  
34                   23                   6                    14999                52                   2.307539             
34                   39                   6                    13344                35                   3.050057             
35                   96                   1                    2854                 9                    2.536889             
35                   33                   1                    508                  0                    inf                  
34                   27                   6                    14795                39                   3.034872             
34                   63                   6                    16144                44                   2.935273             
34                   35                   6                    10891                30                   2.904267             
35                   45                   1                    694                  0                    inf                  
35                   57                   1                    541                  4                    1.082000             
35                   69                   1                    484                  0                    inf                  
35                   81                   1                    634                  0                    inf                  
34                   59                   6                    14714                40                   2.942800             
35                   93                   1                    923                  0                    inf                  
35                   13                   1                    510                  4                    1.020000             
35                   14                   1                    553                  0                    inf                  
35                   15                   1                    552                  0                    inf                  
35                   16                   1                    615                  6                    0.820000             
35                   22                   1                    462                  0                    inf                  
35                   23                   1                    636                  0                    inf                  
35                   24                   1                    606                  0                    inf                  
35                   21                   1                    553                  4                    1.106000             
35                   97                   1                    2360                 4                    4.720000             
35                   98                   1                    1795                 4                    3.590000             
35                   99                   1                    811                  0                    inf                  
35                   100                  1                    792                  4                    1.584000             
35                   106                  1                    703                  0                    inf                  
35                   107                  1                    904                  4                    1.808000             
35                   108                  1                    1632                 4                    3.264000             
35                   105                  1                    814                  0                    inf                  
35                   29                   1                    635                  4                    1.270000             
35                   41                   1                    633                  1                    5.064000             
35                   53                   1                    589                  1                    4.712000             
35                   65                   1                    580                  3                    1.546667             
35                   77                   1                    1006                 0                    inf                  
35                   89                   1                    694                  0                    inf                  
35                   17                   1                    534                  5                    0.854400             
35                   101                  1                    740                  0                    inf                  
34                   14                   6                    14140                39                   2.900513             
35                   24                   4                    3717                 8                    3.717000             
35                   26                   4                    2666                 5                    4.265600             
35                   48                   4                    2949                 10                   2.359200             
35                   37                   4                    3021                 9                    2.685333             
34                   107                  4                    5942                 13                   3.656615             
36                   25                   1                    515                  0                    inf                  
36                   26                   1                    561                  0                    inf                  
36                   27                   1                    633                  5                    1.012800             
36                   28                   1                    679                  0                    inf                  
36                   29                   1                    629                  4                    1.258000             
36                   35                   1                    538                  0                    inf                  
36                   36                   1                    551                  0                    inf                  
36                   37                   1                    543                  0                    inf                  
36                   38                   1                    621                  5                    0.993600             
36                   39                   1                    596                  0                    inf                  
36                   40                   1                    719                  4                    1.438000             
36                   41                   1                    625                  0                    inf                  
36                   47                   1                    687                  4                    1.374000             
36                   48                   1                    590                  0                    inf                  
35                   36                   6                    11116                29                   3.066483             
36                   49                   1                    536                  0                    inf                  
36                   50                   1                    534                  0                    inf                  
36                   51                   1                    560                  5                    0.896000             
36                   52                   1                    620                  0                    inf                  
36                   53                   1                    584                  3                    1.557333             
36                   59                   1                    572                  0                    inf                  
36                   60                   1                    544                  0                    inf                  
36                   61                   1                    1993                 5                    3.188800             
36                   62                   1                    567                  0                    inf                  
36                   63                   1                    636                  4                    1.272000             
36                   64                   1                    693                  0                    inf                  
36                   65                   1                    659                  0                    inf                  
36                   71                   1                    519                  4                    1.038000             
36                   72                   1                    1733                 0                    inf                  
35                   23                   5                    7883                 22                   2.866545             
35                   35                   5                    5208                 14                   2.976000             
35                   59                   5                    7415                 16                   3.707500             
35                   47                   5                    7605                 18                   3.380000             
36                   73                   1                    4064                 9                    3.612444             
35                   15                   6                    13924                40                   2.784800             
36                   74                   1                    1586                 5                    2.537600             
36                   75                   1                    936                  0                    inf                  
36                   76                   1                    1306                 4                    2.612000             
36                   77                   1                    1294                 0                    inf                  
36                   83                   1                    1483                 3                    3.954667             
35                   71                   6                    17888                48                   2.981333             
35                   13                   6                    11494                35                   2.627200             
36                   84                   1                    2757                 10                   2.205600             
36                   85                   1                    3289                 3                    8.770667             
36                   86                   1                    905                  0                    inf                  
35                   107                  6                    20746                66                   2.514667             
35                   105                  6                    17747                49                   2.897469             
36                   87                   1                    766                  0                    inf                  
35                   106                  6                    13626                34                   3.206118             
35                   18                   6                    11885                14                   6.791429             
36                   88                   1                    1159                 0                    inf                  
36                   89                   1                    687                  2                    2.748000             
36                   95                   1                    1314                 3                    3.504000             
36                   96                   1                    3102                 1                    24.816000            
35                   54                   6                    13931                15                   7.429867             
35                   42                   6                    12926                15                   6.893867             
36                   30                   1                    562                  1                    4.496000             
36                   42                   1                    577                  0                    inf                  
36                   54                   1                    572                  1                    4.576000             
36                   66                   1                    2323                 2                    9.292000             
35                   101                  6                    15890                17                   7.477647             
36                   97                   1                    2362                 3                    6.298666             
36                   98                   1                    1310                 1                    10.480000            
36                   99                   1                    798                  0                    inf                  
36                   100                  1                    756                  2                    3.024000             
35                   16                   6                    12335                13                   7.590769             
35                   52                   6                    12236                11                   8.898909             
36                   101                  1                    701                  2                    2.804000             
36                   107                  1                    908                  2                    3.632000             
36                   108                  1                    1880                 1                    15.040000            
35                   17                   6                    9384                 9                    8.341333             
35                   64                   6                    16752                19                   7.053473             
35                   28                   6                    15021                14                   8.583428             
35                   30                   6                    13230                15                   7.056000             
36                   78                   1                    7158                 7                    8.180572             
35                   29                   6                    12541                13                   7.717538             
35                   89                   6                    19773                19                   8.325474             
35                   51                   6                    13185                16                   6.592500             
35                   87                   6                    19309                20                   7.723600             
36                   90                   1                    3283                 3                    8.754666             
36                   13                   1                    505                  0                    inf                  
36                   14                   1                    550                  0                    inf                  
36                   15                   1                    558                  1                    4.464000             
36                   16                   1                    617                  0                    inf                  
36                   17                   1                    529                  2                    2.116000             
36                   23                   1                    624                  1                    4.992000             
36                   24                   1                    586                  0                    inf                  
36                   102                  1                    2357                 3                    6.285333             
36                   18                   1                    525                  2                    2.100000             
36                   34                   1                    580                  0                    inf                  
36                   46                   1                    702                  1                    5.616000             
36                   58                   1                    593                  0                    inf                  
36                   70                   1                    511                  0                    inf                  
36                   82                   1                    1022                 1                    8.176000             
36                   94                   1                    940                  1                    7.520000             
36                   106                  1                    710                  0                    inf                  
36                   22                   1                    468                  0                    inf                  
35                   14                   6                    13143                15                   7.009600             
37                   25                   1                    503                  0                    inf                  
37                   26                   1                    555                  0                    inf                  
37                   27                   1                    636                  2                    2.544000             
37                   33                   1                    520                  0                    inf                  
37                   34                   1                    592                  0                    inf                  
37                   35                   1                    530                  0                    inf                  
37                   36                   1                    545                  0                    inf                  
37                   37                   1                    571                  0                    inf                  
37                   38                   1                    639                  2                    2.556000             
37                   39                   1                    598                  0                    inf                  
37                   45                   1                    661                  1                    5.288000             
37                   46                   1                    656                  0                    inf                  
37                   47                   1                    700                  2                    2.800000             
37                   48                   1                    603                  0                    inf                  
37                   49                   1                    524                  0                    inf                  
37                   50                   1                    530                  0                    inf                  
37                   51                   1                    552                  0                    inf                  
37                   57                   1                    531                  2                    2.124000             
37                   58                   1                    587                  0                    inf                  
37                   59                   1                    574                  2                    2.296000             
37                   60                   1                    545                  0                    inf                  
37                   61                   1                    1446                 2                    5.784000             
35                   49                   6                    14956                16                   7.478000             
35                   25                   6                    9761                 11                   7.098909             
36                   27                   5                    6058                 5                    9.692800             
35                   60                   5                    8103                 8                    8.103000             
37                   62                   1                    511                  0                    inf                  
37                   63                   1                    618                  0                    inf                  
37                   69                   1                    495                  2                    1.980000             
37                   70                   1                    509                  1                    4.072000             
37                   71                   1                    545                  1                    4.360000             
37                   72                   1                    753                  1                    6.024000             
37                   73                   1                    2029                 2                    8.116000             
37                   74                   1                    902                  0                    inf                  
35                   38                   5                    7217                 8                    7.217000             
35                   39                   5                    6300                 5                    10.080000            
35                   27                   5                    6667                 6                    8.889334             
37                   75                   1                    995                  0                    inf                  
37                   81                   1                    639                  0                    inf                  
37                   82                   1                    1096                 2                    4.384000             
37                   83                   1                    1398                 1                    11.184000            
35                   50                   5                    6027                 6                    8.036000             
35                   63                   5                    8024                 8                    8.024000             
37                   84                   1                    1689                 2                    6.756000             
37                   85                   1                    2505                 2                    10.020000            
35                   62                   5                    9874                 10                   7.899200             
35                   75                   5                    12807                13                   7.881231             
