chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
24                   53                   1                    538                  0                    inf                  
24                   65                   1                    615                  2                    2.460000             
24                   5                    1                    472                  0                    inf                  
24                   20                   1                    530                  0                    inf                  
24                   32                   1                    716                  1                    5.728000             
24                   44                   1                    659                  0                    inf                  
24                   56                   1                    646                  0                    inf                  
24                   68                   1                    626                  2                    2.504000             
24                   77                   1                    596                  0                    inf                  
24                   8                    1                    481                  1                    3.848000             
24                   80                   1                    623                  0                    inf                  
24                   21                   1                    492                  0                    inf                  
24                   33                   1                    586                  0                    inf                  
24                   45                   1                    683                  2                    2.732000             
24                   57                   1                    686                  2                    2.744000             
24                   69                   1                    609                  0                    inf                  
24                   9                    1                    455                  6                    0.606667             
24                   81                   1                    622                  0                    inf                  
23                   118                  1                    558                  5                    0.892800             
23                   115                  1                    785                  0                    inf                  
23                   116                  1                    709                  0                    inf                  
23                   117                  1                    622                  0                    inf                  
23                   114                  1                    739                  0                    inf                  
23                   7                    1                    483                  5                    0.772800             
23                   8                    1                    476                  1                    3.808000             
23                   9                    1                    456                  0                    inf                  
23                   10                   1                    520                  5                    0.832000             
23                   6                    1                    477                  0                    inf                  
23                   11                   1                    580                  5                    0.928000             
23                   5                    1                    469                  0                    inf                  
23                   137                  1                    813                  5                    1.300800             
23                   138                  1                    866                  0                    inf                  
23                   139                  1                    881                  0                    inf                  
23                   140                  1                    859                  5                    1.374400             
24                   138                  1                    877                  6                    1.169333             
24                   139                  1                    911                  0                    inf                  
24                   140                  1                    868                  1                    6.944000             
24                   137                  1                    798                  6                    1.064000             
24                   90                   1                    590                  0                    inf                  
24                   91                   1                    501                  4                    1.002000             
24                   92                   1                    580                  0                    inf                  
24                   89                   1                    600                  0                    inf                  
24                   141                  1                    703                  5                    1.124800             
24                   93                   1                    532                  0                    inf                  
24                   13                   3                    546                  4                    1.092000             
24                   14                   3                    1423                 6                    1.897333             
24                   15                   3                    2224                 5                    3.558400             
24                   25                   3                    533                  0                    inf                  
24                   26                   3                    827                  0                    inf                  
24                   27                   3                    1467                 5                    2.347200             
24                   37                   3                    767                  6                    1.022667             
24                   38                   3                    584                  1                    4.672000             
24                   39                   3                    1465                 5                    2.344000             
24                   49                   3                    1068                 0                    inf                  
24                   50                   3                    789                  0                    inf                  
24                   51                   3                    1997                 11                   1.452364             
24                   61                   3                    1420                 4                    2.840000             
24                   62                   3                    1032                 0                    inf                  
24                   63                   3                    1834                 11                   1.333818             
24                   73                   3                    1721                 0                    inf                  
24                   74                   3                    1576                 5                    2.521600             
24                   75                   3                    953                  0                    inf                  
24                   1                    3                    680                  0                    inf                  
24                   2                    3                    1367                 6                    1.822667             
24                   3                    3                    1859                 11                   1.352000             
24                   23                   3                    1606                 6                    2.141333             
24                   24                   3                    638                  1                    5.104000             
24                   35                   3                    2154                 10                   1.723200             
24                   36                   3                    767                  0                    inf                  
24                   47                   3                    2729                 6                    3.638667             
24                   48                   3                    727                  5                    1.163200             
24                   59                   3                    2453                 4                    4.906000             
24                   60                   3                    773                  6                    1.030667             
24                   71                   3                    1907                 6                    2.542667             
24                   72                   3                    1508                 6                    2.010667             
24                   83                   3                    1633                 0                    inf                  
24                   84                   3                    1595                 6                    2.126667             
24                   85                   3                    2425                 5                    3.880000             
24                   95                   3                    1241                 0                    inf                  
24                   34                   5                    5222                 17                   2.457412             
24                   46                   5                    3823                 11                   2.780364             
24                   58                   5                    5775                 16                   2.887500             
24                   70                   5                    5906                 22                   2.147636             
24                   82                   5                    4787                 11                   3.481455             
24                   28                   3                    991                  1                    7.928000             
24                   40                   3                    1113                 4                    2.226000             
24                   52                   3                    1508                 6                    2.010667             
24                   64                   3                    1615                 6                    2.153333             
24                   76                   3                    1796                 6                    2.394667             
24                   88                   3                    4063                 16                   2.031500             
24                   16                   3                    1963                 5                    3.140800             
24                   101                  3                    5528                 18                   2.456889             
24                   102                  3                    6607                 22                   2.402545             
24                   86                   3                    3223                 11                   2.344000             
24                   87                   3                    2976                 5                    4.761600             
24                   98                   3                    4186                 11                   3.044364             
24                   99                   3                    3910                 11                   2.843636             
24                   100                  3                    3779                 11                   2.748364             
24                   97                   3                    3617                 12                   2.411333             
24                   96                   4                    3021                 11                   2.197091             
24                   108                  4                    3710                 11                   2.698182             
24                   103                  4                    11535                38                   2.428421             
24                   104                  4                    8277                 22                   3.009818             
24                   107                  4                    3085                 10                   2.468000             
24                   94                   4                    1896                 6                    2.528000             
24                   106                  4                    2691                 5                    4.305600             
24                   109                  1                    638                  1                    5.104000             
24                   119                  1                    522                  4                    1.044000             
24                   120                  1                    534                  0                    inf                  
24                   118                  1                    535                  0                    inf                  
24                   22                   1                    697                  6                    0.929333             
24                   110                  1                    563                  5                    0.900800             
24                   111                  1                    567                  0                    inf                  
24                   112                  1                    575                  0                    inf                  
24                   113                  1                    615                  5                    0.984000             
24                   114                  1                    750                  0                    inf                  
24                   115                  1                    788                  6                    1.050667             
24                   116                  1                    715                  0                    inf                  
24                   105                  1                    471                  0                    inf                  
24                   117                  1                    637                  0                    inf                  
25                   40                   3                    1076                 6                    1.434667             
25                   41                   3                    1607                 8                    1.607000             
25                   52                   3                    1439                 11                   1.046546             
25                   53                   3                    1289                 0                    inf                  
25                   64                   3                    1546                 6                    2.061333             
25                   65                   3                    1641                 0                    inf                  
25                   76                   3                    1768                 7                    2.020571             
25                   77                   3                    3256                 7                    3.721143             
25                   88                   3                    4003                 14                   2.287429             
25                   89                   3                    5736                 19                   2.415158             
25                   39                   3                    1380                 6                    1.840000             
25                   51                   3                    1905                 6                    2.540000             
25                   63                   3                    1789                 7                    2.044571             
25                   75                   3                    978                  0                    inf                  
25                   87                   3                    2912                 13                   1.792000             
25                   99                   3                    3879                 13                   2.387077             
25                   100                  3                    3682                 12                   2.454667             
25                   38                   3                    565                  0                    inf                  
25                   50                   3                    784                  0                    inf                  
25                   62                   3                    1059                 7                    1.210286             
25                   74                   3                    1552                 5                    2.483200             
25                   86                   3                    3232                 13                   1.988923             
25                   98                   3                    4124                 13                   2.537846             
25                   37                   3                    779                  0                    inf                  
25                   49                   3                    1119                 6                    1.492000             
25                   61                   3                    1372                 7                    1.568000             
25                   73                   3                    1732                 6                    2.309333             
25                   85                   3                    2491                 7                    2.846857             
25                   97                   3                    3637                 18                   1.616444             
25                   26                   3                    806                  0                    inf                  
25                   27                   3                    1512                 7                    1.728000             
25                   25                   3                    543                  0                    inf                  
25                   48                   4                    1190                 0                    inf                  
25                   60                   4                    1181                 6                    1.574667             
25                   72                   4                    2389                 13                   1.470154             
25                   84                   4                    2540                 7                    2.902857             
25                   96                   4                    2940                 12                   1.960000             
25                   108                  4                    3642                 13                   2.241231             
25                   36                   4                    1045                 0                    inf                  
25                   109                  4                    9687                 45                   1.722133             
25                   47                   4                    4052                 13                   2.493538             
25                   59                   4                    3773                 12                   2.515333             
25                   71                   4                    2991                 6                    3.988000             
25                   83                   4                    2550                 7                    2.914286             
25                   95                   4                    1984                 13                   1.220923             
25                   107                  1                    450                  0                    inf                  
25                   119                  1                    528                  0                    inf                  
25                   120                  1                    552                  7                    0.630857             
25                   46                   1                    560                  0                    inf                  
25                   58                   1                    684                  0                    inf                  
25                   70                   1                    640                  0                    inf                  
25                   82                   1                    563                  5                    0.900800             
25                   94                   1                    519                  0                    inf                  
25                   106                  1                    448                  0                    inf                  
25                   35                   1                    675                  6                    0.900000             
25                   118                  1                    557                  0                    inf                  
25                   34                   1                    612                  7                    0.699429             
24                   129                  1                    664                  1                    5.312000             
24                   130                  1                    683                  7                    0.780571             
24                   131                  1                    603                  0                    inf                  
24                   132                  1                    693                  5                    1.108800             
24                   128                  1                    759                  0                    inf                  
24                   121                  1                    705                  6                    0.940000             
24                   122                  1                    713                  0                    inf                  
25                   110                  1                    582                  6                    0.776000             
25                   121                  1                    720                  0                    inf                  
25                   131                  1                    623                  7                    0.712000             
25                   132                  1                    681                  0                    inf                  
25                   130                  1                    661                  1                    5.288000             
25                   122                  1                    711                  1                    5.688000             
25                   111                  1                    561                  5                    0.897600             
25                   45                   2                    1514                 7                    1.730286             
25                   57                   2                    1432                 6                    1.909333             
25                   69                   2                    1208                 0                    inf                  
25                   81                   2                    1376                 7                    1.572571             
25                   93                   2                    1029                 7                    1.176000             
25                   105                  2                    1187                 6                    1.582667             
25                   117                  2                    2324                 6                    3.098667             
25                   33                   2                    1057                 7                    1.208000             
25                   129                  2                    2378                 6                    3.170667             
25                   123                  2                    2265                 5                    3.624000             
25                   112                  2                    1782                 6                    2.376000             
25                   28                   2                    762                  0                    inf                  
25                   124                  2                    1957                 12                   1.304667             
25                   32                   1                    659                  6                    0.878667             
25                   44                   1                    621                  0                    inf                  
25                   56                   1                    655                  6                    0.873333             
25                   68                   1                    629                  7                    0.718857             
25                   80                   1                    631                  0                    inf                  
25                   92                   1                    559                  0                    inf                  
25                   104                  1                    554                  0                    inf                  
25                   116                  1                    693                  0                    inf                  
25                   21                   1                    512                  7                    0.585143             
25                   22                   1                    696                  0                    inf                  
25                   23                   1                    651                  6                    0.868000             
25                   24                   1                    452                  0                    inf                  
25                   20                   1                    530                  0                    inf                  
25                   13                   1                    450                  7                    0.514286             
25                   14                   1                    532                  0                    inf                  
25                   15                   1                    655                  6                    0.873333             
25                   16                   1                    620                  0                    inf                  
26                   26                   4                    1067                 5                    1.707200             
26                   27                   4                    2394                 11                   1.741091             
26                   38                   4                    684                  5                    1.094400             
26                   39                   4                    2113                 0                    inf                  
26                   50                   4                    1075                 0                    inf                  
26                   51                   4                    2981                 12                   1.987333             
26                   62                   4                    1522                 5                    2.435200             
26                   63                   4                    2722                 5                    4.355200             
26                   74                   4                    2416                 6                    3.221333             
26                   75                   4                    1318                 6                    1.757333             
26                   86                   4                    5606                 15                   2.989867             
26                   87                   4                    4880                 17                   2.296471             
26                   25                   4                    712                  0                    inf                  
26                   37                   4                    1082                 6                    1.442667             
26                   49                   4                    1577                 5                    2.523200             
26                   61                   4                    2045                 6                    2.726667             
26                   73                   4                    2696                 6                    3.594667             
26                   85                   4                    4141                 11                   3.011636             
26                   28                   4                    1551                 5                    2.481600             
26                   40                   4                    1682                 5                    2.691200             
26                   52                   4                    2238                 5                    3.580800             
26                   64                   4                    2385                 5                    3.816000             
26                   76                   4                    2820                 11                   2.050909             
26                   88                   4                    6875                 21                   2.619048             
26                   98                   4                    7088                 21                   2.700191             
26                   99                   4                    6391                 22                   2.324000             
26                   97                   4                    6417                 16                   3.208500             
26                   48                   5                    2262                 5                    3.619200             
26                   60                   5                    2582                 11                   1.877818             
26                   72                   5                    4260                 11                   3.098182             
26                   84                   5                    4433                 11                   3.224000             
26                   96                   5                    5395                 16                   2.697500             
26                   36                   5                    2944                 11                   2.141091             
26                   108                  5                    7552                 26                   2.323692             
26                   109                  3                    5665                 17                   2.665882             
26                   110                  3                    4619                 11                   3.359273             
26                   111                  3                    3412                 11                   2.481455             
26                   120                  3                    4839                 12                   3.226000             
26                   13                   3                    550                  0                    inf                  
26                   35                   3                    2241                 11                   1.629818             
26                   47                   3                    2757                 11                   2.005091             
26                   59                   3                    2483                 5                    3.972800             
26                   71                   3                    2001                 5                    3.201600             
26                   83                   3                    1650                 6                    2.200000             
26                   95                   3                    1241                 0                    inf                  
26                   107                  3                    1448                 6                    1.930667             
26                   14                   3                    1332                 4                    2.664000             
26                   24                   3                    606                  0                    inf                  
26                   119                  3                    3735                 16                   1.867500             
26                   15                   3                    2199                 6                    2.932000             
26                   23                   3                    1745                 5                    2.792000             
26                   100                  3                    3681                 11                   2.677091             
26                   112                  4                    5379                 15                   2.868800             
26                   16                   4                    3047                 11                   2.216000             
26                   29                   4                    2552                 5                    4.083200             
26                   41                   4                    2503                 5                    4.004800             
26                   53                   4                    1921                 11                   1.397091             
26                   65                   4                    2455                 6                    3.273333             
26                   77                   4                    5502                 16                   2.751000             
26                   89                   4                    9671                 32                   2.417750             
26                   101                  4                    9363                 32                   2.340750             
26                   113                  4                    8023                 22                   2.917454             
26                   17                   4                    3366                 11                   2.448000             
26                   30                   4                    2789                 11                   2.028364             
26                   42                   4                    1723                 0                    inf                  
26                   54                   4                    2541                 5                    4.065600             
26                   66                   4                    2092                 11                   1.521455             
26                   78                   4                    7433                 21                   2.831619             
26                   90                   4                    9398                 32                   2.349500             
26                   44                   1                    640                  0                    inf                  
26                   45                   1                    774                  5                    1.238400             
26                   46                   1                    586                  0                    inf                  
26                   56                   1                    642                  0                    inf                  
26                   57                   1                    699                  0                    inf                  
26                   58                   1                    723                  6                    0.964000             
26                   68                   1                    628                  0                    inf                  
26                   69                   1                    605                  5                    0.968000             
26                   70                   1                    639                  0                    inf                  
26                   80                   1                    629                  6                    0.838667             
26                   81                   1                    615                  0                    inf                  
26                   82                   1                    564                  4                    1.128000             
26                   92                   1                    569                  0                    inf                  
26                   93                   1                    528                  0                    inf                  
26                   94                   1                    524                  5                    0.838400             
26                   104                  1                    553                  0                    inf                  
26                   105                  1                    474                  0                    inf                  
26                   106                  1                    449                  0                    inf                  
26                   32                   1                    672                  0                    inf                  
26                   33                   1                    590                  4                    1.180000             
26                   34                   1                    650                  4                    1.300000             
26                   43                   1                    600                  0                    inf                  
26                   55                   1                    647                  4                    1.294000             
26                   67                   1                    567                  0                    inf                  
26                   79                   1                    648                  4                    1.296000             
26                   91                   1                    501                  0                    inf                  
26                   103                  1                    706                  4                    1.412000             
26                   31                   1                    562                  0                    inf                  
26                   102                  1                    712                  0                    inf                  
27                   31                   1                    573                  0                    inf                  
27                   32                   1                    693                  0                    inf                  
27                   33                   1                    564                  4                    1.128000             
27                   43                   1                    592                  0                    inf                  
27                   44                   1                    651                  4                    1.302000             
27                   45                   1                    699                  0                    inf                  
27                   55                   1                    645                  4                    1.290000             
27                   56                   1                    630                  0                    inf                  
27                   57                   1                    668                  4                    1.336000             
27                   67                   1                    556                  0                    inf                  
27                   68                   1                    635                  4                    1.270000             
27                   69                   1                    600                  1                    4.800000             
27                   79                   1                    662                  0                    inf                  
27                   80                   1                    618                  0                    inf                  
27                   81                   1                    607                  3                    1.618667             
27                   91                   1                    508                  0                    inf                  
27                   92                   1                    563                  4                    1.126000             
27                   93                   1                    537                  0                    inf                  
27                   19                   1                    595                  4                    1.190000             
27                   20                   1                    539                  0                    inf                  
27                   21                   1                    521                  0                    inf                  
27                   103                  1                    692                  4                    1.384000             
27                   104                  1                    567                  1                    4.536000             
27                   105                  1                    469                  0                    inf                  
27                   34                   1                    665                  3                    1.773333             
27                   46                   1                    580                  0                    inf                  
27                   58                   1                    698                  0                    inf                  
27                   70                   1                    641                  4                    1.282000             
27                   82                   1                    567                  0                    inf                  
27                   94                   1                    528                  4                    1.056000             
27                   22                   1                    722                  0                    inf                  
27                   30                   1                    565                  4                    1.130000             
27                   42                   1                    509                  0                    inf                  
27                   54                   1                    601                  0                    inf                  
27                   66                   1                    557                  4                    1.114000             
27                   78                   1                    621                  0                    inf                  
