chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
47                   128                  1                    6880                 16                   3.440000             
47                   129                  1                    8620                 17                   4.056470             
48                   43                   1                    538                  0                    inf                  
48                   55                   1                    484                  0                    inf                  
48                   67                   1                    522                  4                    1.044000             
48                   79                   1                    811                  0                    inf                  
48                   91                   1                    2197                 5                    3.515200             
48                   103                  1                    1101                 0                    inf                  
48                   31                   1                    461                  3                    1.229333             
48                   115                  1                    1236                 0                    inf                  
47                   125                  1                    1127                 0                    inf                  
47                   130                  1                    1927                 6                    2.569333             
48                   20                   1                    485                  0                    inf                  
48                   21                   1                    504                  4                    1.008000             
48                   22                   1                    483                  0                    inf                  
48                   19                   1                    465                  0                    inf                  
48                   23                   1                    517                  7                    0.590857             
48                   30                   4                    1162                 4                    2.324000             
48                   42                   4                    1952                 6                    2.602667             
48                   54                   4                    1583                 0                    inf                  
48                   66                   4                    1802                 3                    4.805333             
48                   78                   4                    15888                38                   3.344842             
48                   90                   4                    24159                54                   3.579111             
48                   102                  4                    32405                71                   3.651268             
48                   114                  4                    16906                37                   3.655351             
48                   18                   6                    1495                 3                    3.986667             
48                   29                   1                    539                  2                    2.156000             
48                   41                   1                    608                  0                    inf                  
48                   53                   1                    526                  3                    1.402667             
48                   65                   1                    792                  2                    3.168000             
48                   77                   1                    1212                 0                    inf                  
48                   89                   1                    2146                 3                    5.722667             
48                   101                  1                    1965                 3                    5.240000             
48                   113                  1                    557                  0                    inf                  
48                   17                   1                    489                  0                    inf                  
49                   43                   3                    997                  2                    3.988000             
49                   44                   3                    590                  3                    1.573333             
49                   45                   3                    624                  0                    inf                  
49                   55                   3                    766                  2                    3.064000             
49                   56                   3                    640                  0                    inf                  
49                   57                   3                    644                  0                    inf                  
49                   67                   3                    1090                 0                    inf                  
49                   68                   3                    832                  2                    3.328000             
49                   69                   3                    841                  0                    inf                  
49                   79                   3                    5559                 8                    5.559000             
49                   80                   3                    4067                 6                    5.422667             
49                   81                   3                    999                  0                    inf                  
49                   91                   3                    13303                26                   4.093231             
49                   92                   3                    8801                 13                   5.416000             
49                   93                   3                    8631                 13                   5.311385             
49                   103                  3                    8936                 14                   5.106286             
49                   104                  1                    1096                 0                    inf                  
49                   42                   1                    612                  3                    1.632000             
49                   54                   1                    535                  0                    inf                  
49                   66                   1                    489                  0                    inf                  
49                   78                   1                    993                  3                    2.648000             
49                   90                   1                    2093                 3                    5.581333             
49                   102                  1                    3270                 6                    4.360000             
49                   105                  1                    712                  0                    inf                  
49                   31                   1                    460                  3                    1.226667             
49                   32                   1                    487                  0                    inf                  
49                   30                   1                    493                  0                    inf                  
49                   115                  1                    1240                 3                    3.306667             
49                   116                  1                    4570                 7                    5.222857             
49                   114                  1                    1073                 0                    inf                  
49                   33                   1                    476                  3                    1.269333             
49                   117                  1                    2783                 5                    4.452800             
48                   126                  1                    1194                 1                    9.552000             
48                   127                  1                    965                  1                    7.720000             
48                   128                  1                    7119                 13                   4.380923             
48                   129                  1                    7854                 11                   5.712000             
48                   125                  1                    937                  0                    inf                  
49                   29                   1                    538                  3                    1.434667             
49                   41                   1                    613                  0                    inf                  
49                   53                   1                    521                  0                    inf                  
49                   65                   1                    712                  3                    1.898667             
49                   77                   1                    1199                 0                    inf                  
49                   89                   1                    1998                 3                    5.328000             
49                   101                  1                    2435                 3                    6.493333             
49                   113                  1                    520                  0                    inf                  
49                   126                  1                    1278                 0                    inf                  
49                   127                  1                    1178                 3                    3.141333             
49                   128                  1                    6828                 13                   4.201846             
49                   129                  1                    7401                 10                   5.920800             
49                   125                  1                    949                  0                    inf                  
49                   40                   1                    570                  2                    2.280000             
49                   52                   1                    560                  0                    inf                  
49                   64                   1                    727                  2                    2.908000             
49                   76                   1                    758                  2                    3.032000             
49                   88                   1                    1922                 1                    15.376000            
49                   100                  1                    1515                 2                    6.060000             
49                   112                  1                    509                  0                    inf                  
49                   28                   1                    491                  0                    inf                  
49                   124                  1                    975                  0                    inf                  
50                   42                   3                    1386                 3                    3.696000             
50                   43                   3                    1005                 3                    2.680000             
50                   54                   3                    1109                 1                    8.872000             
50                   55                   3                    735                  2                    2.940000             
50                   66                   3                    835                  0                    inf                  
50                   67                   3                    956                  0                    inf                  
50                   78                   3                    8277                 11                   6.019636             
50                   79                   3                    5636                 6                    7.514667             
50                   90                   3                    11956                17                   5.626353             
50                   91                   3                    13381                17                   6.296941             
50                   102                  3                    19246                28                   5.498857             
50                   103                  3                    9603                 12                   6.402000             
50                   41                   3                    1220                 0                    inf                  
50                   53                   3                    1079                 0                    inf                  
50                   65                   3                    3553                 8                    3.553000             
50                   77                   3                    9713                 15                   5.180267             
50                   89                   3                    13543                17                   6.373177             
50                   101                  3                    13811                20                   5.524400             
50                   113                  3                    6759                 9                    6.008000             
50                   114                  3                    11892                14                   6.795429             
50                   115                  4                    10154                13                   6.248615             
50                   40                   4                    1518                 2                    6.072000             
50                   52                   4                    1802                 3                    4.805333             
50                   64                   4                    4673                 4                    9.346000             
50                   76                   4                    10943                16                   5.471500             
50                   88                   4                    18214                28                   5.204000             
50                   100                  4                    13311                19                   5.604631             
50                   112                  6                    27253                40                   5.450600             
50                   29                   1                    539                  0                    inf                  
50                   30                   1                    494                  0                    inf                  
50                   31                   1                    461                  2                    1.844000             
50                   28                   1                    492                  0                    inf                  
50                   125                  1                    1063                 3                    2.834667             
50                   126                  1                    1248                 0                    inf                  
50                   127                  1                    1270                 3                    3.386667             
50                   44                   1                    470                  0                    inf                  
50                   56                   1                    465                  0                    inf                  
50                   68                   1                    498                  2                    1.992000             
50                   80                   1                    748                  0                    inf                  
50                   92                   1                    1385                 2                    5.540000             
50                   104                  1                    800                  0                    inf                  
50                   116                  1                    3623                 4                    7.246000             
50                   124                  1                    977                  0                    inf                  
50                   32                   1                    488                  2                    1.952000             
50                   128                  1                    6081                 7                    6.949714             
49                   39                   1                    502                  4                    1.004000             
49                   51                   1                    518                  0                    inf                  
49                   63                   1                    550                  1                    4.400000             
49                   75                   1                    688                  0                    inf                  
49                   87                   1                    900                  2                    3.600000             
49                   99                   1                    564                  0                    inf                  
49                   111                  1                    817                  0                    inf                  
49                   27                   1                    478                  0                    inf                  
49                   123                  1                    1159                 3                    3.090667             
50                   39                   1                    507                  0                    inf                  
50                   51                   1                    517                  2                    2.068000             
50                   63                   1                    553                  1                    4.424000             
50                   75                   1                    688                  0                    inf                  
50                   87                   1                    1022                 1                    8.176000             
50                   99                   1                    614                  0                    inf                  
50                   111                  1                    620                  0                    inf                  
50                   27                   1                    479                  0                    inf                  
50                   123                  1                    1015                 3                    2.706667             
51                   52                   4                    1848                 3                    4.928000             
51                   53                   4                    1533                 2                    6.132000             
51                   64                   4                    5149                 6                    6.865334             
51                   65                   4                    6042                 6                    8.056000             
51                   76                   4                    11306                14                   6.460571             
51                   77                   4                    20359                28                   5.816857             
51                   88                   4                    18915                25                   6.052800             
51                   89                   4                    27378                38                   5.763790             
51                   100                  4                    15411                21                   5.870857             
51                   101                  4                    32877                46                   5.717739             
51                   40                   4                    1514                 2                    6.056000             
51                   41                   4                    1713                 2                    6.852000             
51                   112                  4                    7622                 8                    7.622000             
51                   113                  4                    17748                23                   6.173217             
51                   54                   4                    1677                 1                    13.416000            
51                   66                   4                    1257                 2                    5.028000             
51                   78                   4                    16465                21                   6.272381             
51                   90                   4                    23491                31                   6.062193             
51                   39                   1                    506                  0                    inf                  
51                   51                   1                    533                  0                    inf                  
51                   63                   1                    541                  2                    2.164000             
51                   75                   1                    678                  0                    inf                  
51                   87                   1                    1130                 2                    4.520000             
51                   99                   1                    760                  0                    inf                  
51                   42                   1                    612                  2                    2.448000             
51                   102                  1                    3554                 3                    9.477333             
51                   111                  1                    642                  0                    inf                  
51                   114                  1                    2063                 5                    3.300800             
51                   28                   1                    491                  0                    inf                  
51                   29                   1                    538                  0                    inf                  
51                   27                   1                    480                  0                    inf                  
51                   30                   1                    493                  0                    inf                  
50                   38                   1                    518                  2                    2.072000             
50                   50                   1                    537                  0                    inf                  
50                   62                   1                    473                  2                    1.892000             
50                   74                   1                    707                  0                    inf                  
50                   86                   1                    713                  2                    2.852000             
50                   98                   1                    951                  2                    3.804000             
50                   110                  1                    1406                 1                    11.248000            
50                   26                   1                    502                  0                    inf                  
50                   122                  1                    1352                 0                    inf                  
51                   123                  1                    879                  0                    inf                  
51                   124                  1                    913                  2                    3.652000             
51                   125                  1                    1189                 0                    inf                  
51                   126                  1                    1257                 4                    2.514000             
51                   38                   1                    517                  0                    inf                  
51                   50                   1                    538                  0                    inf                  
51                   62                   1                    466                  0                    inf                  
51                   74                   1                    736                  2                    2.944000             
51                   86                   1                    755                  2                    3.020000             
51                   98                   1                    1023                 0                    inf                  
51                   110                  1                    1379                 4                    2.758000             
51                   26                   1                    501                  0                    inf                  
51                   122                  1                    1453                 3                    3.874667             
51                   15                   6                    1562                 4                    3.124000             
51                   16                   6                    1855                 2                    7.420000             
51                   17                   6                    2028                 2                    8.112000             
51                   18                   6                    1462                 2                    5.848000             
51                   14                   6                    1636                 3                    4.362667             
52                   51                   4                    1734                 4                    3.468000             
52                   52                   4                    1882                 3                    5.018667             
52                   63                   4                    2119                 2                    8.476000             
52                   64                   4                    5632                 7                    6.436572             
52                   75                   4                    10051                14                   5.743429             
52                   76                   4                    13640                19                   5.743158             
52                   87                   4                    11488                15                   6.126933             
52                   88                   4                    21928                31                   5.658839             
52                   99                   4                    6883                 7                    7.866286             
52                   100                  4                    20133                28                   5.752285             
52                   39                   4                    1031                 0                    inf                  
52                   40                   4                    1599                 4                    3.198000             
52                   111                  4                    8053                 12                   5.368667             
52                   112                  4                    8919                 13                   5.488616             
52                   53                   4                    1614                 2                    6.456000             
52                   65                   4                    6693                 7                    7.649143             
52                   77                   4                    24609                36                   5.468667             
52                   50                   1                    549                  0                    inf                  
52                   62                   1                    474                  0                    inf                  
52                   74                   1                    754                  2                    3.016000             
52                   86                   1                    774                  2                    3.096000             
52                   98                   1                    1008                 0                    inf                  
52                   38                   1                    517                  0                    inf                  
52                   89                   1                    1853                 2                    7.412000             
52                   101                  1                    3040                 4                    6.080000             
52                   41                   1                    618                  0                    inf                  
52                   110                  1                    1450                 2                    5.800000             
52                   113                  1                    2745                 4                    5.490000             
51                   37                   1                    516                  0                    inf                  
51                   49                   1                    546                  0                    inf                  
51                   61                   1                    471                  2                    1.884000             
51                   73                   1                    787                  3                    2.098667             
51                   85                   1                    623                  0                    inf                  
51                   97                   1                    681                  2                    2.724000             
51                   109                  1                    631                  0                    inf                  
51                   25                   1                    492                  0                    inf                  
51                   121                  1                    856                  1                    6.848000             
52                   26                   1                    502                  2                    2.008000             
52                   27                   1                    479                  0                    inf                  
52                   28                   1                    492                  0                    inf                  
52                   29                   1                    539                  0                    inf                  
52                   122                  1                    1177                 0                    inf                  
52                   123                  1                    857                  2                    3.428000             
52                   124                  1                    988                  3                    2.634667             
52                   125                  1                    977                  2                    3.908000             
52                   37                   1                    517                  0                    inf                  
52                   49                   1                    556                  0                    inf                  
52                   61                   1                    473                  2                    1.892000             
52                   73                   1                    844                  2                    3.376000             
52                   85                   1                    617                  0                    inf                  
52                   97                   1                    673                  2                    2.692000             
52                   109                  1                    768                  0                    inf                  
52                   25                   1                    491                  0                    inf                  
52                   121                  1                    827                  3                    2.205333             
52                   14                   6                    2476                 4                    4.952000             
52                   15                   6                    2430                 2                    9.720000             
52                   16                   6                    2367                 2                    9.468000             
52                   17                   6                    2683                 2                    10.732000            
52                   13                   6                    2135                 3                    5.693333             
51                   13                   6                    1346                 46                   0.234087             
53                   26                   1                    501                  2                    2.004000             
53                   27                   1                    480                  0                    inf                  
53                   38                   1                    516                  1                    4.128000             
53                   39                   1                    504                  0                    inf                  
53                   50                   1                    542                  2                    2.168000             
53                   51                   1                    537                  0                    inf                  
53                   62                   1                    472                  0                    inf                  
53                   63                   1                    571                  0                    inf                  
53                   74                   1                    704                  0                    inf                  
53                   75                   1                    680                  2                    2.720000             
53                   86                   1                    802                  0                    inf                  
53                   87                   1                    1465                 2                    5.860000             
53                   25                   1                    488                  0                    inf                  
53                   37                   1                    522                  0                    inf                  
53                   49                   1                    555                  1                    4.440000             
53                   61                   1                    470                  0                    inf                  
53                   73                   1                    819                  1                    6.552000             
53                   85                   1                    657                  0                    inf                  
53                   28                   1                    485                  0                    inf                  
53                   40                   1                    571                  0                    inf                  
53                   52                   1                    574                  2                    2.296000             
53                   64                   1                    769                  2                    3.076000             
53                   76                   1                    1003                 0                    inf                  
53                   88                   1                    2318                 3                    6.181334             
53                   98                   1                    1112                 1                    8.896000             
53                   99                   1                    1169                 0                    inf                  
53                   97                   1                    555                  2                    2.220000             
53                   14                   1                    462                  0                    inf                  
53                   15                   1                    460                  0                    inf                  
53                   100                  1                    2348                 2                    9.392000             
53                   13                   1                    467                  0                    inf                  
53                   16                   1                    499                  0                    inf                  
52                   36                   1                    513                  2                    2.052000             
52                   48                   1                    534                  0                    inf                  
52                   60                   1                    532                  1                    4.256000             
52                   72                   1                    461                  0                    inf                  
52                   84                   1                    541                  0                    inf                  
52                   96                   1                    783                  2                    3.132000             
52                   108                  1                    584                  0                    inf                  
52                   120                  1                    684                  2                    2.736000             
52                   24                   1                    497                  0                    inf                  
53                   36                   1                    514                  0                    inf                  
53                   48                   1                    530                  1                    4.240000             
53                   60                   1                    534                  0                    inf                  
53                   72                   1                    460                  0                    inf                  
53                   84                   1                    535                  0                    inf                  
53                   96                   1                    806                  0                    inf                  
53                   108                  1                    578                  3                    1.541333             
53                   24                   1                    494                  0                    inf                  
53                   109                  1                    1004                 0                    inf                  
53                   110                  1                    1120                 2                    4.480000             
53                   111                  1                    719                  0                    inf                  
53                   112                  1                    1478                 2                    5.912000             
53                   120                  1                    645                  0                    inf                  
53                   35                   1                    512                  1                    4.096000             
53                   47                   1                    489                  0                    inf                  
53                   59                   1                    497                  3                    1.325333             
53                   71                   1                    472                  0                    inf                  
53                   83                   1                    539                  2                    2.156000             
53                   95                   1                    530                  0                    inf                  
53                   107                  1                    475                  0                    inf                  
53                   119                  1                    640                  0                    inf                  
53                   23                   1                    516                  0                    inf                  
54                   37                   5                    1526                 4                    3.052000             
54                   38                   5                    1658                 1                    13.264000            
54                   49                   5                    2428                 1                    19.424000            
54                   50                   5                    2427                 2                    9.708000             
54                   61                   5                    1313                 1                    10.504000            
54                   62                   5                    1478                 3                    3.941333             
54                   73                   5                    12878                12                   8.585333             
54                   74                   5                    14809                15                   7.898133             
54                   85                   5                    6972                 6                    9.296000             
54                   86                   5                    11373                11                   8.271273             
54                   97                   5                    10263                10                   8.210400             
54                   98                   5                    12551                13                   7.723692             
54                   48                   5                    2107                 1                    16.856001            
54                   60                   5                    2229                 2                    8.916000             
54                   72                   5                    1608                 1                    12.864000            
54                   84                   5                    2876                 4                    5.752000             
