chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   81                   1                    614                  0                    inf                  
30                   92                   1                    554                  14                   0.316571             
30                   93                   1                    538                  0                    inf                  
30                   104                  1                    563                  0                    inf                  
30                   105                  1                    470                  13                   0.289231             
30                   46                   1                    581                  0                    inf                  
30                   58                   1                    683                  0                    inf                  
30                   70                   1                    670                  14                   0.382857             
30                   82                   1                    572                  0                    inf                  
30                   94                   1                    522                  0                    inf                  
30                   106                  1                    453                  0                    inf                  
30                   43                   1                    619                  14                   0.353714             
30                   55                   1                    655                  0                    inf                  
30                   67                   1                    568                  0                    inf                  
30                   79                   1                    657                  14                   0.375429             
30                   91                   1                    520                  0                    inf                  
30                   103                  1                    671                  0                    inf                  
30                   116                  1                    705                  14                   0.402857             
30                   117                  1                    619                  0                    inf                  
30                   115                  1                    784                  0                    inf                  
30                   118                  1                    537                  0                    inf                  
30                   32                   1                    628                  0                    inf                  
30                   33                   1                    587                  1                    4.696000             
30                   31                   1                    573                  0                    inf                  
30                   34                   1                    637                  13                   0.392000             
30                   127                  1                    901                  0                    inf                  
29                   41                   1                    561                  14                   0.320571             
29                   53                   1                    555                  0                    inf                  
29                   65                   1                    617                  32                   0.154250             
29                   77                   1                    611                  0                    inf                  
29                   89                   1                    620                  31                   0.160000             
29                   101                  1                    625                  0                    inf                  
29                   113                  1                    604                  0                    inf                  
29                   29                   1                    586                  0                    inf                  
30                   42                   1                    499                  0                    inf                  
30                   54                   1                    605                  0                    inf                  
30                   66                   1                    548                  31                   0.141419             
30                   78                   1                    606                  0                    inf                  
30                   90                   1                    594                  32                   0.148500             
30                   102                  1                    717                  0                    inf                  
30                   114                  1                    740                  0                    inf                  
30                   30                   1                    561                  31                   0.144774             
30                   128                  1                    755                  0                    inf                  
30                   129                  1                    698                  32                   0.174500             
30                   126                  1                    893                  0                    inf                  
30                   130                  1                    668                  0                    inf                  
29                   125                  1                    661                  0                    inf                  
30                   41                   1                    563                  33                   0.136485             
30                   53                   1                    569                  0                    inf                  
30                   65                   1                    602                  31                   0.155355             
30                   77                   1                    600                  0                    inf                  
30                   89                   1                    612                  32                   0.153000             
30                   101                  1                    616                  0                    inf                  
30                   113                  1                    589                  32                   0.147250             
30                   29                   1                    587                  0                    inf                  
30                   125                  1                    656                  0                    inf                  
31                   42                   1                    498                  32                   0.124500             
31                   43                   1                    593                  0                    inf                  
31                   54                   1                    609                  31                   0.157161             
31                   55                   1                    642                  0                    inf                  
31                   66                   1                    547                  32                   0.136750             
31                   67                   1                    557                  0                    inf                  
31                   78                   1                    612                  0                    inf                  
31                   79                   1                    662                  0                    inf                  
31                   90                   1                    572                  0                    inf                  
31                   44                   1                    639                  0                    inf                  
31                   56                   1                    619                  5                    0.990400             
31                   68                   1                    623                  0                    inf                  
31                   80                   1                    622                  5                    0.995200             
31                   91                   1                    505                  0                    inf                  
31                   92                   1                    549                  0                    inf                  
31                   103                  1                    699                  5                    1.118400             
31                   104                  1                    555                  0                    inf                  
31                   45                   1                    705                  5                    1.128000             
31                   57                   1                    683                  0                    inf                  
31                   69                   1                    597                  0                    inf                  
31                   81                   1                    606                  0                    inf                  
31                   93                   1                    527                  1                    4.216000             
31                   105                  1                    468                  4                    0.936000             
31                   102                  1                    695                  5                    1.112000             
31                   31                   1                    563                  0                    inf                  
31                   32                   1                    689                  5                    1.102400             
31                   33                   1                    594                  1                    4.752000             
31                   46                   1                    574                  0                    inf                  
31                   58                   1                    715                  5                    1.144000             
31                   70                   1                    633                  0                    inf                  
31                   82                   1                    583                  0                    inf                  
31                   94                   1                    524                  0                    inf                  
31                   106                  1                    454                  1                    3.632000             
31                   116                  1                    701                  5                    1.121600             
31                   117                  1                    630                  4                    1.260000             
31                   115                  1                    780                  0                    inf                  
31                   34                   1                    643                  5                    1.028800             
31                   118                  1                    564                  0                    inf                  
30                   19                   1                    587                  0                    inf                  
30                   20                   1                    542                  0                    inf                  
30                   21                   1                    533                  5                    0.852800             
30                   18                   1                    648                  5                    1.036800             
30                   22                   1                    694                  0                    inf                  
31                   30                   1                    567                  0                    inf                  
31                   114                  1                    750                  0                    inf                  
31                   19                   1                    590                  5                    0.944000             
31                   20                   1                    538                  1                    4.304000             
31                   21                   1                    534                  4                    1.068000             
31                   22                   1                    724                  0                    inf                  
31                   18                   1                    625                  0                    inf                  
31                   127                  2                    3731                 15                   1.989867             
31                   128                  2                    2896                 5                    4.633600             
31                   129                  2                    2330                 5                    3.728000             
31                   130                  2                    2233                 10                   1.786400             
31                   126                  2                    4157                 10                   3.325600             
31                   35                   2                    1501                 5                    2.401600             
31                   47                   2                    1800                 0                    inf                  
31                   59                   2                    1639                 4                    3.278000             
31                   71                   2                    1272                 0                    inf                  
31                   83                   2                    1150                 0                    inf                  
31                   95                   2                    897                  4                    1.794000             
31                   107                  2                    751                  5                    1.201600             
31                   119                  2                    1946                 5                    3.113600             
31                   23                   2                    1250                 0                    inf                  
31                   131                  4                    7209                 29                   1.988690             
31                   48                   3                    660                  5                    1.056000             
31                   60                   3                    867                  5                    1.387200             
31                   72                   3                    1577                 4                    3.154000             
31                   84                   3                    1590                 0                    inf                  
31                   96                   3                    1754                 5                    2.806400             
31                   108                  3                    1887                 5                    3.019200             
31                   120                  3                    4822                 15                   2.571733             
31                   36                   3                    827                  0                    inf                  
31                   132                  3                    4905                 14                   2.802857             
32                   45                   1                    674                  5                    1.078400             
32                   46                   1                    586                  0                    inf                  
32                   57                   1                    672                  6                    0.896000             
32                   58                   1                    705                  4                    1.410000             
32                   69                   1                    605                  0                    inf                  
32                   70                   1                    644                  0                    inf                  
32                   81                   1                    619                  0                    inf                  
32                   82                   1                    580                  0                    inf                  
32                   93                   1                    535                  0                    inf                  
32                   94                   1                    518                  4                    1.036000             
32                   105                  1                    470                  0                    inf                  
32                   106                  1                    454                  5                    0.726400             
32                   47                   1                    719                  0                    inf                  
32                   59                   1                    696                  0                    inf                  
32                   71                   1                    623                  5                    0.996800             
32                   83                   1                    568                  0                    inf                  
32                   95                   1                    525                  0                    inf                  
32                   107                  1                    451                  0                    inf                  
32                   117                  1                    619                  5                    0.990400             
32                   118                  1                    559                  0                    inf                  
32                   44                   1                    639                  0                    inf                  
32                   56                   1                    628                  5                    1.004800             
32                   68                   1                    629                  0                    inf                  
32                   80                   1                    634                  0                    inf                  
32                   92                   1                    571                  5                    0.913600             
32                   104                  1                    543                  0                    inf                  
32                   119                  1                    529                  0                    inf                  
32                   116                  1                    717                  0                    inf                  
32                   33                   1                    573                  0                    inf                  
32                   34                   1                    636                  0                    inf                  
32                   35                   1                    698                  0                    inf                  
32                   32                   1                    649                  5                    1.038400             
32                   129                  1                    693                  0                    inf                  
32                   130                  1                    672                  5                    1.075200             
32                   131                  1                    625                  0                    inf                  
32                   128                  1                    743                  5                    1.188800             
32                   48                   1                    470                  0                    inf                  
32                   60                   1                    493                  5                    0.788800             
32                   72                   1                    582                  0                    inf                  
32                   84                   1                    561                  1                    4.488000             
32                   96                   1                    612                  0                    inf                  
32                   43                   1                    611                  0                    inf                  
32                   55                   1                    638                  5                    1.020800             
32                   67                   1                    566                  0                    inf                  
32                   79                   1                    660                  0                    inf                  
32                   91                   1                    517                  0                    inf                  
32                   103                  1                    707                  5                    1.131200             
32                   115                  1                    777                  0                    inf                  
32                   31                   1                    563                  5                    0.900800             
32                   127                  1                    904                  0                    inf                  
32                   108                  1                    471                  4                    0.942000             
32                   120                  1                    560                  0                    inf                  
32                   36                   1                    508                  0                    inf                  
32                   132                  1                    679                  5                    1.086400             
32                   42                   1                    501                  8                    0.501000             
32                   54                   1                    621                  0                    inf                  
32                   66                   1                    549                  8                    0.549000             
32                   78                   1                    606                  0                    inf                  
32                   90                   1                    587                  8                    0.587000             
32                   102                  1                    702                  0                    inf                  
32                   114                  1                    747                  0                    inf                  
32                   30                   1                    572                  0                    inf                  
32                   126                  1                    910                  8                    0.910000             
33                   44                   1                    628                  8                    0.628000             
33                   45                   1                    698                  7                    0.797714             
33                   46                   1                    582                  0                    inf                  
33                   56                   1                    634                  8                    0.634000             
33                   57                   1                    674                  0                    inf                  
33                   58                   1                    696                  0                    inf                  
33                   68                   1                    631                  0                    inf                  
33                   69                   1                    605                  0                    inf                  
33                   70                   1                    643                  7                    0.734857             
33                   80                   1                    633                  0                    inf                  
33                   81                   1                    602                  8                    0.602000             
33                   82                   1                    579                  0                    inf                  
33                   92                   1                    558                  1                    4.464000             
33                   93                   1                    530                  7                    0.605714             
33                   94                   1                    523                  0                    inf                  
33                   104                  1                    547                  8                    0.547000             
33                   105                  1                    467                  0                    inf                  
33                   106                  1                    448                  0                    inf                  
33                   116                  1                    709                  0                    inf                  
33                   117                  1                    620                  0                    inf                  
33                   118                  1                    557                  7                    0.636571             
33                   43                   1                    604                  0                    inf                  
33                   55                   1                    665                  8                    0.665000             
33                   67                   1                    562                  0                    inf                  
33                   79                   1                    651                  9                    0.578667             
33                   91                   1                    505                  0                    inf                  
33                   103                  1                    694                  8                    0.694000             
33                   115                  1                    786                  0                    inf                  
33                   32                   1                    643                  0                    inf                  
33                   33                   1                    582                  0                    inf                  
33                   34                   1                    647                  0                    inf                  
33                   31                   1                    567                  9                    0.504000             
33                   128                  1                    750                  0                    inf                  
33                   129                  1                    678                  8                    0.678000             
33                   130                  1                    665                  0                    inf                  
33                   127                  1                    876                  0                    inf                  
33                   47                   1                    754                  7                    0.861714             
33                   59                   1                    691                  0                    inf                  
33                   71                   1                    632                  0                    inf                  
33                   83                   1                    562                  7                    0.642286             
33                   95                   1                    525                  0                    inf                  
33                   107                  1                    450                  0                    inf                  
33                   119                  1                    534                  0                    inf                  
33                   35                   1                    733                  6                    0.977333             
33                   131                  1                    620                  0                    inf                  
33                   42                   2                    803                  0                    inf                  
33                   54                   2                    1208                 7                    1.380571             
33                   66                   2                    985                  6                    1.313333             
33                   78                   2                    2366                 14                   1.352000             
33                   90                   2                    2980                 14                   1.702857             
33                   102                  2                    3706                 6                    4.941333             
33                   30                   2                    1258                 0                    inf                  
33                   114                  2                    3798                 13                   2.337231             
32                   19                   2                    1352                 6                    1.802667             
32                   20                   2                    1077                 0                    inf                  
32                   21                   2                    914                  0                    inf                  
32                   22                   2                    1514                 7                    1.730286             
32                   18                   3                    2406                 7                    2.749714             
33                   19                   3                    1879                 6                    2.505333             
33                   20                   3                    1553                 0                    inf                  
33                   21                   3                    1248                 0                    inf                  
33                   18                   3                    2326                 13                   1.431385             
33                   22                   3                    2257                 13                   1.388923             
33                   126                  5                    31084                140                  1.776229             
34                   43                   1                    616                  6                    0.821333             
34                   44                   1                    622                  0                    inf                  
34                   45                   1                    738                  8                    0.738000             
34                   55                   1                    650                  5                    1.040000             
34                   56                   1                    640                  0                    inf                  
34                   57                   1                    668                  0                    inf                  
34                   67                   1                    564                  0                    inf                  
34                   68                   1                    632                  0                    inf                  
34                   69                   1                    595                  8                    0.595000             
34                   79                   1                    670                  0                    inf                  
34                   80                   1                    637                  5                    1.019200             
34                   81                   1                    618                  0                    inf                  
34                   91                   1                    501                  7                    0.572571             
34                   92                   1                    557                  0                    inf                  
34                   93                   1                    535                  0                    inf                  
34                   103                  1                    709                  7                    0.810286             
34                   104                  1                    540                  6                    0.720000             
34                   105                  1                    468                  0                    inf                  
34                   31                   1                    557                  0                    inf                  
34                   32                   1                    651                  0                    inf                  
34                   33                   1                    577                  0                    inf                  
34                   46                   1                    585                  7                    0.668571             
34                   58                   1                    684                  0                    inf                  
34                   70                   1                    637                  6                    0.849333             
34                   82                   1                    573                  0                    inf                  
34                   94                   1                    521                  0                    inf                  
34                   106                  1                    449                  0                    inf                  
34                   34                   1                    638                  0                    inf                  
34                   42                   1                    493                  6                    0.657333             
34                   54                   1                    596                  0                    inf                  
34                   66                   1                    555                  7                    0.634286             
34                   78                   1                    614                  1                    4.912000             
34                   90                   1                    603                  7                    0.689143             
34                   115                  3                    6640                 19                   2.795789             
34                   116                  3                    5584                 30                   1.489067             
34                   117                  3                    3934                 19                   1.656421             
34                   102                  3                    6434                 36                   1.429778             
34                   118                  4                    5593                 26                   1.720923             
34                   114                  4                    10595                55                   1.541091             
34                   30                   5                    4568                 26                   1.405538             
34                   127                  1                    890                  0                    inf                  
34                   128                  1                    763                  9                    0.678222             
34                   129                  1                    685                  0                    inf                  
34                   130                  1                    683                  8                    0.683000             
34                   126                  1                    898                  0                    inf                  
34                   19                   6                    9711                 54                   1.438667             
34                   20                   6                    8695                 54                   1.288148             
34                   21                   6                    7365                 36                   1.636667             
34                   22                   5                    6590                 27                   1.952593             
34                   18                   5                    6311                 35                   1.442514             
35                   44                   2                    1402                 8                    1.402000             
35                   45                   2                    1785                 18                   0.793333             
35                   56                   2                    1217                 9                    1.081778             
35                   57                   2                    1552                 0                    inf                  
35                   68                   2                    1431                 0                    inf                  
35                   69                   2                    1204                 0                    inf                  
35                   80                   2                    1679                 18                   0.746222             
35                   81                   2                    1400                 9                    1.244444             
35                   92                   2                    1567                 9                    1.392889             
35                   93                   2                    1040                 10                   0.832000             
35                   104                  2                    2435                 0                    inf                  
35                   105                  3                    2146                 9                    1.907556             
35                   43                   3                    1860                 9                    1.653333             
35                   55                   3                    1880                 13                   1.156923             
35                   67                   3                    1653                 6                    2.204000             
35                   79                   3                    3193                 5                    5.108800             
35                   91                   3                    3824                 9                    3.399111             
35                   103                  3                    6618                 26                   2.036308             
35                   46                   1                    589                  0                    inf                  
35                   58                   1                    683                  5                    1.092800             
35                   70                   1                    642                  0                    inf                  
35                   82                   1                    573                  0                    inf                  
35                   94                   1                    521                  0                    inf                  
35                   106                  1                    448                  0                    inf                  
35                   32                   1                    622                  0                    inf                  
35                   33                   1                    588                  0                    inf                  
35                   116                  1                    698                  5                    1.116800             
35                   117                  1                    618                  0                    inf                  
35                   34                   1                    633                  5                    1.012800             
35                   31                   1                    577                  0                    inf                  
35                   118                  1                    554                  0                    inf                  
35                   115                  1                    791                  5                    1.265600             
34                   35                   1                    690                  5                    1.104000             
34                   47                   1                    738                  0                    inf                  
34                   59                   1                    698                  0                    inf                  
34                   71                   1                    614                  0                    inf                  
34                   83                   1                    560                  5                    0.896000             
34                   95                   1                    525                  0                    inf                  
34                   107                  1                    451                  0                    inf                  
34                   119                  1                    527                  6                    0.702667             
34                   23                   1                    667                  0                    inf                  
35                   35                   1                    732                  5                    1.171200             
35                   47                   1                    734                  0                    inf                  
35                   59                   1                    697                  5                    1.115200             
35                   71                   1                    625                  0                    inf                  
35                   83                   1                    568                  5                    0.908800             
35                   95                   1                    522                  0                    inf                  
35                   107                  1                    450                  0                    inf                  
