chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
26                   9                    6                    6087                 4                    12.174000            
26                   5                    6                    5584                 4                    11.168000            
27                   18                   4                    2358                 3                    6.288000             
27                   19                   4                    2188                 4                    4.376000             
27                   20                   4                    1948                 0                    inf                  
27                   30                   4                    1805                 3                    4.813334             
27                   31                   4                    1798                 1                    14.384000            
27                   32                   4                    1648                 2                    6.592000             
27                   42                   4                    1733                 1                    13.864000            
27                   43                   4                    1587                 1                    12.696000            
27                   44                   4                    1389                 2                    5.556000             
27                   54                   4                    3302                 3                    8.805333             
27                   55                   4                    1903                 2                    7.612000             
27                   56                   4                    1729                 2                    6.916000             
27                   66                   4                    10834                10                   8.667200             
27                   67                   4                    4353                 3                    11.608000            
27                   68                   4                    2092                 2                    8.368000             
27                   78                   4                    55879                57                   7.842667             
27                   79                   4                    13507                12                   9.004666             
27                   80                   4                    4527                 4                    9.054000             
27                   90                   4                    54993                56                   7.856143             
27                   91                   4                    49940                49                   8.153469             
27                   92                   5                    42602                44                   7.745818             
27                   29                   5                    3326                 3                    8.869333             
27                   41                   5                    3675                 4                    7.350000             
27                   53                   5                    8778                 7                    10.032000            
27                   65                   4                    37316                38                   7.856000             
27                   77                   4                    56578                58                   7.803862             
27                   89                   4                    27779                28                   7.936857             
27                   102                  4                    35399                35                   8.091200             
27                   103                  4                    41353                43                   7.693582             
27                   104                  6                    92989                97                   7.669196             
27                   101                  6                    18154                16                   9.077000             
27                   17                   6                    6236                 6                    8.314667             
27                   114                  3                    17697                17                   8.328000             
27                   115                  3                    5967                 4                    11.934000            
27                   116                  3                    2089                 1                    16.712000            
27                   113                  3                    7606                 6                    10.141334            
27                   33                   3                    624                  0                    inf                  
27                   45                   3                    670                  2                    2.680000             
27                   57                   3                    902                  0                    inf                  
27                   69                   3                    1296                 1                    10.368000            
27                   81                   3                    1755                 1                    14.040000            
27                   93                   3                    7790                 8                    7.790000             
27                   105                  3                    8952                 8                    8.952000             
27                   21                   3                    904                  0                    inf                  
27                   117                  3                    5266                 7                    6.018286             
27                   6                    6                    4737                 3                    12.632000            
27                   7                    6                    5979                 7                    6.833143             
27                   8                    6                    6050                 5                    9.680000             
27                   5                    6                    5289                 5                    8.462400             
27                   9                    6                    5759                 6                    7.678667             
28                   30                   4                    2058                 3                    5.488000             
28                   31                   4                    1941                 2                    7.764000             
28                   42                   4                    1878                 1                    15.024000            
28                   43                   4                    1796                 3                    4.789333             
28                   54                   4                    2963                 0                    inf                  
28                   55                   4                    2077                 3                    5.538667             
28                   66                   4                    7423                 7                    8.483429             
28                   67                   4                    4244                 5                    6.790400             
28                   78                   4                    31364                33                   7.603394             
28                   79                   4                    7364                 8                    7.364000             
28                   90                   4                    67860                76                   7.143158             
28                   91                   4                    37085                40                   7.417000             
28                   32                   4                    1704                 0                    inf                  
28                   44                   4                    1730                 1                    13.840000            
28                   56                   4                    1595                 0                    inf                  
28                   68                   4                    2469                 2                    9.876000             
28                   80                   4                    4391                 5                    7.025600             
28                   92                   4                    18682                20                   7.472800             
28                   102                  4                    49056                55                   7.135418             
28                   103                  4                    62991                72                   6.999000             
28                   29                   4                    2131                 1                    17.048000            
28                   41                   4                    1971                 2                    7.884000             
28                   53                   4                    4706                 6                    6.274667             
28                   65                   4                    19395                19                   8.166316             
28                   77                   4                    64374                73                   7.054685             
28                   89                   4                    70696                80                   7.069600             
28                   104                  5                    83110                93                   7.149247             
28                   101                  5                    75296                85                   7.086682             
27                   28                   1                    509                  0                    inf                  
27                   40                   1                    475                  0                    inf                  
27                   52                   1                    1872                 4                    3.744000             
27                   64                   1                    1792                 2                    7.168000             
27                   76                   1                    674                  0                    inf                  
27                   88                   1                    488                  2                    1.952000             
27                   100                  1                    560                  0                    inf                  
27                   112                  1                    784                  1                    6.272000             
27                   16                   1                    516                  0                    inf                  
28                   113                  1                    2683                 3                    7.154667             
28                   114                  1                    5085                 5                    8.136000             
28                   115                  1                    3357                 3                    8.952000             
28                   116                  1                    1506                 2                    6.024000             
28                   17                   1                    497                  0                    inf                  
28                   18                   1                    470                  1                    3.760000             
28                   19                   1                    478                  0                    inf                  
28                   20                   1                    485                  0                    inf                  
28                   28                   1                    533                  0                    inf                  
28                   40                   1                    469                  0                    inf                  
28                   52                   1                    1241                 2                    4.964000             
28                   64                   1                    1914                 1                    15.312000            
28                   76                   1                    1458                 1                    11.664000            
28                   88                   1                    1252                 0                    inf                  
28                   100                  1                    838                  1                    6.704000             
28                   112                  1                    881                  2                    3.524000             
28                   16                   1                    612                  0                    inf                  
29                   42                   1                    478                  2                    1.912000             
29                   43                   1                    459                  0                    inf                  
29                   54                   1                    465                  2                    1.860000             
29                   55                   1                    466                  0                    inf                  
29                   66                   1                    1058                 1                    8.464000             
29                   67                   1                    507                  0                    inf                  
29                   78                   1                    925                  0                    inf                  
29                   79                   1                    1085                 0                    inf                  
29                   90                   1                    882                  1                    7.056000             
29                   91                   1                    598                  1                    4.784000             
29                   102                  1                    3972                 3                    10.592000            
29                   103                  1                    1957                 1                    15.656000            
29                   44                   1                    459                  0                    inf                  
29                   56                   1                    463                  0                    inf                  
29                   68                   1                    458                  0                    inf                  
29                   80                   1                    664                  1                    5.312000             
29                   92                   1                    2248                 1                    17.983999            
29                   104                  1                    2989                 3                    7.970667             
29                   30                   1                    476                  0                    inf                  
29                   31                   1                    476                  0                    inf                  
29                   32                   1                    464                  0                    inf                  
29                   41                   1                    472                  1                    3.776000             
29                   53                   1                    673                  0                    inf                  
29                   65                   1                    729                  1                    5.832000             
29                   77                   1                    702                  2                    2.808000             
29                   89                   1                    940                  0                    inf                  
29                   101                  1                    3004                 5                    4.806400             
29                   29                   1                    491                  0                    inf                  
29                   114                  1                    5079                 5                    8.126400             
29                   115                  1                    3666                 2                    14.664000            
29                   116                  1                    1051                 0                    inf                  
29                   113                  1                    3493                 4                    6.986000             
28                   33                   1                    459                  0                    inf                  
28                   45                   1                    453                  0                    inf                  
28                   57                   1                    465                  2                    1.860000             
28                   69                   1                    466                  0                    inf                  
28                   81                   1                    501                  1                    4.008000             
28                   93                   1                    1991                 1                    15.928000            
28                   105                  1                    2605                 2                    10.420000            
28                   117                  1                    1472                 2                    5.888000             
28                   21                   1                    461                  0                    inf                  
29                   18                   1                    464                  0                    inf                  
29                   19                   1                    464                  2                    1.856000             
29                   20                   1                    469                  0                    inf                  
29                   33                   1                    456                  1                    3.648000             
29                   45                   1                    457                  0                    inf                  
29                   57                   1                    468                  0                    inf                  
29                   69                   1                    465                  2                    1.860000             
29                   81                   1                    501                  0                    inf                  
29                   93                   1                    1521                 2                    6.084000             
29                   105                  1                    2388                 2                    9.552000             
29                   17                   1                    476                  0                    inf                  
29                   117                  1                    1485                 2                    5.940000             
29                   21                   1                    469                  0                    inf                  
29                   46                   6                    3616                 5                    5.785600             
29                   58                   6                    4943                 6                    6.590667             
29                   70                   6                    5046                 3                    13.456000            
29                   82                   6                    5327                 6                    7.102667             
29                   94                   6                    35750                39                   7.333333             
29                   106                  6                    44834                49                   7.319837             
29                   34                   6                    4977                 5                    7.963200             
29                   118                  6                    30786                33                   7.463273             
28                   34                   4                    1213                 0                    inf                  
28                   46                   4                    1554                 4                    3.108000             
28                   58                   4                    1809                 1                    14.472000            
28                   70                   4                    2419                 4                    4.838000             
28                   82                   4                    2502                 1                    20.016001            
28                   94                   4                    13379                15                   7.135467             
28                   106                  4                    18423                20                   7.369200             
28                   118                  1                    1306                 1                    10.448000            
28                   22                   1                    485                  0                    inf                  
28                   35                   1                    464                  0                    inf                  
28                   47                   1                    463                  0                    inf                  
28                   59                   1                    506                  0                    inf                  
28                   71                   1                    552                  2                    2.208000             
28                   83                   1                    1188                 1                    9.504000             
28                   95                   1                    2984                 3                    7.957334             
28                   107                  1                    3998                 3                    10.661333            
28                   119                  1                    791                  0                    inf                  
28                   23                   1                    463                  1                    3.704000             
29                   35                   1                    451                  0                    inf                  
29                   47                   1                    459                  0                    inf                  
29                   59                   1                    480                  1                    3.840000             
29                   71                   1                    501                  0                    inf                  
29                   83                   1                    913                  2                    3.652000             
29                   95                   1                    2301                 1                    18.408001            
29                   107                  1                    3254                 3                    8.677333             
29                   119                  1                    564                  0                    inf                  
29                   22                   1                    483                  0                    inf                  
29                   23                   1                    461                  2                    1.844000             
29                   36                   1                    457                  0                    inf                  
29                   48                   1                    478                  1                    3.824000             
29                   60                   1                    484                  0                    inf                  
29                   72                   1                    683                  0                    inf                  
29                   84                   1                    1279                 2                    5.116000             
29                   96                   1                    662                  2                    2.648000             
29                   108                  1                    2815                 1                    22.520000            
29                   120                  1                    2361                 1                    18.888000            
29                   24                   1                    463                  2                    1.852000             
28                   127                  1                    2447                 4                    4.894000             
28                   128                  1                    871                  1                    6.968000             
28                   129                  1                    1023                 2                    4.092000             
28                   126                  1                    3198                 2                    12.792000            
28                   130                  1                    761                  0                    inf                  
28                   131                  1                    619                  3                    1.650667             
29                   128                  1                    1193                 1                    9.544000             
29                   129                  1                    958                  0                    inf                  
29                   130                  1                    768                  2                    3.072000             
29                   127                  1                    2715                 1                    21.719999            
29                   131                  1                    594                  0                    inf                  
29                   132                  1                    1925                 2                    7.700000             
29                   126                  6                    79534                91                   6.992000             
30                   57                   5                    3386                 5                    5.417600             
30                   58                   5                    3345                 1                    26.760000            
30                   69                   5                    3668                 2                    14.672000            
30                   70                   5                    3590                 3                    9.573334             
30                   81                   5                    3668                 3                    9.781333             
30                   82                   5                    3626                 3                    9.669333             
30                   93                   5                    15657                17                   7.368000             
30                   94                   5                    22398                24                   7.466000             
30                   105                  5                    31222                32                   7.805500             
30                   106                  5                    31560                34                   7.425882             
30                   117                  5                    41704                45                   7.414044             
30                   118                  5                    19251                21                   7.333714             
30                   56                   5                    3396                 1                    27.167999            
30                   68                   5                    3527                 3                    9.405334             
30                   80                   5                    4507                 3                    12.018666            
30                   92                   5                    23039                23                   8.013565             
30                   104                  5                    65893                72                   7.321445             
30                   116                  4                    73717                80                   7.371700             
30                   44                   5                    3036                 2                    12.144000            
30                   45                   5                    2781                 1                    22.247999            
30                   46                   5                    2564                 1                    20.511999            
30                   55                   5                    3169                 3                    8.450666             
30                   67                   5                    3874                 2                    15.496000            
30                   79                   5                    9487                 9                    8.432889             
30                   91                   5                    17366                18                   7.718222             
30                   103                  5                    82140                89                   7.383371             
30                   43                   6                    4692                 5                    7.507200             
30                   115                  6                    167227               182                  7.350637             
30                   54                   4                    1565                 1                    12.520000            
30                   66                   4                    4731                 4                    9.462000             
30                   78                   3                    5796                 6                    7.728000             
30                   90                   3                    21941                23                   7.631652             
30                   102                  3                    36282                38                   7.638316             
30                   42                   2                    532                  0                    inf                  
30                   114                  2                    19907                22                   7.238909             
30                   31                   1                    475                  0                    inf                  
30                   32                   1                    469                  0                    inf                  
30                   33                   1                    453                  1                    3.624000             
30                   127                  1                    3152                 2                    12.608000            
30                   128                  1                    1051                 0                    inf                  
30                   129                  1                    1001                 2                    4.004000             
30                   30                   1                    488                  1                    3.904000             
30                   126                  1                    3443                 3                    9.181334             
30                   34                   1                    456                  0                    inf                  
30                   130                  1                    718                  2                    2.872000             
31                   55                   1                    460                  1                    3.680000             
31                   56                   1                    460                  0                    inf                  
31                   67                   1                    471                  2                    1.884000             
31                   68                   1                    472                  0                    inf                  
31                   79                   1                    1029                 1                    8.232000             
31                   80                   1                    529                  0                    inf                  
31                   91                   1                    547                  0                    inf                  
31                   92                   1                    2384                 1                    19.072001            
31                   103                  1                    1893                 4                    3.786000             
31                   104                  1                    3027                 4                    6.054000             
31                   115                  1                    3485                 1                    27.879999            
31                   116                  1                    1021                 0                    inf                  
31                   43                   1                    472                  2                    1.888000             
31                   44                   1                    468                  0                    inf                  
31                   54                   1                    482                  1                    3.856000             
31                   66                   1                    1173                 0                    inf                  
31                   78                   1                    1077                 1                    8.616000             
31                   90                   1                    835                  1                    6.680000             
31                   102                  1                    4131                 3                    11.016000            
31                   114                  1                    5058                 5                    8.092800             
31                   42                   1                    481                  0                    inf                  
31                   57                   1                    478                  0                    inf                  
31                   69                   1                    481                  1                    3.848000             
31                   81                   1                    536                  0                    inf                  
31                   93                   1                    1868                 3                    4.981333             
31                   105                  1                    2112                 2                    8.448000             
31                   117                  1                    1434                 1                    11.472000            
31                   45                   1                    456                  0                    inf                  
30                   41                   1                    468                  0                    inf                  
30                   53                   1                    609                  0                    inf                  
30                   65                   1                    644                  2                    2.576000             
30                   77                   1                    622                  0                    inf                  
30                   89                   1                    918                  1                    7.344000             
30                   101                  1                    3175                 3                    8.466666             
30                   113                  1                    3668                 2                    14.672000            
30                   125                  1                    2938                 4                    5.876000             
30                   29                   1                    489                  0                    inf                  
31                   126                  1                    3403                 4                    6.806000             
31                   127                  1                    2978                 2                    11.912000            
31                   128                  1                    1368                 1                    10.944000            
31                   129                  1                    1086                 1                    8.688000             
31                   30                   1                    482                  0                    inf                  
31                   31                   1                    481                  0                    inf                  
31                   32                   1                    474                  0                    inf                  
31                   33                   1                    464                  2                    1.856000             
31                   41                   1                    468                  0                    inf                  
31                   53                   1                    1021                 2                    4.084000             
31                   65                   1                    907                  0                    inf                  
31                   77                   1                    830                  0                    inf                  
31                   89                   1                    995                  0                    inf                  
31                   101                  1                    3019                 2                    12.076000            
31                   113                  1                    3178                 3                    8.474667             
31                   125                  1                    2093                 2                    8.372000             
31                   29                   1                    478                  0                    inf                  
32                   42                   4                    2025                 5                    3.240000             
32                   43                   4                    1786                 0                    inf                  
32                   44                   4                    1958                 2                    7.832000             
32                   54                   4                    2225                 1                    17.799999            
32                   55                   4                    1768                 2                    7.072000             
32                   56                   4                    1488                 1                    11.904000            
32                   66                   4                    5844                 5                    9.350400             
32                   67                   4                    1957                 2                    7.828000             
32                   68                   4                    1815                 2                    7.260000             
32                   78                   4                    12974                14                   7.413714             
32                   79                   4                    4803                 5                    7.684800             
32                   80                   4                    2398                 2                    9.592000             
32                   90                   4                    49352                57                   6.926597             
32                   91                   4                    9197                 9                    8.175111             
32                   92                   4                    12824                14                   7.328000             
32                   30                   4                    1922                 2                    7.688000             
32                   31                   4                    1677                 2                    6.708000             
32                   32                   4                    2235                 2                    8.940000             
32                   102                  4                    55414                64                   6.926750             
32                   103                  1                    1988                 2                    7.952000             
32                   104                  1                    2773                 1                    22.184000            
32                   29                   1                    480                  0                    inf                  
32                   41                   1                    473                  0                    inf                  
32                   53                   1                    1209                 1                    9.672000             
32                   65                   1                    677                  0                    inf                  
32                   77                   1                    754                  1                    6.032000             
32                   89                   1                    1483                 1                    11.864000            
32                   18                   1                    479                  0                    inf                  
32                   19                   1                    473                  0                    inf                  
32                   20                   1                    490                  2                    1.960000             
32                   101                  1                    3534                 3                    9.424000             
32                   33                   1                    460                  0                    inf                  
32                   45                   1                    460                  0                    inf                  
32                   57                   1                    470                  2                    1.880000             
32                   69                   1                    492                  0                    inf                  
32                   81                   1                    537                  1                    4.296000             
32                   93                   1                    1806                 2                    7.224000             
32                   17                   1                    489                  0                    inf                  
