chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
33                   54                   1                    492                  0                    inf                  
33                   66                   1                    485                  2                    1.940000             
33                   78                   1                    573                  0                    inf                  
33                   90                   1                    719                  1                    5.752000             
33                   102                  1                    1022                 1                    8.176000             
33                   114                  1                    1923                 2                    7.692000             
33                   30                   1                    467                  0                    inf                  
33                   126                  1                    1753                 3                    4.674667             
33                   119                  1                    654                  0                    inf                  
33                   131                  1                    805                  0                    inf                  
33                   48                   1                    448                  1                    3.584000             
33                   60                   1                    560                  0                    inf                  
33                   72                   1                    549                  2                    2.196000             
33                   84                   1                    499                  0                    inf                  
33                   96                   1                    529                  0                    inf                  
33                   108                  1                    531                  0                    inf                  
33                   120                  1                    587                  0                    inf                  
33                   36                   1                    475                  2                    1.900000             
33                   132                  1                    1035                 1                    8.280000             
33                   37                   1                    448                  0                    inf                  
33                   49                   1                    467                  0                    inf                  
33                   61                   1                    617                  1                    4.936000             
33                   73                   1                    509                  0                    inf                  
33                   85                   1                    510                  1                    4.080000             
33                   97                   1                    522                  0                    inf                  
33                   109                  1                    531                  0                    inf                  
33                   25                   1                    460                  0                    inf                  
33                   121                  1                    759                  3                    2.024000             
33                   38                   6                    3399                 4                    6.798000             
33                   50                   6                    3089                 2                    12.356000            
33                   62                   6                    15571                15                   8.304533             
33                   74                   6                    15012                16                   7.506000             
33                   86                   6                    15307                14                   8.746857             
33                   98                   6                    17385                20                   6.954000             
33                   110                  6                    25465                25                   8.148800             
33                   26                   6                    3690                 3                    9.840000             
33                   122                  6                    63705                67                   7.606567             
34                   49                   6                    2516                 3                    6.709333             
34                   60                   6                    7161                 7                    8.184000             
34                   61                   6                    19266                21                   7.339428             
34                   72                   6                    14495                16                   7.247500             
34                   73                   6                    10861                11                   7.898909             
34                   84                   6                    15681                14                   8.960571             
34                   85                   6                    15994                17                   7.526588             
34                   96                   6                    23957                23                   8.332870             
34                   59                   5                    13482                14                   7.704000             
34                   71                   5                    13238                12                   8.825334             
34                   83                   5                    13242                12                   8.828000             
34                   95                   5                    19301                20                   7.720400             
34                   107                  5                    17518                17                   8.243765             
34                   108                  5                    18666                19                   7.859368             
34                   58                   5                    21656                24                   7.218667             
34                   70                   5                    22756                22                   8.274909             
34                   82                   5                    31279                34                   7.359765             
34                   94                   4                    20651                22                   7.509455             
34                   106                  4                    41618                43                   7.742884             
34                   46                   4                    3041                 3                    8.109333             
34                   47                   4                    1297                 1                    10.376000            
34                   118                  4                    60764                65                   7.478646             
34                   57                   5                    24399                24                   8.133000             
34                   69                   5                    22330                21                   8.506667             
34                   81                   4                    14000                13                   8.615385             
34                   93                   4                    21395                21                   8.150476             
34                   105                  4                    34632                34                   8.148705             
34                   117                  4                    50295                49                   8.211429             
34                   45                   4                    848                  0                    inf                  
34                   56                   4                    2440                 3                    6.506667             
34                   68                   4                    7116                 6                    9.488000             
34                   80                   4                    13741                12                   9.160666             
34                   92                   4                    32750                31                   8.451612             
34                   104                  4                    45481                45                   8.085511             
34                   116                  3                    32380                31                   8.356129             
34                   44                   3                    833                  0                    inf                  
34                   55                   3                    968                  2                    3.872000             
34                   67                   3                    1054                 1                    8.432000             
34                   79                   3                    3830                 3                    10.213333            
34                   91                   3                    9363                 8                    9.363000             
34                   103                  3                    18280                17                   8.602353             
34                   115                  3                    13340                11                   9.701818             
34                   43                   4                    1983                 0                    inf                  
34                   128                  1                    1923                 2                    7.692000             
34                   129                  1                    1652                 2                    6.608000             
34                   130                  1                    1243                 1                    9.944000             
34                   127                  1                    976                  0                    inf                  
34                   32                   1                    454                  0                    inf                  
34                   33                   1                    457                  0                    inf                  
34                   34                   1                    457                  1                    3.656000             
34                   31                   1                    463                  0                    inf                  
34                   119                  1                    762                  0                    inf                  
34                   131                  1                    810                  2                    3.240000             
34                   35                   1                    464                  0                    inf                  
34                   48                   1                    449                  0                    inf                  
34                   120                  1                    596                  0                    inf                  
34                   132                  1                    999                  2                    3.996000             
34                   36                   1                    476                  0                    inf                  
34                   37                   1                    449                  1                    3.592000             
34                   97                   1                    536                  1                    4.288000             
34                   109                  1                    533                  2                    2.132000             
34                   121                  1                    635                  0                    inf                  
34                   25                   1                    464                  0                    inf                  
34                   42                   1                    479                  2                    1.916000             
34                   54                   1                    497                  0                    inf                  
34                   66                   1                    487                  0                    inf                  
34                   78                   1                    574                  0                    inf                  
34                   90                   1                    718                  2                    2.872000             
34                   102                  1                    1025                 1                    8.200000             
34                   114                  1                    1446                 0                    inf                  
34                   30                   1                    466                  0                    inf                  
34                   126                  1                    1484                 3                    3.957333             
35                   46                   4                    3207                 4                    6.414000             
35                   47                   4                    1194                 0                    inf                  
35                   48                   4                    527                  0                    inf                  
35                   58                   4                    10454                10                   8.363200             
35                   59                   4                    6178                 5                    9.884800             
35                   60                   4                    1984                 2                    7.936000             
35                   70                   4                    11549                10                   9.239200             
35                   71                   4                    6651                 5                    10.641600            
35                   72                   4                    3397                 3                    9.058666             
35                   82                   4                    15250                14                   8.714286             
35                   83                   4                    6903                 6                    9.204000             
35                   84                   4                    3623                 2                    14.492000            
35                   94                   4                    21313                20                   8.525200             
35                   95                   4                    9171                 9                    8.152000             
35                   96                   5                    12904                12                   8.602667             
35                   106                  5                    87852                86                   8.172279             
35                   107                  5                    18341                16                   9.170500             
35                   45                   5                    3275                 3                    8.733334             
35                   57                   5                    26161                25                   8.371520             
35                   69                   5                    23963                23                   8.334956             
35                   81                   5                    30358                29                   8.374620             
35                   93                   4                    21290                19                   8.964211             
35                   105                  4                    36766                34                   8.650824             
35                   117                  4                    51984                51                   8.154353             
35                   118                  4                    58305                60                   7.774000             
35                   119                  4                    18905                18                   8.402223             
35                   44                   5                    5002                 4                    10.004000            
35                   56                   5                    5833                 7                    6.666286             
35                   68                   5                    15850                15                   8.453333             
35                   80                   5                    32064                33                   7.773091             
35                   92                   5                    72945                76                   7.678421             
35                   104                  5                    95818                101                  7.589545             
35                   116                  4                    42226                43                   7.856000             
35                   32                   2                    519                  0                    inf                  
35                   33                   2                    526                  0                    inf                  
35                   34                   2                    507                  2                    2.028000             
35                   35                   2                    513                  0                    inf                  
35                   128                  2                    15018                17                   7.067294             
35                   55                   3                    984                  0                    inf                  
35                   67                   3                    929                  2                    3.716000             
35                   79                   3                    3684                 4                    7.368000             
35                   91                   3                    8830                 8                    8.830000             
35                   103                  3                    19022                18                   8.454223             
35                   43                   3                    1339                 1                    10.712000            
35                   115                  3                    16285                17                   7.663529             
35                   129                  1                    883                  0                    inf                  
35                   130                  1                    1411                 1                    11.288000            
35                   31                   1                    463                  3                    1.234667             
35                   131                  1                    851                  0                    inf                  
35                   127                  1                    768                  0                    inf                  
35                   108                  1                    604                  0                    inf                  
35                   120                  1                    720                  3                    1.920000             
35                   36                   1                    477                  0                    inf                  
35                   132                  1                    1086                 3                    2.896000             
35                   37                   6                    1197                 2                    4.788000             
35                   49                   6                    2712                 3                    7.232000             
35                   61                   6                    20697                24                   6.899000             
35                   73                   6                    12963                14                   7.407429             
35                   85                   6                    19189                18                   8.528444             
35                   97                   6                    25513                26                   7.850154             
35                   109                  6                    43099                45                   7.662045             
36                   46                   4                    3042                 2                    12.168000            
36                   47                   4                    1249                 0                    inf                  
36                   58                   4                    10400                10                   8.320000             
36                   59                   4                    6288                 6                    8.384000             
36                   70                   4                    11063                10                   8.850400             
36                   71                   4                    6505                 5                    10.408000            
36                   82                   4                    14895                14                   8.511429             
36                   83                   4                    6737                 6                    8.982667             
36                   94                   4                    21438                21                   8.166857             
36                   95                   4                    9046                 7                    10.338285            
36                   106                  4                    35162                36                   7.813778             
36                   107                  4                    11949                11                   8.690182             
36                   48                   4                    495                  1                    3.960000             
36                   60                   4                    1929                 3                    5.144000             
36                   72                   4                    3385                 2                    13.540000            
36                   84                   4                    3757                 3                    10.018666            
36                   96                   4                    6095                 6                    8.126667             
36                   45                   5                    3423                 3                    9.128000             
36                   57                   5                    25623                26                   7.884000             
36                   69                   5                    22773                23                   7.921043             
36                   81                   5                    28467                27                   8.434667             
36                   93                   5                    45439                47                   7.734298             
36                   105                  5                    74829                78                   7.674769             
36                   117                  4                    62372                64                   7.796500             
36                   118                  4                    54688                55                   7.954618             
36                   119                  4                    21308                21                   8.117333             
36                   56                   4                    2567                 2                    10.268000            
36                   68                   4                    7021                 6                    9.361333             
36                   80                   4                    13540                13                   8.332308             
36                   92                   4                    36967                36                   8.214889             
36                   104                  5                    102313               103                  7.946641             
36                   44                   3                    1075                 0                    inf                  
36                   116                  3                    19650                19                   8.273685             
36                   55                   3                    933                  0                    inf                  
36                   67                   3                    843                  1                    6.744000             
36                   79                   3                    3647                 3                    9.725333             
36                   91                   3                    9156                 9                    8.138667             
36                   103                  3                    19171                17                   9.021647             
36                   43                   3                    1267                 0                    inf                  
36                   115                  3                    21000                22                   7.636364             
36                   32                   1                    454                  0                    inf                  
36                   33                   1                    454                  0                    inf                  
36                   34                   1                    457                  1                    3.656000             
36                   31                   1                    469                  0                    inf                  
36                   128                  1                    1210                 2                    4.840000             
36                   129                  1                    1269                 1                    10.152000            
36                   130                  1                    889                  0                    inf                  
36                   127                  1                    1251                 0                    inf                  
36                   35                   1                    468                  3                    1.248000             
36                   131                  1                    929                  0                    inf                  
35                   54                   1                    498                  1                    3.984000             
35                   66                   1                    495                  1                    3.960000             
35                   78                   1                    590                  1                    4.720000             
35                   90                   1                    696                  0                    inf                  
35                   102                  1                    949                  1                    7.592000             
35                   42                   1                    482                  1                    3.856000             
35                   114                  1                    1391                 0                    inf                  
35                   30                   1                    465                  0                    inf                  
35                   126                  1                    1075                 1                    8.600000             
36                   54                   1                    499                  1                    3.992000             
36                   66                   1                    492                  0                    inf                  
36                   78                   1                    582                  2                    2.328000             
36                   90                   1                    667                  0                    inf                  
36                   102                  1                    963                  1                    7.704000             
36                   42                   1                    484                  2                    1.936000             
36                   114                  1                    1115                 0                    inf                  
36                   30                   1                    469                  0                    inf                  
36                   126                  1                    950                  3                    2.533333             
37                   56                   4                    2191                 4                    4.382000             
37                   57                   4                    10941                10                   8.752800             
37                   68                   4                    7152                 6                    9.536000             
37                   69                   4                    10714                8                    10.714000            
37                   80                   4                    13866                13                   8.532923             
37                   81                   4                    13725                14                   7.842857             
37                   92                   4                    34079                32                   8.519750             
36                   53                   1                    484                  0                    inf                  
36                   65                   1                    579                  0                    inf                  
36                   77                   1                    679                  1                    5.432000             
36                   89                   1                    761                  2                    3.044000             
36                   101                  1                    940                  0                    inf                  
36                   41                   1                    457                  2                    1.828000             
36                   113                  1                    1054                 1                    8.432000             
37                   93                   1                    907                  0                    inf                  
37                   104                  1                    933                  0                    inf                  
37                   105                  1                    1087                 0                    inf                  
37                   44                   1                    453                  1                    3.624000             
37                   45                   1                    449                  0                    inf                  
37                   116                  1                    2074                 4                    4.148000             
37                   117                  1                    981                  0                    inf                  
37                   55                   1                    489                  1                    3.912000             
37                   67                   1                    492                  0                    inf                  
37                   79                   1                    679                  2                    2.716000             
37                   91                   1                    658                  0                    inf                  
37                   103                  1                    1064                 0                    inf                  
37                   43                   1                    475                  0                    inf                  
37                   58                   1                    794                  2                    3.176000             
37                   70                   1                    699                  0                    inf                  
37                   82                   1                    903                  1                    7.224000             
37                   94                   1                    906                  2                    3.624000             
37                   106                  1                    812                  0                    inf                  
37                   115                  1                    1582                 1                    12.656000            
37                   46                   1                    567                  2                    2.268000             
37                   118                  1                    1383                 0                    inf                  
36                   29                   1                    451                  0                    inf                  
36                   125                  1                    1272                 2                    5.088000             
37                   31                   1                    466                  0                    inf                  
37                   32                   1                    460                  1                    3.680000             
37                   33                   1                    459                  0                    inf                  
37                   34                   1                    456                  2                    1.824000             
37                   127                  1                    1625                 2                    6.500000             
37                   128                  1                    1557                 1                    12.456000            
37                   129                  1                    738                  0                    inf                  
37                   130                  1                    743                  0                    inf                  
37                   42                   1                    478                  0                    inf                  
37                   54                   1                    493                  0                    inf                  
37                   66                   1                    487                  2                    1.948000             
37                   78                   1                    575                  0                    inf                  
37                   90                   1                    688                  1                    5.504000             
37                   102                  1                    938                  2                    3.752000             
37                   114                  1                    1403                 2                    5.612000             
37                   30                   1                    468                  0                    inf                  
37                   126                  1                    1137                 1                    9.096000             
36                   52                   1                    472                  1                    3.776000             
36                   64                   1                    711                  0                    inf                  
36                   76                   1                    690                  2                    2.760000             
36                   88                   1                    770                  1                    6.160000             
36                   100                  1                    925                  0                    inf                  
36                   40                   1                    461                  2                    1.844000             
36                   112                  1                    1277                 0                    inf                  
36                   28                   1                    450                  0                    inf                  
36                   124                  1                    1244                 1                    9.952000             
37                   41                   6                    6131                 6                    8.174666             
37                   53                   6                    6373                 3                    16.994667            
37                   65                   6                    14302                12                   9.534667             
37                   77                   6                    36996                34                   8.704941             
37                   89                   6                    39894                38                   8.398737             
37                   101                  6                    77344                72                   8.593778             
37                   113                  6                    117049               109                  8.590753             
36                   51                   1                    452                  0                    inf                  
36                   63                   1                    635                  0                    inf                  
36                   75                   1                    535                  1                    4.280000             
36                   87                   1                    625                  0                    inf                  
36                   99                   1                    631                  1                    5.048000             
36                   111                  1                    843                  0                    inf                  
36                   39                   1                    450                  0                    inf                  
36                   123                  1                    556                  0                    inf                  
36                   27                   1                    459                  1                    3.672000             
37                   29                   1                    450                  0                    inf                  
37                   125                  1                    1118                 3                    2.981333             
37                   40                   1                    452                  0                    inf                  
37                   52                   1                    473                  1                    3.784000             
37                   64                   1                    753                  0                    inf                  
37                   76                   1                    671                  0                    inf                  
37                   88                   1                    795                  0                    inf                  
37                   100                  1                    891                  2                    3.564000             
37                   112                  1                    1252                 0                    inf                  
37                   124                  1                    1297                 1                    10.376000            
37                   28                   1                    449                  2                    1.796000             
37                   39                   5                    2683                 3                    7.154667             
37                   51                   5                    2488                 3                    6.634666             
37                   63                   5                    13296                12                   8.864000             
37                   75                   5                    11993                9                    10.660444            
37                   87                   5                    11628                10                   9.302400             
37                   99                   5                    18124                17                   8.528941             
37                   111                  5                    25896                23                   9.007304             
37                   123                  5                    45107                42                   8.591809             
37                   27                   5                    2408                 2                    9.632000             
38                   40                   5                    2858                 3                    7.621333             
38                   41                   5                    3265                 3                    8.706667             
38                   42                   5                    3659                 3                    9.757334             
38                   52                   5                    3284                 3                    8.757334             
38                   53                   5                    3332                 1                    26.656000            
38                   54                   5                    3412                 3                    9.098666             
38                   64                   5                    19213                15                   10.246933            
38                   65                   5                    7831                 7                    8.949715             
38                   66                   5                    2426                 2                    9.704000             
38                   76                   5                    22294                21                   8.492952             
38                   77                   5                    17397                14                   9.941143             
38                   78                   5                    8162                 7                    9.328000             
38                   88                   5                    17651                15                   9.413867             
38                   89                   5                    18843                16                   9.421500             
38                   90                   5                    28110                25                   8.995200             
38                   100                  5                    27786                24                   9.262000             
38                   101                  5                    35653                31                   9.200774             
38                   102                  5                    51316                45                   9.122845             
