chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
25                   32                   4                    1079                 0                    inf                  
26                   23                   1                    453                  1                    3.624000             
26                   35                   1                    452                  0                    inf                  
26                   47                   1                    450                  2                    1.800000             
26                   59                   1                    458                  1                    3.664000             
26                   71                   1                    488                  0                    inf                  
26                   83                   1                    525                  0                    inf                  
26                   95                   1                    2392                 2                    9.568000             
26                   99                   1                    671                  0                    inf                  
26                   100                  1                    544                  2                    2.176000             
26                   101                  1                    1372                 1                    10.976000            
26                   102                  1                    3738                 4                    7.476000             
25                   66                   4                    6870                 5                    10.992000            
25                   90                   4                    55644                64                   6.955500             
26                   103                  1                    2202                 2                    8.808000             
26                   104                  1                    3696                 3                    9.856000             
26                   105                  1                    2194                 1                    17.552000            
26                   106                  1                    2050                 4                    4.100000             
25                   89                   5                    86856                98                   7.090286             
25                   101                  3                    14592                13                   8.979692             
25                   102                  3                    27320                26                   8.406154             
26                   107                  1                    2828                 2                    11.312000            
26                   111                  1                    859                  0                    inf                  
26                   112                  1                    738                  1                    5.904000             
26                   113                  1                    2083                 2                    8.332000             
26                   114                  1                    4223                 4                    8.446000             
25                   104                  5                    66862                65                   8.229169             
26                   115                  1                    1709                 4                    3.418000             
26                   116                  1                    627                  0                    inf                  
26                   117                  1                    1151                 0                    inf                  
26                   118                  1                    1126                 2                    4.504000             
26                   119                  1                    1508                 2                    6.032000             
26                   123                  1                    835                  0                    inf                  
26                   124                  1                    747                  1                    5.976000             
26                   125                  1                    1154                 0                    inf                  
26                   126                  1                    2679                 2                    10.716000            
26                   127                  1                    1759                 3                    4.690667             
26                   128                  1                    602                  0                    inf                  
26                   129                  1                    916                  2                    3.664000             
26                   130                  1                    574                  0                    inf                  
26                   131                  1                    650                  1                    5.200000             
26                   14                   1                    537                  1                    4.296000             
26                   26                   1                    467                  0                    inf                  
26                   38                   1                    497                  0                    inf                  
26                   50                   1                    1065                 2                    4.260000             
26                   62                   1                    1294                 1                    10.352000            
26                   74                   1                    1317                 2                    5.268000             
26                   86                   1                    3649                 3                    9.730667             
26                   98                   1                    3660                 2                    14.640000            
26                   110                  1                    2682                 1                    21.455999            
26                   122                  1                    1408                 2                    5.632000             
26                   3                    1                    549                  0                    inf                  
26                   4                    1                    546                  0                    inf                  
26                   5                    1                    489                  0                    inf                  
26                   6                    1                    467                  1                    3.736000             
26                   7                    1                    488                  0                    inf                  
26                   8                    1                    485                  0                    inf                  
26                   9                    1                    484                  0                    inf                  
26                   10                   1                    480                  0                    inf                  
26                   11                   1                    489                  1                    3.912000             
26                   24                   1                    489                  0                    inf                  
26                   36                   1                    455                  1                    3.640000             
26                   48                   1                    464                  0                    inf                  
26                   60                   1                    478                  1                    3.824000             
26                   72                   1                    507                  0                    inf                  
26                   84                   1                    936                  0                    inf                  
26                   96                   1                    814                  2                    3.256000             
26                   108                  1                    2375                 3                    6.333333             
26                   120                  1                    3862                 4                    7.724000             
26                   132                  1                    2217                 1                    17.736000            
26                   2                    1                    515                  0                    inf                  
26                   12                   1                    463                  0                    inf                  
27                   5                    1                    472                  2                    1.888000             
27                   6                    1                    473                  0                    inf                  
27                   7                    1                    469                  1                    3.752000             
27                   8                    1                    482                  0                    inf                  
27                   9                    1                    510                  0                    inf                  
27                   17                   1                    483                  1                    3.864000             
27                   18                   1                    487                  0                    inf                  
27                   19                   1                    471                  2                    1.884000             
27                   20                   1                    469                  0                    inf                  
27                   21                   1                    468                  0                    inf                  
27                   29                   1                    478                  0                    inf                  
27                   30                   1                    477                  0                    inf                  
27                   31                   1                    469                  0                    inf                  
27                   32                   1                    468                  2                    1.872000             
27                   33                   1                    460                  0                    inf                  
27                   41                   1                    483                  1                    3.864000             
27                   42                   1                    474                  0                    inf                  
27                   43                   1                    458                  2                    1.832000             
27                   44                   1                    465                  0                    inf                  
27                   45                   1                    452                  0                    inf                  
27                   53                   1                    1072                 2                    4.288000             
27                   54                   1                    762                  1                    6.096000             
27                   55                   1                    484                  1                    3.872000             
27                   56                   1                    463                  0                    inf                  
27                   57                   1                    460                  0                    inf                  
27                   65                   1                    754                  0                    inf                  
27                   66                   1                    1023                 2                    4.092000             
27                   67                   1                    955                  1                    7.640000             
27                   68                   1                    479                  0                    inf                  
27                   69                   1                    477                  1                    3.816000             
27                   77                   1                    1703                 1                    13.624000            
27                   78                   1                    917                  3                    2.445333             
27                   79                   1                    790                  0                    inf                  
27                   80                   1                    989                  0                    inf                  
27                   81                   1                    561                  0                    inf                  
27                   89                   1                    1685                 3                    4.493333             
27                   90                   1                    1618                 1                    12.944000            
27                   91                   1                    1076                 2                    4.304000             
27                   92                   1                    2493                 1                    19.944000            
27                   93                   1                    2094                 1                    16.752001            
27                   137                  1                    2562                 3                    6.832000             
27                   138                  1                    2226                 1                    17.808001            
27                   139                  1                    2372                 2                    9.488000             
26                   135                  1                    1639                 1                    13.112000            
26                   136                  1                    1612                 2                    6.448000             
26                   137                  1                    2040                 2                    8.160000             
26                   138                  1                    1779                 1                    14.232000            
26                   139                  1                    1842                 1                    14.736000            
26                   140                  1                    1282                 0                    inf                  
26                   141                  1                    594                  2                    2.376000             
26                   142                  1                    633                  0                    inf                  
26                   143                  1                    1571                 1                    12.568000            
26                   134                  1                    1566                 2                    6.264000             
26                   144                  1                    1224                 1                    9.792000             
26                   44                   5                    3379                 3                    9.010667             
26                   32                   5                    3781                 3                    10.082666            
26                   66                   5                    17909                18                   7.959556             
26                   79                   5                    18233                16                   9.116500             
26                   90                   5                    75763                76                   7.975053             
26                   56                   5                    3043                 2                    12.172000            
26                   42                   5                    3480                 3                    9.280000             
27                   140                  1                    1867                 1                    14.936000            
27                   141                  1                    1296                 1                    10.368000            
27                   101                  1                    1396                 2                    5.584000             
27                   102                  1                    4092                 3                    10.912000            
26                   43                   5                    3248                 3                    8.661333             
26                   78                   5                    74717                76                   7.864947             
26                   55                   5                    3373                 1                    26.983999            
26                   29                   5                    2965                 1                    23.719999            
27                   103                  1                    2152                 2                    8.608000             
27                   104                  1                    3383                 3                    9.021334             
26                   91                   5                    66811                66                   8.098303             
26                   18                   5                    4696                 2                    18.784000            
26                   54                   5                    5431                 5                    8.689600             
26                   67                   5                    6187                 5                    9.899200             
26                   89                   5                    31940                31                   8.242580             
27                   105                  1                    2029                 2                    8.116000             
27                   4                    1                    510                  0                    inf                  
27                   16                   1                    516                  1                    4.128000             
27                   28                   1                    509                  0                    inf                  
27                   40                   1                    475                  0                    inf                  
27                   52                   1                    1872                 3                    4.992000             
26                   31                   5                    3186                 3                    8.496000             
26                   30                   5                    3299                 3                    8.797334             
26                   17                   5                    4044                 3                    10.784000            
26                   41                   5                    3610                 2                    14.440000            
26                   19                   5                    4761                 3                    12.696000            
26                   92                   5                    35592                36                   7.909333             
27                   64                   1                    1792                 2                    7.168000             
26                   77                   5                    75411                77                   7.834909             
26                   80                   6                    11292                12                   7.528000             
26                   53                   6                    15905                17                   7.484706             
26                   104                  4                    38025                37                   8.221622             
26                   68                   6                    5937                 4                    11.874000            
26                   20                   5                    3870                 3                    10.320000            
27                   76                   1                    674                  0                    inf                  
27                   88                   1                    488                  1                    3.904000             
27                   136                  1                    2907                 3                    7.752000             
26                   102                  4                    30454                29                   8.401103             
26                   103                  4                    38155                37                   8.249730             
26                   101                  4                    5869                 7                    6.707428             
26                   65                   5                    59258                60                   7.901067             
27                   100                  1                    560                  0                    inf                  
27                   125                  1                    1264                 1                    10.112000            
27                   126                  1                    3086                 2                    12.344000            
27                   127                  1                    2067                 4                    4.134000             
27                   128                  1                    620                  0                    inf                  
27                   129                  1                    1421                 2                    5.684000             
27                   124                  1                    744                  0                    inf                  
27                   10                   1                    475                  0                    inf                  
27                   22                   1                    471                  0                    inf                  
27                   34                   1                    455                  1                    3.640000             
27                   46                   1                    453                  0                    inf                  
27                   58                   1                    461                  3                    1.229333             
27                   70                   1                    491                  0                    inf                  
27                   82                   1                    551                  0                    inf                  
27                   94                   1                    2268                 1                    18.143999            
27                   142                  1                    1054                 2                    4.216000             
27                   106                  1                    2177                 3                    5.805333             
27                   130                  1                    555                  0                    inf                  
28                   25                   1                    467                  0                    inf                  
28                   26                   1                    605                  0                    inf                  
28                   27                   1                    566                  2                    2.264000             
28                   28                   1                    533                  0                    inf                  
28                   29                   1                    482                  1                    3.856000             
28                   30                   1                    471                  0                    inf                  
28                   31                   1                    458                  0                    inf                  
28                   32                   1                    473                  0                    inf                  
28                   33                   1                    459                  0                    inf                  
28                   37                   1                    487                  0                    inf                  
28                   38                   1                    478                  1                    3.824000             
28                   39                   1                    470                  0                    inf                  
28                   40                   1                    469                  0                    inf                  
28                   41                   1                    464                  1                    3.712000             
28                   42                   1                    474                  0                    inf                  
28                   43                   1                    460                  2                    1.840000             
28                   44                   1                    456                  0                    inf                  
28                   45                   1                    453                  0                    inf                  
28                   49                   1                    647                  0                    inf                  
28                   50                   1                    1032                 2                    4.128000             
28                   51                   1                    1219                 1                    9.752000             
28                   52                   1                    1241                 2                    4.964000             
28                   53                   1                    1085                 0                    inf                  
28                   54                   1                    576                  2                    2.304000             
28                   55                   1                    489                  0                    inf                  
28                   56                   1                    478                  0                    inf                  
28                   57                   1                    465                  0                    inf                  
28                   61                   1                    1542                 2                    6.168000             
28                   62                   1                    1216                 0                    inf                  
28                   63                   1                    1955                 3                    5.213333             
28                   64                   1                    1914                 2                    7.656000             
28                   65                   1                    903                  1                    7.224000             
28                   66                   1                    1613                 0                    inf                  
28                   67                   1                    982                  0                    inf                  
28                   68                   1                    518                  1                    4.144000             
28                   69                   1                    466                  0                    inf                  
28                   73                   1                    1057                 2                    4.228000             
28                   74                   1                    1586                 2                    6.344000             
28                   75                   1                    1645                 1                    13.160000            
28                   76                   1                    1458                 2                    5.832000             
28                   77                   1                    1524                 1                    12.192000            
28                   78                   1                    692                  0                    inf                  
28                   79                   1                    1246                 0                    inf                  
28                   80                   1                    1122                 0                    inf                  
28                   81                   1                    501                  0                    inf                  
28                   85                   1                    1100                 2                    4.400000             
28                   86                   1                    3286                 3                    8.762667             
28                   87                   1                    706                  0                    inf                  
28                   88                   1                    1252                 2                    5.008000             
28                   89                   1                    2375                 1                    19.000000            
28                   90                   1                    1404                 1                    11.232000            
28                   91                   1                    675                  0                    inf                  
28                   92                   1                    2310                 3                    6.160000             
28                   93                   1                    1991                 2                    7.964000             
28                   97                   1                    4476                 2                    17.903999            
28                   98                   1                    2500                 1                    20.000000            
28                   99                   1                    520                  0                    inf                  
28                   100                  1                    838                  2                    3.352000             
28                   101                  1                    3313                 2                    13.252000            
28                   102                  1                    4637                 3                    12.365334            
28                   103                  1                    2790                 2                    11.160000            
28                   104                  1                    3918                 3                    10.448000            
28                   105                  1                    2605                 1                    20.840000            
28                   109                  1                    4517                 5                    7.227200             
28                   110                  1                    1783                 1                    14.264000            
28                   111                  1                    751                  0                    inf                  
28                   112                  1                    881                  2                    3.524000             
28                   113                  1                    2683                 3                    7.154667             
28                   114                  1                    5085                 5                    8.136000             
27                   3                    1                    515                  0                    inf                  
27                   15                   1                    603                  0                    inf                  
27                   27                   1                    543                  2                    2.172000             
27                   39                   1                    483                  0                    inf                  
27                   51                   1                    1587                 3                    4.232000             
27                   63                   1                    2128                 2                    8.512000             
27                   75                   1                    2150                 3                    5.733333             
27                   87                   1                    996                  0                    inf                  
27                   135                  1                    2460                 1                    19.680000            
27                   99                   1                    565                  1                    4.520000             
27                   123                  1                    916                  0                    inf                  
27                   55                   5                    3621                 3                    9.656000             
27                   42                   5                    3250                 4                    6.500000             
27                   66                   5                    18177                17                   8.553883             
27                   79                   5                    22275                23                   7.747826             
27                   29                   5                    3326                 4                    6.652000             
27                   43                   5                    3274                 3                    8.730667             
27                   31                   5                    3360                 2                    13.440000            
27                   30                   5                    3407                 4                    6.814000             
27                   104                  4                    37932                38                   7.985684             
27                   54                   5                    5853                 3                    15.608000            
27                   53                   5                    8778                 7                    10.032000            
27                   89                   5                    43412                45                   7.717689             
28                   115                  1                    3357                 3                    8.952000             
28                   116                  1                    1506                 1                    12.048000            
28                   117                  1                    1472                 1                    11.776000            
28                   13                   1                    477                  0                    inf                  
28                   14                   1                    623                  0                    inf                  
27                   102                  4                    35399                36                   7.866445             
27                   41                   5                    3675                 1                    29.400000            
27                   78                   5                    86436                89                   7.769528             
27                   32                   5                    3555                 3                    9.480000             
27                   18                   5                    4468                 4                    8.936000             
27                   67                   5                    7315                 6                    9.753333             
27                   103                  4                    41353                42                   7.876762             
27                   101                  4                    6830                 6                    9.106667             
28                   15                   1                    633                  0                    inf                  
28                   16                   1                    612                  2                    2.448000             
27                   44                   6                    4683                 5                    7.492800             
27                   20                   5                    3719                 2                    14.876000            
27                   68                   5                    3963                 5                    6.340800             
27                   80                   5                    7749                 9                    6.888000             
27                   56                   5                    3535                 3                    9.426666             
27                   17                   5                    4122                 3                    10.992000            
27                   19                   5                    4363                 6                    5.817333             
28                   17                   1                    497                  0                    inf                  
28                   18                   1                    470                  0                    inf                  
28                   19                   1                    478                  2                    1.912000             
28                   20                   1                    485                  0                    inf                  
28                   21                   1                    461                  1                    3.688000             
28                   36                   1                    452                  0                    inf                  
28                   48                   1                    468                  0                    inf                  
28                   60                   1                    508                  0                    inf                  
28                   72                   1                    837                  1                    6.696000             
28                   84                   1                    2100                 4                    4.200000             
27                   91                   5                    77313                78                   7.929538             
27                   92                   4                    26094                27                   7.731555             
28                   96                   1                    1304                 2                    5.216000             
28                   108                  1                    3145                 3                    8.386666             
27                   77                   4                    56578                57                   7.940772             
28                   120                  1                    2465                 1                    19.719999            
28                   24                   1                    457                  1                    3.656000             
28                   34                   1                    458                  0                    inf                  
28                   46                   1                    460                  2                    1.840000             
28                   58                   1                    481                  0                    inf                  
27                   65                   4                    37316                39                   7.654564             
28                   70                   1                    491                  0                    inf                  
28                   82                   1                    597                  0                    inf                  
28                   94                   1                    2219                 3                    5.917333             
27                   90                   5                    85473                88                   7.770273             
28                   106                  1                    1945                 1                    15.560000            
28                   118                  1                    1306                 1                    10.448000            
28                   22                   1                    485                  2                    1.940000             
28                   121                  1                    3189                 2                    12.756000            
28                   122                  1                    1380                 0                    inf                  
28                   123                  1                    989                  0                    inf                  
28                   124                  1                    952                  1                    7.616000             
28                   125                  1                    1472                 3                    3.925333             
28                   126                  1                    3198                 2                    12.792000            
28                   127                  1                    2447                 2                    9.788000             
28                   128                  1                    871                  0                    inf                  
28                   129                  1                    1023                 2                    4.092000             
28                   130                  1                    761                  0                    inf                  
28                   132                  1                    1636                 3                    4.362667             
29                   16                   1                    505                  1                    4.040000             
29                   17                   1                    476                  0                    inf                  
29                   18                   1                    464                  2                    1.856000             
29                   19                   1                    464                  0                    inf                  
29                   20                   1                    469                  1                    3.752000             
29                   21                   1                    469                  0                    inf                  
29                   22                   1                    483                  0                    inf                  
29                   23                   1                    461                  0                    inf                  
29                   24                   1                    463                  0                    inf                  
29                   28                   1                    508                  0                    inf                  
