chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
32                   115                  1                    1173                 0                    inf                  
32                   112                  1                    3333                 4                    6.666000             
32                   116                  1                    2169                 2                    8.676000             
32                   125                  1                    3233                 4                    6.466000             
32                   126                  1                    1324                 3                    3.530667             
32                   127                  1                    1370                 1                    10.960000            
32                   124                  1                    3857                 2                    15.428000            
32                   128                  1                    2061                 2                    8.244000             
32                   27                   1                    530                  3                    1.413333             
32                   39                   1                    498                  0                    inf                  
32                   51                   1                    4972                 6                    6.629333             
32                   63                   1                    3535                 4                    7.070000             
32                   75                   1                    2954                 4                    5.908000             
32                   87                   1                    3535                 2                    14.140000            
32                   99                   1                    3410                 5                    5.456000             
32                   15                   1                    479                  0                    inf                  
32                   111                  1                    3808                 3                    10.154667            
33                   5                    4                    2295                 6                    3.060000             
33                   6                    4                    2306                 3                    6.149333             
33                   17                   4                    1671                 0                    inf                  
33                   18                   4                    1462                 0                    inf                  
33                   29                   4                    1718                 2                    6.872000             
33                   30                   4                    1370                 3                    3.653333             
33                   41                   4                    1980                 2                    7.920000             
33                   42                   4                    1772                 2                    7.088000             
33                   53                   4                    2799                 4                    5.598000             
33                   54                   4                    2660                 3                    7.093333             
33                   7                    4                    2277                 2                    9.108000             
33                   19                   4                    1266                 2                    5.064000             
33                   31                   4                    1437                 3                    3.832000             
33                   43                   4                    1979                 1                    15.832000            
33                   55                   4                    2442                 2                    9.768000             
33                   137                  4                    98609                122                  6.466164             
33                   65                   3                    2087                 1                    16.695999            
33                   66                   3                    2300                 2                    9.200000             
33                   67                   3                    2463                 2                    9.852000             
33                   4                    3                    1103                 2                    4.412000             
33                   16                   3                    956                  0                    inf                  
33                   28                   3                    1251                 1                    10.008000            
33                   40                   3                    7526                 9                    6.689778             
33                   52                   1                    4728                 3                    12.608000            
33                   64                   1                    2694                 0                    inf                  
33                   77                   1                    663                  0                    inf                  
33                   78                   1                    569                  0                    inf                  
33                   76                   1                    2932                 3                    7.818666             
33                   79                   1                    1204                 0                    inf                  
33                   138                  1                    6511                 6                    8.681334             
33                   136                  1                    5135                 5                    8.216000             
33                   139                  1                    6068                 3                    16.181334            
32                   3                    1                    503                  0                    inf                  
32                   135                  1                    4443                 5                    7.108800             
33                   88                   1                    3139                 2                    12.556000            
33                   89                   1                    1181                 0                    inf                  
33                   90                   1                    525                  3                    1.400000             
33                   91                   1                    1947                 1                    15.576000            
33                   3                    1                    586                  0                    inf                  
33                   15                   1                    476                  0                    inf                  
33                   27                   1                    491                  0                    inf                  
33                   39                   1                    716                  2                    2.864000             
33                   51                   1                    4663                 5                    7.460800             
33                   63                   1                    4898                 3                    13.061334            
33                   75                   1                    3488                 4                    6.976000             
33                   135                  1                    4604                 3                    12.277333            
33                   87                   1                    2764                 3                    7.370667             
33                   124                  1                    3552                 3                    9.472000             
33                   125                  1                    3252                 2                    13.008000            
33                   126                  1                    948                  0                    inf                  
33                   127                  1                    819                  2                    3.276000             
33                   123                  1                    4946                 3                    13.189333            
32                   38                   1                    504                  1                    4.032000             
32                   50                   1                    3374                 3                    8.997334             
32                   62                   1                    3908                 2                    15.632000            
32                   74                   1                    2280                 1                    18.240000            
32                   86                   1                    3076                 4                    6.152000             
32                   26                   1                    509                  0                    inf                  
32                   98                   1                    3046                 3                    8.122666             
33                   100                  1                    3007                 1                    24.056000            
33                   101                  1                    1775                 1                    14.200000            
33                   102                  1                    598                  0                    inf                  
33                   103                  1                    1374                 2                    5.496000             
33                   99                   1                    3903                 4                    7.806000             
32                   14                   1                    486                  0                    inf                  
32                   110                  1                    4103                 3                    10.941334            
33                   112                  5                    80425                81                   7.943210             
33                   113                  5                    10938                12                   7.292000             
33                   114                  5                    4901                 4                    9.802000             
33                   111                  5                    146569               148                  7.922648             
33                   115                  5                    17135                16                   8.567500             
32                   2                    3                    855                  0                    inf                  
33                   14                   3                    1082                 2                    4.328000             
33                   26                   3                    771                  1                    6.168000             
33                   38                   3                    1250                 1                    10.000000            
33                   50                   3                    9826                 11                   7.146182             
33                   62                   3                    32899                31                   8.490065             
33                   74                   2                    10740                10                   8.592000             
33                   86                   2                    12725                11                   9.254545             
33                   98                   2                    14496                14                   8.283428             
33                   110                  2                    18747                17                   8.822118             
33                   2                    2                    877                  0                    inf                  
34                   27                   3                    870                  1                    6.960000             
34                   28                   3                    1068                 2                    4.272000             
34                   39                   3                    801                  1                    6.408000             
34                   40                   3                    13253                11                   9.638545             
34                   51                   3                    19279                19                   8.117474             
34                   52                   3                    51710                47                   8.801702             
34                   63                   3                    42333                40                   8.466600             
34                   64                   1                    3721                 2                    14.884000            
34                   75                   1                    3973                 3                    10.594666            
34                   76                   1                    3436                 3                    9.162666             
34                   87                   1                    2451                 2                    9.804000             
34                   88                   1                    3618                 1                    28.944000            
34                   26                   1                    510                  0                    inf                  
34                   38                   1                    518                  0                    inf                  
34                   50                   1                    1604                 2                    6.416000             
34                   62                   1                    2516                 2                    10.064000            
34                   74                   1                    3434                 2                    13.736000            
34                   86                   1                    2619                 2                    10.476000            
34                   15                   1                    508                  0                    inf                  
34                   16                   1                    532                  0                    inf                  
34                   29                   1                    518                  2                    2.072000             
34                   41                   1                    722                  0                    inf                  
34                   53                   1                    862                  1                    6.896000             
34                   65                   1                    1195                 0                    inf                  
34                   77                   1                    1219                 2                    4.876000             
34                   89                   1                    1307                 1                    10.456000            
34                   14                   1                    491                  0                    inf                  
34                   17                   1                    503                  0                    inf                  
34                   99                   1                    3590                 5                    5.744000             
34                   100                  1                    2513                 1                    20.104000            
34                   98                   1                    2797                 3                    7.458667             
34                   101                  1                    1494                 2                    5.976000             
33                   25                   1                    548                  0                    inf                  
33                   37                   1                    585                  1                    4.680000             
33                   49                   1                    666                  1                    5.328000             
33                   61                   1                    1104                 0                    inf                  
33                   73                   1                    909                  0                    inf                  
33                   85                   1                    2710                 3                    7.226666             
33                   97                   1                    6050                 5                    9.680000             
33                   13                   1                    521                  0                    inf                  
33                   109                  1                    4671                 4                    9.342000             
33                   1                    1                    537                  0                    inf                  
34                   2                    1                    514                  0                    inf                  
34                   3                    1                    506                  2                    2.024000             
34                   4                    1                    533                  0                    inf                  
34                   13                   1                    482                  1                    3.856000             
34                   25                   1                    504                  0                    inf                  
34                   37                   1                    713                  0                    inf                  
34                   49                   1                    726                  2                    2.904000             
34                   61                   1                    578                  0                    inf                  
34                   73                   1                    1227                 0                    inf                  
34                   85                   1                    4402                 4                    8.804000             
34                   5                    1                    551                  0                    inf                  
34                   97                   1                    4104                 3                    10.944000            
34                   1                    1                    494                  0                    inf                  
34                   110                  4                    76091                71                   8.573634             
34                   111                  4                    93582                88                   8.507455             
34                   112                  4                    39696                38                   8.357053             
34                   113                  4                    4985                 3                    13.293333            
34                   109                  4                    64866                61                   8.507016             
34                   30                   6                    5457                 5                    8.731200             
34                   42                   6                    4979                 4                    9.958000             
34                   54                   6                    5526                 4                    11.052000            
34                   66                   6                    7275                 6                    9.700000             
34                   78                   6                    9100                 6                    12.133333            
34                   90                   6                    6391                 6                    8.521334             
34                   102                  6                    11853                10                   9.482400             
34                   18                   6                    4927                 5                    7.883200             
34                   114                  6                    7581                 5                    12.129600            
34                   6                    6                    5953                 4                    11.906000            
34                   31                   6                    5690                 5                    9.104000             
34                   43                   6                    5911                 3                    15.762667            
34                   55                   6                    6227                 4                    12.454000            
34                   67                   6                    9690                 8                    9.690000             
34                   79                   6                    33941                31                   8.758967             
34                   91                   6                    74213                74                   8.023027             
35                   29                   4                    1606                 2                    6.424000             
35                   30                   4                    1127                 0                    inf                  
35                   41                   4                    10125                16                   5.062500             
35                   42                   4                    1046                 1                    8.368000             
35                   53                   4                    6761                 8                    6.761000             
35                   54                   4                    1854                 3                    4.944000             
35                   65                   4                    8205                 14                   4.688571             
35                   66                   4                    2500                 2                    10.000000            
35                   77                   4                    8677                 12                   5.784667             
34                   103                  1                    1370                 3                    3.653333             
34                   19                   1                    503                  0                    inf                  
35                   31                   1                    483                  0                    inf                  
35                   32                   1                    495                  0                    inf                  
35                   33                   1                    500                  0                    inf                  
35                   43                   1                    503                  2                    2.012000             
35                   44                   1                    490                  0                    inf                  
35                   45                   1                    505                  0                    inf                  
35                   55                   1                    490                  0                    inf                  
35                   56                   1                    504                  2                    2.016000             
35                   57                   1                    522                  0                    inf                  
35                   67                   1                    541                  0                    inf                  
35                   68                   1                    599                  0                    inf                  
35                   69                   1                    628                  2                    2.512000             
35                   79                   1                    1115                 1                    8.920000             
35                   80                   1                    1238                 0                    inf                  
35                   81                   1                    849                  3                    2.264000             
35                   91                   1                    1781                 2                    7.124000             
35                   92                   1                    2010                 2                    8.040000             
35                   93                   1                    1633                 2                    6.532000             
35                   19                   1                    498                  0                    inf                  
35                   20                   1                    600                  0                    inf                  
35                   21                   1                    495                  0                    inf                  
35                   78                   1                    570                  0                    inf                  
35                   90                   1                    519                  2                    2.076000             
35                   103                  1                    1310                 1                    10.480000            
35                   104                  1                    1183                 2                    4.732000             
35                   105                  1                    2740                 2                    10.960000            
35                   18                   1                    509                  2                    2.036000             
35                   34                   1                    489                  0                    inf                  
35                   46                   1                    508                  0                    inf                  
35                   58                   1                    525                  0                    inf                  
35                   70                   1                    609                  0                    inf                  
35                   82                   1                    591                  3                    1.576000             
35                   94                   1                    2034                 4                    4.068000             
35                   22                   1                    497                  0                    inf                  
35                   102                  1                    792                  0                    inf                  
35                   106                  1                    2275                 5                    3.640000             
34                   115                  1                    1201                 0                    inf                  
34                   32                   1                    497                  0                    inf                  
34                   44                   1                    473                  0                    inf                  
34                   56                   1                    500                  2                    2.000000             
34                   68                   1                    702                  0                    inf                  
34                   80                   1                    1413                 5                    2.260800             
34                   92                   1                    2223                 2                    8.892000             
34                   104                  1                    1083                 0                    inf                  
34                   20                   1                    513                  2                    2.052000             
34                   116                  1                    2360                 2                    9.440000             
34                   33                   1                    484                  0                    inf                  
34                   45                   1                    496                  0                    inf                  
34                   57                   1                    496                  2                    1.984000             
34                   69                   1                    702                  0                    inf                  
34                   81                   1                    962                  2                    3.848000             
34                   93                   1                    1816                 4                    3.632000             
34                   105                  1                    2701                 2                    10.804000            
34                   21                   1                    492                  0                    inf                  
34                   117                  1                    2429                 4                    4.858000             
34                   7                    5                    3913                 4                    7.826000             
34                   8                    5                    3167                 5                    5.067200             
34                   9                    5                    2802                 4                    5.604000             
34                   22                   5                    4422                 5                    7.075200             
34                   34                   5                    3991                 4                    7.982000             
34                   46                   5                    4812                 7                    5.499429             
34                   58                   5                    4722                 6                    6.296000             
34                   70                   5                    5382                 6                    7.176000             
34                   82                   5                    18656                26                   5.740308             
34                   94                   5                    65011                100                  5.200880             
35                   35                   6                    6769                 7                    7.736000             
35                   47                   6                    6499                 8                    6.499000             
35                   59                   5                    4419                 4                    8.838000             
35                   71                   5                    5809                 6                    7.745333             
35                   83                   5                    8827                 14                   5.044000             
35                   95                   5                    24353                33                   5.903758             
35                   107                  5                    49445                76                   5.204737             
35                   48                   5                    5516                 6                    7.354667             
35                   60                   5                    4662                 5                    7.459200             
35                   72                   5                    5152                 8                    5.152000             
35                   84                   5                    9132                 12                   6.088000             
35                   96                   5                    30106                45                   5.352178             
35                   36                   1                    518                  0                    inf                  
35                   108                  1                    3359                 4                    6.718000             
34                   106                  1                    2265                 2                    9.060000             
34                   118                  1                    2500                 2                    10.000000            
34                   35                   1                    500                  0                    inf                  
34                   47                   1                    510                  0                    inf                  
34                   59                   1                    542                  2                    2.168000             
34                   71                   1                    617                  0                    inf                  
34                   83                   1                    532                  0                    inf                  
34                   95                   1                    891                  1                    7.128000             
34                   107                  1                    1825                 0                    inf                  
34                   23                   1                    491                  0                    inf                  
34                   119                  1                    2297                 5                    3.675200             
34                   36                   1                    526                  0                    inf                  
34                   48                   1                    849                  1                    6.792000             
34                   60                   1                    586                  0                    inf                  
34                   72                   1                    567                  3                    1.512000             
34                   84                   1                    615                  0                    inf                  
34                   96                   1                    3215                 4                    6.430000             
34                   108                  1                    6085                 7                    6.954286             
34                   24                   1                    501                  0                    inf                  
34                   120                  1                    2530                 1                    20.240000            
35                   23                   1                    487                  0                    inf                  
35                   24                   1                    491                  0                    inf                  
35                   117                  1                    2544                 4                    5.088000             
35                   118                  1                    2661                 4                    5.322000             
35                   119                  1                    2688                 3                    7.168000             
35                   120                  3                    39071                58                   5.389103             
35                   116                  3                    13984                20                   5.593600             
35                   25                   3                    1617                 2                    6.468000             
35                   37                   3                    2261                 3                    6.029333             
35                   49                   3                    1620                 2                    6.480000             
35                   61                   3                    1708                 2                    6.832000             
35                   73                   3                    2641                 2                    10.564000            
35                   38                   3                    890                  0                    inf                  
35                   50                   3                    3863                 6                    5.150667             
35                   62                   3                    19694                28                   5.626857             
35                   74                   3                    9910                 13                   6.098462             
35                   86                   3                    26860                40                   5.372000             
35                   98                   3                    47294                71                   5.328901             
35                   85                   4                    17356                25                   5.553920             
35                   97                   4                    77174                134                  4.607403             
35                   115                  1                    1513                 3                    4.034667             
35                   128                  1                    2628                 2                    10.512000            
35                   129                  1                    2906                 4                    5.812000             
35                   130                  1                    2962                 6                    3.949333             
35                   127                  1                    938                  0                    inf                  
35                   131                  1                    2561                 4                    5.122000             
35                   109                  1                    7120                 11                   5.178182             
35                   13                   1                    480                  0                    inf                  
35                   26                   1                    478                  0                    inf                  
35                   110                  1                    3814                 7                    4.358857             
35                   14                   1                    500                  0                    inf                  
35                   27                   1                    499                  0                    inf                  
35                   39                   1                    739                  3                    1.970667             
35                   51                   1                    4012                 7                    4.585143             
35                   63                   1                    5522                 5                    8.835200             
35                   75                   3                    14766                26                   4.543385             
35                   87                   3                    21310                37                   4.607568             
35                   99                   3                    39514                68                   4.648706             
36                   39                   1                    1117                 0                    inf                  
36                   40                   1                    5180                 10                   4.144000             
36                   51                   1                    5028                 6                    6.704000             
36                   52                   1                    4180                 5                    6.688000             
36                   63                   1                    3591                 4                    7.182000             
36                   64                   1                    3668                 6                    4.890666             
36                   75                   1                    1775                 2                    7.100000             
36                   76                   1                    2631                 3                    7.016000             
36                   87                   1                    3043                 5                    4.868800             
36                   88                   1                    2654                 3                    7.077333             
36                   38                   1                    479                  0                    inf                  
36                   50                   1                    932                  0                    inf                  
36                   62                   1                    2400                 5                    3.840000             
36                   74                   1                    901                  0                    inf                  
36                   86                   1                    1864                 5                    2.982400             
36                   98                   1                    4896                 9                    4.352000             
36                   99                   1                    4543                 5                    7.268800             
36                   100                  1                    2342                 2                    9.368000             
36                   110                  1                    6011                 11                   4.371636             
36                   111                  1                    4145                 5                    6.632000             
36                   112                  1                    2810                 3                    7.493333             
36                   26                   1                    478                  0                    inf                  
36                   27                   1                    475                  0                    inf                  
36                   28                   1                    607                  2                    2.428000             
36                   37                   1                    592                  0                    inf                  
36                   49                   1                    573                  3                    1.528000             
36                   61                   1                    639                  0                    inf                  
36                   73                   1                    559                  0                    inf                  
36                   85                   1                    749                  0                    inf                  
36                   97                   1                    2487                 5                    3.979200             
36                   109                  1                    5809                 11                   4.224727             
36                   25                   1                    493                  0                    inf                  
