frame id             deadline             render time          tiles_quality       
1092                 1650191188460        1650191188460        17_3,18_3,19_1,20_1,29_3,30_3,31_1,32_1,41_3,42_3,43_1,44_1,53_3,54_3,55_1,56_1,65_3,66_3,67_1,68_1,77_3,78_3,79_1,80_1,89_3,90_1,91_1,92_1,101_2,102_2,103_6,104_1
1093                 1650191188500        1650191188500        17_3,18_3,19_1,20_1,29_3,30_3,31_1,32_1,41_3,42_3,43_1,44_1,53_3,54_3,55_1,56_1,65_3,66_3,67_1,68_1,77_3,78_3,79_1,80_1,89_3,90_1,91_1,92_1,101_2,102_2,103_6,104_1
1094                 1650191188540        1650191188540        17_3,18_3,19_1,20_1,29_3,30_3,31_1,32_1,41_3,42_3,43_1,44_1,53_3,54_3,55_1,56_1,65_3,66_3,67_1,68_1,77_3,78_3,79_1,80_1,89_3,90_1,91_1,92_1,101_2,102_2,103_6,104_1
1095                 1650191188580        1650191188580        29_3,30_3,31_1,32_1,41_3,42_3,43_1,44_1,53_3,54_3,55_1,56_1,65_3,66_3,67_1,68_1,77_3,78_3,79_1,80_1,89_3,90_1,91_1,92_1,101_2,102_2,103_6,104_1
1096                 1650191188620        1650191188620        29_3,30_3,31_1,32_1,41_3,42_3,43_1,44_1,53_3,54_3,55_1,56_1,65_3,66_3,67_1,68_1,77_3,78_3,79_1,80_1,89_3,90_1,91_1,92_1,101_2,102_2,103_6,104_1
1097                 1650191188660        1650191188660        29_3,30_3,31_1,32_1,41_3,42_3,43_1,44_1,53_3,54_3,55_1,56_1,65_3,66_3,67_1,68_1,77_3,78_3,79_1,80_1,89_3,90_1,91_1,92_1,101_2,102_2,103_6,104_1
1098                 1650191188700        1650191188700        29_3,30_3,31_1,32_1,41_3,42_3,43_1,44_1,53_3,54_3,55_1,56_1,65_3,66_3,67_1,68_1,77_3,78_3,79_1,80_1,89_3,90_1,91_1,92_1,101_2,102_2,103_6,104_1
1099                 1650191188740        1650191188740        29_3,30_3,31_1,32_1,41_3,42_3,43_1,44_1,53_3,54_3,55_1,56_1,65_3,66_3,67_1,68_1,77_3,78_3,79_1,80_1,89_3,90_1,91_1,92_1,101_2,102_2,103_6,104_1
1100                 1650191188780        1650191188780        29_3,30_3,31_1,32_1,41_3,42_3,43_1,44_1,53_3,54_3,55_1,56_1,65_3,66_3,67_1,68_1,77_3,78_3,79_1,80_1,89_3,90_1,91_1,92_1,101_2,102_2,103_6,104_1
1101                 1650191188820        1650191188820        29_3,30_3,31_1,32_1,41_3,42_3,43_1,44_1,53_3,54_3,55_1,56_1,65_3,66_3,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1102                 1650191188860        1650191188860        29_3,30_3,31_1,32_1,41_3,42_3,43_1,44_1,53_3,54_3,55_1,56_1,65_3,66_3,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1103                 1650191188900        1650191188900        29_3,30_3,31_1,32_1,41_3,42_3,43_1,44_1,53_3,54_3,55_1,56_1,65_3,66_3,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1104                 1650191188940        1650191188940        29_3,30_3,31_1,32_1,41_3,42_3,43_1,44_1,53_3,54_3,55_1,56_1,65_3,66_3,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1105                 1650191188980        1650191188980        29_3,30_3,31_1,32_1,33_6,41_3,42_3,43_1,44_1,45_6,53_3,54_3,55_1,56_1,57_6,65_3,66_3,67_1,68_1,69_6,77_1,78_1,79_1,80_1,81_6,89_1,90_1,91_1,92_1,93_5,101_1,102_1,103_1,104_1,105_1
1106                 1650191189020        1650191189020        29_3,30_3,31_1,32_1,33_6,41_3,42_3,43_1,44_1,45_6,53_3,54_3,55_1,56_1,57_6,65_3,66_3,67_1,68_1,69_6,77_1,78_1,79_1,80_1,81_6,89_1,90_1,91_1,92_1,93_5,101_1,102_1,103_1,104_1,105_1
1107                 1650191189060        1650191189060        29_3,30_3,31_1,32_1,33_6,41_3,42_3,43_1,44_1,45_6,53_3,54_3,55_1,56_1,57_6,65_3,66_3,67_1,68_1,69_6,77_1,78_1,79_1,80_1,81_6,89_1,90_1,91_1,92_1,93_5,101_1,102_1,103_1,104_1,105_1
1108                 1650191189100        1650191189100        29_3,30_3,31_1,32_1,33_6,41_3,42_3,43_1,44_1,45_6,53_3,54_3,55_1,56_1,57_6,65_3,66_3,67_1,68_1,69_6,77_1,78_1,79_1,80_1,81_6,89_1,90_1,91_1,92_1,93_5,101_1,102_1,103_1,104_1,105_1
1109                 1650191189140        1650191189140        29_3,30_3,31_1,32_1,33_6,41_3,42_3,43_1,44_1,45_6,53_3,54_3,55_1,56_1,57_6,65_3,66_3,67_1,68_1,69_6,77_1,78_1,79_1,80_1,81_6,89_1,90_1,91_1,92_1,93_5,101_1,102_1,103_1,104_1,105_1
1110                 1650191189180        1650191189180        29_3,30_3,31_1,32_1,33_6,41_3,42_3,43_1,44_1,45_6,53_3,54_3,55_1,56_1,57_6,65_3,66_3,67_1,68_1,69_6,77_1,78_1,79_1,80_1,81_6,89_1,90_1,91_1,92_1,93_5,101_1,102_1,103_1,104_1,105_1
1111                 1650191189220        1650191189220        29_3,30_3,31_1,32_1,33_6,41_3,42_3,43_1,44_1,45_6,53_3,54_3,55_1,56_1,57_6,65_3,66_3,67_1,68_1,69_6,77_1,78_1,79_1,80_1,81_6,89_1,90_1,91_1,92_1,93_5,101_1,102_1,103_1,104_1,105_1
1112                 1650191189260        1650191189260        29_3,30_3,31_1,32_1,33_6,41_3,42_3,43_1,44_1,45_6,53_3,54_3,55_1,56_1,57_6,65_3,66_3,67_1,68_1,69_6,77_1,78_1,79_1,80_1,81_6,89_1,90_1,91_1,92_1,93_5,101_1,102_1,103_1,104_1,105_1
1113                 1650191189300        1650191189300        29_3,30_3,31_1,32_1,33_6,41_3,42_3,43_1,44_1,45_6,53_3,54_3,55_1,56_1,57_6,65_3,66_3,67_1,68_1,69_6,77_1,78_1,79_1,80_1,81_6,89_1,90_1,91_1,92_1,93_5,101_1,102_1,103_1,104_1,105_1
1114                 1650191189340        1650191189340        29_3,30_3,31_1,32_1,33_6,41_3,42_3,43_1,44_1,45_6,53_3,54_3,55_1,56_1,57_6,65_3,66_3,67_1,68_1,69_6,77_1,78_1,79_1,80_1,81_6,89_1,90_1,91_1,92_1,93_5,101_1,102_1,103_1,104_1,105_1
1115                 1650191189380        1650191189380        29_3,30_3,31_1,32_1,33_6,41_3,42_3,43_1,44_1,45_6,53_3,54_3,55_1,56_1,57_6,65_3,66_3,67_1,68_1,69_6,77_1,78_1,79_1,80_1,81_6,89_1,90_1,91_1,92_1,93_5,101_1,102_1,103_1,104_1,105_1,113_1,114_1,115_1,116_1,117_1
1116                 1650191189420        1650191189420        29_3,30_3,31_1,32_1,33_6,41_3,42_3,43_1,44_1,45_6,53_3,54_3,55_1,56_1,57_6,65_3,66_3,67_1,68_1,69_6,77_1,78_1,79_1,80_1,81_6,89_1,90_1,91_1,92_1,93_5,101_1,102_1,103_1,104_1,105_1,113_1,114_1,115_1,116_1,117_1
1117                 1650191189460        1650191189460        30_3,31_1,32_1,33_6,42_3,43_1,44_1,45_6,54_3,55_1,56_1,57_6,66_3,67_1,68_1,69_6,78_1,79_1,80_1,81_6,90_1,91_1,92_1,93_5,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1
1118                 1650191189500        1650191189636        128_1,129_1,42_3,43_1,44_1,45_6,54_3,55_1,56_1,57_6,66_3,67_1,68_1,69_6,78_1,79_1,80_1,81_6,90_1,91_1,92_1,93_5,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1,126_1,127_1
1119                 1650191189676        1650191189676        128_1,129_1,42_3,43_1,44_1,45_6,54_3,55_1,56_1,57_6,66_3,67_1,68_1,69_6,78_1,79_1,80_1,81_6,90_1,91_1,92_1,93_5,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1,126_1,127_1
1120                 1650191189716        1650191189716        128_1,129_1,42_3,43_1,44_1,45_6,54_3,55_1,56_1,57_6,66_3,67_1,68_1,69_6,78_1,79_1,80_1,81_6,90_1,91_1,92_1,93_5,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1,126_1,127_1
1121                 1650191189756        1650191189756        128_1,129_1,42_3,43_1,44_1,45_6,54_3,55_1,56_1,57_6,66_3,67_1,68_1,69_6,78_1,79_1,80_1,81_6,90_1,91_1,92_1,93_5,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1,126_1,127_1
1122                 1650191189796        1650191189796        128_1,129_1,42_3,43_1,44_1,45_6,54_3,55_1,56_1,57_6,66_3,67_1,68_1,69_6,78_1,79_1,80_1,81_6,90_1,91_1,92_1,93_5,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1,126_1,127_1
1123                 1650191189836        1650191189836        128_1,129_1,42_3,43_1,44_1,45_6,54_3,55_1,56_1,57_6,66_3,67_1,68_1,69_6,78_1,79_1,80_1,81_6,90_1,91_1,92_1,93_5,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1,126_1,127_1
1124                 1650191189876        1650191189876        128_1,129_1,54_3,55_1,56_1,57_6,66_3,67_1,68_1,69_6,78_1,79_1,80_1,81_6,90_1,91_1,92_1,93_5,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1,126_1,127_1
1125                 1650191189916        1650191189916        128_1,129_1,54_3,55_1,56_1,57_6,66_3,67_1,68_1,69_6,78_1,79_1,80_1,81_6,90_1,91_1,92_1,93_5,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1,126_1,127_1
1126                 1650191189956        1650191189956        128_1,129_1,54_4,55_6,56_1,57_1,66_4,67_6,68_1,69_1,78_4,79_6,80_1,81_1,90_4,91_6,92_1,93_1,102_4,103_6,104_1,105_1,114_4,115_3,116_1,117_1,126_1,127_1
1127                 1650191189996        1650191189996        128_1,129_1,54_4,55_6,56_1,57_1,66_4,67_6,68_1,69_1,78_4,79_6,80_1,81_1,90_4,91_6,92_1,93_1,102_4,103_6,104_1,105_1,114_4,115_3,116_1,117_1,126_1,127_1
1128                 1650191190036        1650191190036        128_1,129_1,54_4,55_6,56_1,57_1,66_4,67_6,68_1,69_1,78_4,79_6,80_1,81_1,90_4,91_6,92_1,93_1,102_4,103_6,104_1,105_1,114_4,115_3,116_1,117_1,126_1,127_1
1129                 1650191190076        1650191190076        128_1,129_1,54_4,55_6,56_1,57_1,66_4,67_6,68_1,69_1,78_4,79_6,80_1,81_1,90_4,91_6,92_1,93_1,102_4,103_6,104_1,105_1,114_4,115_3,116_1,117_1,126_1,127_1
1130                 1650191190116        1650191190208        128_1,129_1,138_1,139_1,140_1,141_1,54_4,55_6,56_1,57_1,66_4,67_6,68_1,69_1,78_4,79_6,80_1,81_1,90_4,91_6,92_1,93_1,102_4,103_6,104_1,105_1,114_4,115_3,116_1,117_1,126_1,127_1
1131                 1650191190248        1650191190248        128_1,129_1,138_1,139_1,140_1,141_1,54_4,55_6,56_1,57_1,66_4,67_6,68_1,69_1,78_4,79_6,80_1,81_1,90_4,91_6,92_1,93_1,102_4,103_6,104_1,105_1,114_4,115_3,116_1,117_1,126_1,127_1
1132                 1650191190288        1650191190288        128_1,129_1,138_1,139_1,140_1,141_1,54_4,55_6,56_1,57_1,66_4,67_6,68_1,69_1,78_4,79_6,80_1,81_1,90_4,91_6,92_1,93_1,102_4,103_6,104_1,105_1,114_4,115_3,116_1,117_1,126_1,127_1
1133                 1650191190328        1650191190328        128_1,129_1,138_1,139_1,140_1,141_1,54_4,55_6,56_1,57_1,66_4,67_6,68_1,69_1,78_4,79_6,80_1,81_1,90_4,91_6,92_1,93_1,102_4,103_6,104_1,105_1,114_4,115_3,116_1,117_1,126_1,127_1
1134                 1650191190368        1650191190368        128_1,129_1,138_1,139_1,140_1,141_1,54_4,55_6,56_1,57_1,66_4,67_6,68_1,69_1,78_4,79_6,80_1,81_1,90_4,91_6,92_1,93_1,102_4,103_6,104_1,105_1,114_4,115_3,116_1,117_1,126_1,127_1
1135                 1650191190408        1650191190408        128_1,129_1,138_1,139_1,140_1,141_1,54_4,55_6,56_1,57_1,66_4,67_6,68_1,69_1,78_4,79_6,80_1,81_1,90_4,91_6,92_1,93_1,102_4,103_6,104_1,105_1,114_4,115_3,116_1,117_1,126_1,127_1
1136                 1650191190448        1650191190448        128_1,129_1,138_1,139_1,140_1,141_1,54_4,55_6,56_1,57_1,66_4,67_6,68_1,69_1,78_4,79_6,80_1,81_1,90_4,91_6,92_1,93_1,102_4,103_6,104_1,105_1,114_4,115_3,116_1,117_1,126_1,127_1
1137                 1650191190488        1650191190488        128_1,129_1,138_1,139_1,140_1,141_1,54_4,55_6,56_1,57_1,66_4,67_6,68_1,69_1,78_4,79_6,80_1,81_1,90_4,91_6,92_1,93_1,102_4,103_6,104_1,105_1,114_4,115_3,116_1,117_1,126_1,127_1
1138                 1650191190528        1650191190528        128_1,129_1,138_1,139_1,140_1,141_1,54_4,55_6,56_1,57_1,66_4,67_6,68_1,69_1,78_4,79_6,80_1,81_1,90_4,91_6,92_1,93_1,102_4,103_6,104_1,105_1,114_4,115_3,116_1,117_1,126_1,127_1
1139                 1650191190568        1650191190568        128_1,129_1,138_1,139_1,140_1,141_1,54_4,55_6,56_1,57_1,66_4,67_6,68_1,69_1,78_4,79_6,80_1,81_1,90_4,91_6,92_1,93_1,102_4,103_6,104_1,105_1,114_4,115_3,116_1,117_1,126_1,127_1
1140                 1650191190608        1650191190608        128_1,129_1,138_1,139_1,140_1,141_1,54_4,55_6,56_1,57_1,66_4,67_6,68_1,69_1,78_4,79_6,80_1,81_1,90_4,91_6,92_1,93_1,102_4,103_6,104_1,105_1,114_4,115_3,116_1,117_1,126_1,127_1
1141                 1650191190648        1650191190648        128_1,129_1,138_1,139_1,140_1,141_1,54_4,55_6,56_1,57_1,66_4,67_6,68_1,69_1,78_4,79_6,80_1,81_1,90_4,91_6,92_1,93_1,102_4,103_6,104_1,105_1,114_4,115_3,116_1,117_1,126_1,127_1
1142                 1650191190688        1650191190688        128_1,129_1,138_1,139_1,140_1,141_1,54_4,55_6,56_1,57_1,66_4,67_6,68_1,69_1,78_4,79_6,80_1,81_1,90_4,91_6,92_1,93_1,102_4,103_6,104_1,105_1,114_4,115_3,116_1,117_1,126_1,127_1
1143                 1650191190728        1650191190728        128_1,129_1,54_4,55_6,56_1,57_1,66_4,67_6,68_1,69_1,78_4,79_6,80_1,81_1,90_4,91_6,92_1,93_1,102_4,103_6,104_1,105_1,114_4,115_3,116_1,117_1,126_1,127_1
1144                 1650191190768        1650191190768        128_1,129_1,54_4,55_6,56_1,57_1,66_4,67_6,68_1,69_1,78_4,79_6,80_1,81_1,90_4,91_6,92_1,93_1,102_4,103_6,104_1,105_1,114_4,115_3,116_1,117_1,126_1,127_1
1145                 1650191190808        1650191190808        128_1,129_1,54_4,55_6,56_1,57_1,66_4,67_6,68_1,69_1,78_4,79_6,80_1,81_1,90_4,91_6,92_1,93_1,102_4,103_6,104_1,105_1,114_4,115_3,116_1,117_1,126_1,127_1
1146                 1650191190848        1650191190848        128_1,129_1,54_4,55_6,56_1,57_1,66_4,67_6,68_1,69_1,78_4,79_6,80_1,81_1,90_4,91_6,92_1,93_1,102_4,103_6,104_1,105_1,114_4,115_3,116_1,117_1,126_1,127_1
1147                 1650191190888        1650191190888        128_1,129_1,54_4,55_6,56_1,57_1,66_4,67_6,68_1,69_1,78_4,79_6,80_1,81_1,90_4,91_6,92_1,93_1,102_4,103_6,104_1,105_1,114_4,115_3,116_1,117_1,126_1,127_1
1148                 1650191190928        1650191190928        128_1,129_1,138_1,139_1,140_1,141_1,54_4,55_6,56_1,57_1,66_4,67_6,68_1,69_1,78_4,79_6,80_1,81_1,90_4,91_6,92_1,93_1,102_4,103_6,104_1,105_1,114_4,115_3,116_1,117_1,126_1,127_1
1149                 1650191190968        1650191190968        128_1,129_1,138_1,139_1,140_1,141_1,54_4,55_6,56_1,57_1,66_4,67_6,68_1,69_1,78_4,79_6,80_1,81_1,90_4,91_6,92_1,93_1,102_4,103_6,104_1,105_1,114_4,115_3,116_1,117_1,126_1,127_1
1150                 1650191191008        1650191191008        128_1,129_1,138_1,139_1,140_1,141_1,54_4,55_6,56_1,57_1,66_4,67_6,68_1,69_1,78_4,79_6,80_1,81_1,90_4,91_6,92_1,93_1,102_4,103_6,104_1,105_1,114_4,115_3,116_1,117_1,126_1,127_1
1151                 1650191191048        1650191191048        128_1,129_1,138_4,139_4,140_2,141_2,54_3,55_1,56_1,57_1,66_3,67_1,68_1,69_1,78_3,79_1,80_1,81_1,90_3,91_1,92_1,93_1,102_3,103_1,104_1,105_1,114_3,115_1,116_1,117_1,126_3,127_1
1152                 1650191191088        1650191191088        128_1,129_1,138_4,139_4,140_2,141_2,54_3,55_1,56_1,57_1,66_3,67_1,68_1,69_1,78_3,79_1,80_1,81_1,90_3,91_1,92_1,93_1,102_3,103_1,104_1,105_1,114_3,115_1,116_1,117_1,126_3,127_1
1153                 1650191191128        1650191191128        128_1,129_1,138_4,139_4,140_2,141_2,54_3,55_1,56_1,57_1,66_3,67_1,68_1,69_1,78_3,79_1,80_1,81_1,90_3,91_1,92_1,93_1,102_3,103_1,104_1,105_1,114_3,115_1,116_1,117_1,126_3,127_1
1154                 1650191191168        1650191191168        128_1,129_1,138_4,139_4,140_2,141_2,54_3,55_1,56_1,57_1,66_3,67_1,68_1,69_1,78_3,79_1,80_1,81_1,90_3,91_1,92_1,93_1,102_3,103_1,104_1,105_1,114_3,115_1,116_1,117_1,126_3,127_1
1155                 1650191191208        1650191191208        128_1,129_1,138_4,139_4,140_2,141_2,54_3,55_1,56_1,57_1,66_3,67_1,68_1,69_1,78_3,79_1,80_1,81_1,90_3,91_1,92_1,93_1,102_3,103_1,104_1,105_1,114_3,115_1,116_1,117_1,126_3,127_1
1156                 1650191191248        1650191191248        128_1,129_1,138_4,139_4,140_2,141_2,54_3,55_1,56_1,57_1,66_3,67_1,68_1,69_1,78_3,79_1,80_1,81_1,90_3,91_1,92_1,93_1,102_3,103_1,104_1,105_1,114_3,115_1,116_1,117_1,126_3,127_1
1157                 1650191191288        1650191191288        128_1,129_1,138_4,139_4,140_2,141_2,54_3,55_1,56_1,57_1,66_3,67_1,68_1,69_1,78_3,79_1,80_1,81_1,90_3,91_1,92_1,93_1,102_3,103_1,104_1,105_1,114_3,115_1,116_1,117_1,126_3,127_1
1158                 1650191191328        1650191191328        128_1,129_1,138_4,139_4,140_2,141_2,54_3,55_1,56_1,57_1,66_3,67_1,68_1,69_1,78_3,79_1,80_1,81_1,90_3,91_1,92_1,93_1,102_3,103_1,104_1,105_1,114_3,115_1,116_1,117_1,126_3,127_1
1159                 1650191191368        1650191191368        128_1,129_1,138_4,139_4,140_2,141_2,54_3,55_1,56_1,57_1,66_3,67_1,68_1,69_1,78_3,79_1,80_1,81_1,90_3,91_1,92_1,93_1,102_3,103_1,104_1,105_1,114_3,115_1,116_1,117_1,126_3,127_1
1160                 1650191191408        1650191191408        128_1,129_1,138_4,139_4,140_2,141_2,54_3,55_1,56_1,57_1,66_3,67_1,68_1,69_1,78_3,79_1,80_1,81_1,90_3,91_1,92_1,93_1,102_3,103_1,104_1,105_1,114_3,115_1,116_1,117_1,126_3,127_1
1161                 1650191191448        1650191191448        128_1,129_1,138_4,139_4,140_2,141_2,54_3,55_1,56_1,57_1,66_3,67_1,68_1,69_1,78_3,79_1,80_1,81_1,90_3,91_1,92_1,93_1,102_3,103_1,104_1,105_1,114_3,115_1,116_1,117_1,126_3,127_1
1162                 1650191191488        1650191191488        128_1,129_1,138_4,139_4,140_2,141_2,54_3,55_1,56_1,57_1,66_3,67_1,68_1,69_1,78_3,79_1,80_1,81_1,90_3,91_1,92_1,93_1,102_3,103_1,104_1,105_1,114_3,115_1,116_1,117_1,126_3,127_1
1163                 1650191191528        1650191191528        128_1,129_1,138_4,139_4,140_2,141_2,54_3,55_1,56_1,57_1,66_3,67_1,68_1,69_1,78_3,79_1,80_1,81_1,90_3,91_1,92_1,93_1,102_3,103_1,104_1,105_1,114_3,115_1,116_1,117_1,126_3,127_1
1164                 1650191191568        1650191191568        128_1,129_1,54_3,55_1,56_1,57_1,66_3,67_1,68_1,69_1,78_3,79_1,80_1,81_1,90_3,91_1,92_1,93_1,102_3,103_1,104_1,105_1,114_3,115_1,116_1,117_1,126_3,127_1
1165                 1650191191608        1650191191608        128_1,129_1,54_3,55_1,56_1,57_1,66_3,67_1,68_1,69_1,78_3,79_1,80_1,81_1,90_3,91_1,92_1,93_1,102_3,103_1,104_1,105_1,114_3,115_1,116_1,117_1,126_3,127_1
1166                 1650191191648        1650191191648        128_1,129_1,54_3,55_1,56_1,57_1,66_3,67_1,68_1,69_1,78_3,79_1,80_1,81_1,90_3,91_1,92_1,93_1,102_3,103_1,104_1,105_1,114_3,115_1,116_1,117_1,126_3,127_1
1167                 1650191191688        1650191191688        128_1,129_1,42_4,43_1,44_1,45_1,54_3,55_1,56_1,57_1,66_3,67_1,68_1,69_1,78_3,79_1,80_1,81_1,90_3,91_1,92_1,93_1,102_3,103_1,104_1,105_1,114_3,115_1,116_1,117_1,126_3,127_1
1168                 1650191191728        1650191191728        128_1,129_1,130_1,42_4,43_1,44_1,45_1,46_1,54_3,55_1,56_1,57_1,58_1,66_3,67_1,68_1,69_1,70_1,78_3,79_1,80_1,81_1,82_1,90_3,91_1,92_1,93_1,94_1,102_3,103_1,104_1,105_1,106_1,114_3,115_1,116_1,117_1,118_1,126_3,127_1
1169                 1650191191768        1650191191768        30_4,31_1,32_1,33_1,34_1,42_4,43_1,44_1,45_1,46_1,54_3,55_1,56_1,57_1,58_1,66_3,67_1,68_1,69_1,70_1,78_3,79_1,80_1,81_1,82_1,90_3,91_1,92_1,93_1,94_1,102_3,103_1,104_1,105_1,106_1,114_3,115_1,116_1,117_1,118_1
1170                 1650191191808        1650191191808        31_1,32_1,33_1,34_1,43_1,44_1,45_1,46_1,55_1,56_1,57_1,58_1,67_1,68_1,69_1,70_1,79_1,80_1,81_1,82_1,91_1,92_1,93_1,94_1,103_1,104_1,105_1,106_1,115_1,116_1,117_1,118_1
1171                 1650191191848        1650191191848        31_1,32_1,33_1,34_1,43_1,44_1,45_1,46_1,55_1,56_1,57_1,58_1,67_1,68_1,69_1,70_1,79_1,80_1,81_1,82_1,91_1,92_1,93_1,94_1,103_1,104_1,105_1,106_1,115_1,116_1,117_1,118_1
1172                 1650191191888        1650191191888        31_1,32_1,33_1,34_1,43_1,44_1,45_1,46_1,55_1,56_1,57_1,58_1,67_1,68_1,69_1,70_1,79_1,80_1,81_1,82_1,91_1,92_1,93_1,94_1,103_1,104_1,105_1,106_1,115_1,116_1,117_1,118_1
1173                 1650191191928        1650191191928        31_1,32_1,33_1,34_1,43_1,44_1,45_1,46_1,55_1,56_1,57_1,58_1,67_1,68_1,69_1,70_1,79_1,80_1,81_1,82_1,91_1,92_1,93_1,94_1,103_1,104_1,105_1,106_1
1174                 1650191191968        1650191191968        31_1,32_1,33_1,34_1,43_1,44_1,45_1,46_1,55_1,56_1,57_1,58_1,67_1,68_1,69_1,70_1,79_1,80_1,81_1,82_1,91_1,92_1,93_1,94_1,103_1,104_1,105_1,106_1
1175                 1650191192008        1650191192008        31_1,32_1,33_1,34_1,43_1,44_1,45_1,46_1,55_1,56_1,57_1,58_1,67_1,68_1,69_1,70_1,79_1,80_1,81_1,82_1,91_1,92_1,93_1,94_1,103_1,104_1,105_1,106_1
1176                 1650191192048        1650191192048        31_4,32_4,33_4,34_4,43_3,44_3,45_3,46_6,55_1,56_1,57_1,58_2,67_1,68_1,69_1,70_1,79_1,80_1,81_1,82_1,91_1,92_1,93_1,94_1,103_1,104_1,105_1,106_1
1177                 1650191192088        1650191192088        31_4,32_4,33_4,34_4,43_3,44_3,45_3,46_6,55_1,56_1,57_1,58_2,67_1,68_1,69_1,70_1,79_1,80_1,81_1,82_1,91_1,92_1,93_1,94_1,103_1,104_1,105_1,106_1
1178                 1650191192128        1650191192128        31_4,32_4,33_4,34_4,43_3,44_3,45_3,46_6,55_1,56_1,57_1,58_2,67_1,68_1,69_1,70_1,79_1,80_1,81_1,82_1,91_1,92_1,93_1,94_1,103_1,104_1,105_1,106_1
1179                 1650191192168        1650191192168        31_4,32_4,33_4,34_4,43_3,44_3,45_3,46_6,55_1,56_1,57_1,58_2,67_1,68_1,69_1,70_1,79_1,80_1,81_1,82_1,91_1,92_1,93_1,94_1,103_1,104_1,105_1,106_1
1180                 1650191192208        1650191192208        31_4,32_4,33_4,34_4,35_1,43_3,44_3,45_3,46_6,47_4,55_1,56_1,57_1,58_2,59_4,67_1,68_1,69_1,70_1,71_4,79_1,80_1,81_1,82_1,83_4,91_1,92_1,93_1,94_1,95_4,103_1,104_1,105_1,106_1,107_4
1181                 1650191192248        1650191192248        31_4,32_4,33_4,34_4,35_1,43_3,44_3,45_3,46_6,47_4,55_1,56_1,57_1,58_2,59_4,67_1,68_1,69_1,70_1,71_4,79_1,80_1,81_1,82_1,83_4,91_1,92_1,93_1,94_1,95_4,103_1,104_1,105_1,106_1,107_4
1182                 1650191192288        1650191192288        31_4,32_4,33_4,34_4,35_1,43_3,44_3,45_3,46_6,47_4,55_1,56_1,57_1,58_2,59_4,67_1,68_1,69_1,70_1,71_4,79_1,80_1,81_1,82_1,83_4,91_1,92_1,93_1,94_1,95_4,103_1,104_1,105_1,106_1,107_4
1183                 1650191192328        1650191192328        19_1,20_1,21_1,22_1,23_1,31_4,32_4,33_4,34_4,35_1,43_3,44_3,45_3,46_6,47_4,55_1,56_1,57_1,58_2,59_4,67_1,68_1,69_1,70_1,71_4,79_1,80_1,81_1,82_1,83_4,91_1,92_1,93_1,94_1,95_4,103_1,104_1,105_1,106_1,107_4
1184                 1650191192368        1650191192368        31_4,32_4,33_4,34_4,35_1,43_3,44_3,45_3,46_6,47_4,55_1,56_1,57_1,58_2,59_4,67_1,68_1,69_1,70_1,71_4,79_1,80_1,81_1,82_1,83_4,91_1,92_1,93_1,94_1,95_4,103_1,104_1,105_1,106_1,107_4
1185                 1650191192408        1650191192408        31_4,32_4,33_4,34_4,35_1,43_3,44_3,45_3,46_6,47_4,55_1,56_1,57_1,58_2,59_4,67_1,68_1,69_1,70_1,71_4,79_1,80_1,81_1,82_1,83_4,91_1,92_1,93_1,94_1,95_4,103_1,104_1,105_1,106_1,107_4
1186                 1650191192448        1650191192448        32_4,33_4,34_4,35_1,44_3,45_3,46_6,47_4,56_1,57_1,58_2,59_4,68_1,69_1,70_1,71_4,80_1,81_1,82_1,83_4,92_1,93_1,94_1,95_4,104_1,105_1,106_1,107_4
1187                 1650191192488        1650191192488        32_4,33_4,34_4,35_1,44_3,45_3,46_6,47_4,56_1,57_1,58_2,59_4,68_1,69_1,70_1,71_4,80_1,81_1,82_1,83_4,92_1,93_1,94_1,95_4,104_1,105_1,106_1,107_4
1188                 1650191192528        1650191192528        32_4,33_4,34_4,35_1,44_3,45_3,46_6,47_4,56_1,57_1,58_2,59_4,68_1,69_1,70_1,71_4,80_1,81_1,82_1,83_4,92_1,93_1,94_1,95_4,104_1,105_1,106_1,107_4
1189                 1650191192568        1650191192568        32_4,33_4,34_4,35_1,44_3,45_3,46_6,47_4,56_1,57_1,58_2,59_4,68_1,69_1,70_1,71_4,80_1,81_1,82_1,83_4,92_1,93_1,94_1,95_4,104_1,105_1,106_1,107_4
