chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
25                   116                  4                    270844               456                  4.751649             
25                   117                  2                    46568                74                   5.034379             
25                   115                  2                    7998                 13                   4.921846             
25                   43                   3                    963                  0                    inf                  
25                   58                   3                    611                  1                    4.888000             
25                   70                   3                    636                  0                    inf                  
25                   82                   3                    1007                 0                    inf                  
25                   94                   3                    2845                 5                    4.552000             
25                   106                  3                    886                  0                    inf                  
25                   118                  3                    3805                 7                    4.348571             
25                   46                   3                    696                  0                    inf                  
25                   127                  1                    1475                 2                    5.900000             
25                   128                  1                    9795                 89                   0.880449             
25                   129                  1                    9206                 64                   1.150750             
25                   31                   1                    461                  0                    inf                  
25                   32                   1                    487                  0                    inf                  
25                   33                   1                    474                  8                    0.474000             
25                   130                  1                    781                  0                    inf                  
25                   34                   1                    519                  6                    0.692000             
25                   42                   1                    624                  0                    inf                  
25                   54                   1                    530                  7                    0.605714             
25                   66                   1                    541                  0                    inf                  
25                   78                   1                    1018                 7                    1.163429             
25                   90                   1                    1092                 0                    inf                  
25                   102                  1                    858                  1                    6.864000             
25                   114                  1                    735                  6                    0.980000             
25                   126                  1                    1086                 0                    inf                  
25                   30                   1                    493                  7                    0.563429             
26                   56                   1                    474                  6                    0.632000             
26                   57                   1                    503                  1                    4.024000             
26                   68                   1                    490                  6                    0.653333             
26                   69                   1                    474                  0                    inf                  
26                   80                   1                    521                  5                    0.833600             
26                   81                   1                    520                  0                    inf                  
26                   92                   1                    852                  0                    inf                  
26                   93                   1                    562                  0                    inf                  
26                   104                  1                    2014                 6                    2.685333             
26                   105                  1                    796                  6                    1.061333             
26                   55                   1                    495                  0                    inf                  
26                   67                   1                    500                  6                    0.666667             
26                   79                   1                    979                  0                    inf                  
26                   91                   1                    744                  6                    0.992000             
26                   103                  1                    489                  0                    inf                  
26                   116                  1                    7940                 30                   2.117333             
26                   117                  1                    4869                 17                   2.291294             
26                   115                  1                    1115                 0                    inf                  
26                   44                   1                    470                  6                    0.626667             
26                   45                   1                    506                  0                    inf                  
26                   43                   1                    538                  11                   0.391273             
26                   58                   1                    493                  0                    inf                  
26                   70                   1                    482                  0                    inf                  
26                   82                   1                    521                  0                    inf                  
26                   94                   1                    565                  0                    inf                  
26                   106                  1                    466                  5                    0.745600             
26                   118                  1                    528                  0                    inf                  
26                   46                   1                    522                  6                    0.696000             
26                   127                  1                    2139                 5                    3.422400             
26                   128                  1                    10905                36                   2.423333             
26                   129                  1                    8931                 25                   2.857920             
26                   31                   1                    462                  1                    3.696000             
26                   32                   1                    490                  0                    inf                  
26                   33                   1                    482                  4                    0.964000             
26                   130                  1                    777                  0                    inf                  
26                   42                   1                    629                  5                    1.006400             
26                   54                   1                    524                  0                    inf                  
26                   66                   1                    541                  0                    inf                  
26                   78                   1                    1014                 5                    1.622400             
26                   90                   1                    1142                 6                    1.522667             
26                   102                  1                    777                  0                    inf                  
26                   114                  1                    807                  0                    inf                  
26                   34                   1                    518                  5                    0.828800             
26                   126                  1                    859                  0                    inf                  
26                   30                   1                    497                  5                    0.795200             
27                   55                   1                    496                  3                    1.322667             
27                   56                   1                    473                  1                    3.784000             
27                   57                   1                    500                  2                    2.000000             
27                   67                   1                    505                  0                    inf                  
27                   68                   1                    491                  2                    1.964000             
27                   69                   1                    474                  0                    inf                  
27                   79                   1                    905                  0                    inf                  
27                   80                   1                    531                  0                    inf                  
27                   81                   1                    527                  0                    inf                  
27                   91                   1                    747                  3                    1.992000             
27                   92                   1                    849                  0                    inf                  
27                   93                   1                    555                  2                    2.220000             
27                   103                  1                    528                  0                    inf                  
27                   104                  1                    2696                 3                    7.189333             
27                   105                  1                    1160                 0                    inf                  
27                   115                  1                    863                  2                    3.452000             
27                   116                  1                    8287                 8                    8.287000             
27                   117                  1                    4910                 5                    7.856000             
27                   43                   1                    540                  0                    inf                  
27                   44                   1                    468                  0                    inf                  
27                   45                   1                    507                  0                    inf                  
27                   58                   1                    490                  0                    inf                  
27                   70                   1                    488                  0                    inf                  
27                   82                   1                    534                  0                    inf                  
27                   94                   1                    569                  0                    inf                  
27                   106                  1                    481                  2                    1.924000             
27                   118                  1                    527                  0                    inf                  
27                   46                   1                    517                  1                    4.136000             
27                   54                   1                    524                  0                    inf                  
27                   66                   1                    526                  2                    2.104000             
27                   78                   1                    963                  0                    inf                  
27                   90                   1                    1137                 1                    9.096000             
27                   102                  1                    603                  1                    4.824000             
27                   114                  1                    1024                 0                    inf                  
27                   42                   1                    622                  2                    2.488000             
27                   127                  1                    2465                 2                    9.860000             
27                   128                  1                    11221                14                   6.412000             
27                   129                  1                    8920                 9                    7.928889             
27                   31                   1                    460                  0                    inf                  
27                   32                   1                    485                  0                    inf                  
27                   33                   1                    478                  2                    1.912000             
27                   130                  1                    871                  2                    3.484000             
27                   126                  1                    941                  0                    inf                  
27                   34                   1                    519                  0                    inf                  
27                   30                   1                    498                  0                    inf                  
28                   55                   2                    640                  1                    5.120000             
28                   56                   2                    562                  0                    inf                  
28                   67                   2                    704                  2                    2.816000             
28                   68                   2                    578                  1                    4.624000             
28                   79                   2                    3300                 2                    13.200000            
28                   80                   2                    1113                 0                    inf                  
28                   91                   2                    2396                 4                    4.792000             
28                   92                   2                    4041                 3                    10.776000            
28                   103                  2                    1813                 2                    7.252000             
28                   104                  2                    29154                32                   7.288500             
28                   57                   2                    572                  0                    inf                  
28                   69                   2                    565                  0                    inf                  
28                   81                   2                    723                  1                    5.784000             
28                   93                   2                    1601                 2                    6.404000             
28                   105                  2                    10414                11                   7.573818             
28                   115                  2                    7398                 5                    11.836800            
28                   116                  2                    89978                87                   8.273839             
28                   117                  3                    98725                98                   8.059184             
28                   43                   4                    1489                 1                    11.912000            
28                   44                   4                    783                  0                    inf                  
28                   45                   4                    741                  0                    inf                  
28                   54                   4                    1553                 2                    6.212000             
28                   66                   4                    2402                 1                    19.216000            
28                   78                   4                    12913                14                   7.378857             
28                   90                   4                    10238                9                    9.100445             
28                   102                  6                    26078                26                   8.024000             
28                   114                  6                    33132                33                   8.032000             
28                   42                   6                    4276                 6                    5.701334             
28                   127                  1                    2256                 3                    6.016000             
28                   128                  1                    10055                25                   3.217600             
28                   129                  1                    9151                 17                   4.306353             
28                   126                  2                    5711                 11                   4.153455             
28                   31                   2                    523                  0                    inf                  
28                   32                   2                    549                  0                    inf                  
28                   33                   2                    544                  4                    1.088000             
28                   30                   2                    670                  0                    inf                  
28                   46                   2                    601                  4                    1.202000             
28                   58                   2                    559                  0                    inf                  
28                   70                   2                    584                  0                    inf                  
28                   82                   2                    844                  0                    inf                  
28                   94                   2                    881                  3                    2.349333             
28                   106                  2                    548                  0                    inf                  
28                   118                  2                    2539                 7                    2.901714             
28                   130                  2                    10562                25                   3.379840             
28                   34                   2                    600                  0                    inf                  
27                   41                   1                    607                  2                    2.428000             
27                   53                   1                    518                  0                    inf                  
27                   65                   1                    672                  0                    inf                  
27                   77                   1                    689                  1                    5.512000             
27                   89                   1                    908                  0                    inf                  
27                   101                  1                    760                  0                    inf                  
27                   113                  1                    821                  0                    inf                  
27                   125                  1                    924                  1                    7.392000             
27                   29                   1                    542                  0                    inf                  
28                   41                   1                    610                  1                    4.880000             
28                   53                   1                    512                  1                    4.096000             
28                   65                   1                    684                  2                    2.736000             
28                   77                   1                    692                  0                    inf                  
28                   89                   1                    920                  0                    inf                  
28                   101                  1                    702                  0                    inf                  
28                   113                  1                    923                  1                    7.384000             
28                   125                  1                    761                  0                    inf                  
28                   29                   1                    545                  2                    2.180000             
29                   55                   2                    637                  1                    5.096000             
29                   56                   2                    562                  0                    inf                  
29                   67                   2                    689                  1                    5.512000             
29                   68                   2                    575                  2                    2.300000             
29                   79                   2                    3212                 1                    25.695999            
29                   80                   2                    1139                 0                    inf                  
29                   91                   2                    2575                 4                    5.150000             
29                   92                   2                    4073                 3                    10.861333            
29                   103                  2                    2233                 1                    17.864000            
29                   104                  2                    28068                30                   7.484800             
29                   115                  2                    7612                 6                    10.149333            
29                   116                  2                    89246                101                  7.068990             
29                   43                   3                    1003                 0                    inf                  
29                   44                   3                    615                  0                    inf                  
29                   54                   3                    1084                 2                    4.336000             
29                   66                   3                    1349                 2                    5.396000             
29                   78                   3                    6834                 8                    6.834000             
29                   90                   3                    5794                 6                    7.725333             
29                   102                  3                    3903                 4                    7.806000             
29                   42                   3                    1361                 1                    10.888000            
29                   114                  3                    4623                 4                    9.246000             
29                   57                   3                    625                  0                    inf                  
29                   69                   3                    660                  2                    2.640000             
29                   81                   3                    1036                 0                    inf                  
29                   93                   3                    4358                 4                    8.716000             
29                   105                  4                    41818                53                   6.312151             
29                   45                   4                    746                  0                    inf                  
29                   117                  4                    163535               273                  4.792234             
29                   127                  1                    2543                 4                    5.086000             
29                   128                  1                    10675                21                   4.066667             
29                   129                  1                    9764                 11                   7.101091             
29                   126                  1                    1207                 0                    inf                  
29                   31                   1                    460                  2                    1.840000             
29                   32                   1                    485                  0                    inf                  
29                   33                   1                    479                  0                    inf                  
29                   30                   1                    497                  0                    inf                  
29                   46                   1                    518                  2                    2.072000             
29                   58                   1                    493                  0                    inf                  
29                   70                   1                    486                  0                    inf                  
29                   82                   1                    523                  0                    inf                  
29                   94                   1                    544                  1                    4.352000             
29                   106                  1                    466                  0                    inf                  
29                   118                  1                    531                  0                    inf                  
29                   130                  1                    776                  2                    3.104000             
29                   34                   1                    518                  0                    inf                  
29                   47                   6                    1963                 25                   0.628160             
29                   59                   6                    2381                 15                   1.269867             
29                   71                   6                    2617                 2                    10.468000            
29                   83                   6                    5181                 2                    20.724001            
29                   95                   6                    17711                18                   7.871555             
29                   107                  6                    6645                 6                    8.860000             
29                   119                  6                    9963                 9                    8.856000             
29                   35                   6                    1708                 1                    13.664000            
29                   131                  6                    26746                27                   7.924741             
30                   44                   2                    543                  1                    4.344000             
30                   45                   2                    584                  0                    inf                  
30                   46                   2                    605                  3                    1.613333             
30                   56                   2                    562                  1                    4.496000             
30                   57                   2                    572                  2                    2.288000             
30                   58                   2                    564                  0                    inf                  
30                   68                   2                    608                  0                    inf                  
30                   69                   2                    571                  0                    inf                  
30                   70                   2                    543                  0                    inf                  
30                   80                   2                    1206                 2                    4.824000             
30                   81                   2                    669                  2                    2.676000             
30                   82                   2                    703                  0                    inf                  
30                   92                   2                    4016                 4                    8.032000             
30                   93                   2                    1942                 2                    7.768000             
30                   94                   2                    728                  2                    2.912000             
30                   104                  2                    32652                40                   6.530400             
30                   105                  2                    15407                20                   6.162800             
30                   106                  2                    541                  0                    inf                  
30                   116                  2                    87367                112                  6.240500             
30                   117                  3                    88604                108                  6.563259             
30                   47                   3                    674                  0                    inf                  
30                   59                   3                    770                  2                    3.080000             
30                   71                   3                    629                  0                    inf                  
30                   83                   3                    1121                 2                    4.484000             
30                   95                   3                    1901                 3                    5.069334             
30                   107                  4                    1280                 1                    10.240000            
30                   118                  4                    7807                 9                    6.939556             
30                   33                   4                    673                  0                    inf                  
30                   34                   4                    844                  1                    6.752000             
30                   32                   4                    835                  0                    inf                  
30                   119                  4                    2968                 5                    4.748800             
30                   35                   4                    1008                 0                    inf                  
30                   43                   1                    542                  2                    2.168000             
30                   55                   1                    496                  0                    inf                  
30                   67                   1                    506                  1                    4.048000             
30                   79                   1                    967                  0                    inf                  
30                   91                   1                    917                  0                    inf                  
30                   103                  1                    749                  2                    2.996000             
30                   115                  1                    764                  0                    inf                  
30                   31                   1                    462                  2                    1.848000             
30                   128                  1                    11131                15                   5.936533             
30                   129                  1                    9835                 11                   7.152727             
30                   130                  1                    932                  0                    inf                  
30                   131                  1                    614                  2                    2.456000             
30                   127                  1                    2315                 2                    9.260000             
30                   36                   1                    507                  0                    inf                  
30                   48                   1                    531                  0                    inf                  
30                   60                   1                    520                  2                    2.080000             
30                   72                   1                    459                  0                    inf                  
30                   84                   1                    537                  0                    inf                  
30                   96                   1                    599                  0                    inf                  
30                   108                  1                    553                  3                    1.474667             
30                   120                  1                    540                  0                    inf                  
30                   21                   1                    506                  0                    inf                  
30                   22                   1                    483                  0                    inf                  
30                   23                   1                    517                  0                    inf                  
30                   20                   1                    490                  0                    inf                  
30                   24                   1                    499                  0                    inf                  
30                   19                   6                    1951                 2                    7.804000             
29                   20                   5                    1067                 2                    4.268000             
29                   21                   5                    1182                 2                    4.728000             
29                   22                   5                    1203                 2                    4.812000             
29                   19                   5                    956                  0                    inf                  
29                   23                   5                    1423                 2                    5.692000             
30                   25                   5                    1578                 2                    6.312000             
30                   37                   5                    1705                 2                    6.820000             
30                   49                   5                    2307                 2                    9.228000             
30                   61                   5                    1699                 2                    6.796000             
30                   73                   5                    13975                19                   5.884211             
30                   85                   5                    35826                35                   8.188800             
30                   97                   5                    7921                 8                    7.921000             
30                   13                   5                    1176                 0                    inf                  
30                   109                  5                    15204                14                   8.688000             
31                   34                   6                    1633                 4                    3.266000             
31                   35                   6                    1737                 1                    13.896000            
31                   46                   6                    1786                 0                    inf                  
31                   47                   6                    1969                 1                    15.752000            
31                   58                   6                    1944                 2                    7.776000             
31                   59                   6                    2635                 2                    10.540000            
31                   70                   6                    2796                 2                    11.184000            
31                   71                   6                    3288                 3                    8.768000             
31                   82                   6                    6049                 6                    8.065333             
31                   83                   6                    6770                 7                    7.737143             
31                   94                   6                    20705                16                   10.352500            
31                   95                   6                    16376                12                   10.917334            
31                   33                   6                    1273                 0                    inf                  
31                   45                   6                    1776                 1                    14.208000            
31                   57                   6                    2186                 2                    8.744000             
31                   69                   6                    2881                 2                    11.524000            
31                   81                   6                    6476                 4                    12.952000            
31                   93                   6                    42059                30                   11.215734            
31                   36                   6                    2080                 1                    16.639999            
31                   48                   6                    3001                 2                    12.004000            
31                   60                   6                    3703                 3                    9.874666             
31                   72                   6                    2621                 0                    inf                  
31                   84                   6                    10370                8                    10.370000            
31                   96                   6                    12010                8                    12.010000            
31                   106                  6                    6520                 5                    10.432000            
31                   107                  6                    6250                 3                    16.666666            
31                   105                  6                    143199               155                  7.390916             
31                   21                   4                    814                  0                    inf                  
31                   22                   4                    884                  2                    3.536000             
31                   23                   4                    965                  2                    3.860000             
31                   32                   4                    816                  0                    inf                  
31                   44                   4                    844                  0                    inf                  
31                   56                   4                    889                  2                    3.556000             
31                   68                   4                    1091                 2                    4.364000             
31                   80                   4                    3054                 5                    4.886400             
31                   92                   4                    16976                23                   5.904696             
31                   104                  4                    131923               272                  3.880088             
31                   117                  2                    54783                105                  4.173943             
31                   118                  1                    533                  0                    inf                  
31                   116                  1                    9027                 16                   4.513500             
31                   119                  1                    470                  0                    inf                  
31                   43                   1                    534                  0                    inf                  
31                   55                   1                    495                  3                    1.320000             
31                   67                   1                    502                  0                    inf                  
31                   79                   1                    978                  2                    3.912000             
31                   91                   1                    969                  3                    2.584000             
31                   103                  1                    796                  0                    inf                  
