frame id             deadline             render time          tiles_quality       
1075                 1650023548358        1650023548358        29_4,30_4,31_4,32_3,41_5,42_5,43_4,44_3,53_5,54_5,55_4,56_3,65_5,66_5,67_4,68_3,77_5,78_5,79_4,80_3,89_5,90_5,91_4,92_3,101_5,102_5,103_4,104_3
1076                 1650023548398        1650023548398        29_5,30_2,31_3,32_3,41_5,42_2,43_3,44_3,53_5,54_2,55_3,56_3,65_5,66_2,67_3,68_3,77_5,78_2,79_3,80_3,89_5,90_2,91_3,92_3,101_5,102_2,103_3,104_3
1077                 1650023548438        1650023548438        29_5,30_2,31_3,32_3,41_5,42_2,43_3,44_3,53_5,54_2,55_3,56_3,65_5,66_2,67_3,68_3,77_5,78_2,79_3,80_3,89_5,90_2,91_3,92_3,101_5,102_2,103_3,104_3
1078                 1650023548478        1650023548478        29_5,30_2,31_3,32_3,41_5,42_2,43_3,44_3,53_5,54_2,55_3,56_3,65_5,66_2,67_3,68_3,77_5,78_2,79_3,80_3,89_5,90_2,91_3,92_3,101_5,102_2,103_3,104_3
1079                 1650023548518        1650023548518        29_5,30_2,31_3,32_3,41_5,42_2,43_3,44_3,53_5,54_2,55_3,56_3,65_5,66_2,67_3,68_3,77_5,78_2,79_3,80_3,89_5,90_2,91_3,92_3,101_5,102_2,103_3,104_3
1080                 1650023548558        1650023548558        29_5,30_2,31_3,32_3,41_5,42_2,43_3,44_3,53_5,54_2,55_3,56_3,65_5,66_2,67_3,68_3,77_5,78_2,79_3,80_3,89_5,90_2,91_3,92_3,101_5,102_2,103_3,104_3
1081                 1650023548598        1650023548598        29_5,30_2,31_3,32_3,41_5,42_2,43_3,44_3,53_5,54_2,55_3,56_3,65_5,66_2,67_3,68_3,77_5,78_2,79_3,80_3,89_5,90_2,91_3,92_3,101_5,102_2,103_3,104_3
1082                 1650023548638        1650023548638        29_5,30_2,31_3,32_3,41_5,42_2,43_3,44_3,53_5,54_2,55_3,56_3,65_5,66_2,67_3,68_3,77_5,78_2,79_3,80_3,89_5,90_2,91_3,92_3,101_5,102_2,103_3,104_3
1083                 1650023548678        1650023548678        29_5,30_2,31_3,32_3,41_5,42_2,43_3,44_3,53_5,54_2,55_3,56_3,65_5,66_2,67_3,68_3,77_5,78_2,79_3,80_3,89_5,90_2,91_3,92_3,101_5,102_2,103_3,104_3
1084                 1650023548718        1650023548718        29_5,30_2,31_3,32_3,41_5,42_2,43_3,44_3,53_5,54_2,55_3,56_3,65_5,66_2,67_3,68_3,77_5,78_2,79_3,80_3,89_5,90_2,91_3,92_3,101_5,102_2,103_3,104_3
1085                 1650023548758        1650023548758        29_5,30_2,31_3,32_3,41_5,42_2,43_3,44_3,53_5,54_2,55_3,56_3,65_5,66_2,67_3,68_3,77_5,78_2,79_3,80_3,89_5,90_2,91_3,92_3,101_5,102_2,103_3,104_3
1086                 1650023548798        1650023548798        29_5,30_2,31_3,32_3,33_2,41_5,42_2,43_3,44_3,45_3,53_5,54_2,55_3,56_3,57_3,65_5,66_2,67_3,68_3,69_3,77_5,78_2,79_3,80_3,81_3,89_5,90_2,91_3,92_3,93_3,101_5,102_2,103_3,104_3,105_2
1087                 1650023548838        1650023548838        29_5,30_2,31_3,32_3,33_2,41_5,42_2,43_3,44_3,45_3,53_5,54_2,55_3,56_3,57_3,65_5,66_2,67_3,68_3,69_3,77_5,78_2,79_3,80_3,81_3,89_5,90_2,91_3,92_3,93_3,101_5,102_2,103_3,104_3,105_2
1088                 1650023548878        1650023548878        29_5,30_2,31_3,32_3,33_2,41_5,42_2,43_3,44_3,45_3,53_5,54_2,55_3,56_3,57_3,65_5,66_2,67_3,68_3,69_3,77_5,78_2,79_3,80_3,81_3,89_5,90_2,91_3,92_3,93_3,101_5,102_2,103_3,104_3,105_2
1089                 1650023548918        1650023548918        29_5,30_2,31_3,32_3,33_2,41_5,42_2,43_3,44_3,45_3,53_5,54_2,55_3,56_3,57_3,65_5,66_2,67_3,68_3,69_3,77_5,78_2,79_3,80_3,81_3,89_5,90_2,91_3,92_3,93_3,101_5,102_2,103_3,104_3,105_2
1090                 1650023548958        1650023548958        30_2,31_3,32_3,33_2,42_2,43_3,44_3,45_3,54_2,55_3,56_3,57_3,66_2,67_3,68_3,69_3,78_2,79_3,80_3,81_3,90_2,91_3,92_3,93_3,102_2,103_3,104_3,105_2
1091                 1650023548998        1650023548998        30_2,31_3,32_3,33_2,42_2,43_3,44_3,45_3,54_2,55_3,56_3,57_3,66_2,67_3,68_3,69_3,78_2,79_3,80_3,81_3,90_2,91_3,92_3,93_3,102_2,103_3,104_3,105_2
1092                 1650023549038        1650023549038        30_2,31_3,32_3,33_2,42_2,43_3,44_3,45_3,54_2,55_3,56_3,57_3,66_2,67_3,68_3,69_3,78_2,79_3,80_3,81_3,90_2,91_3,92_3,93_3,102_2,103_3,104_3,105_2
1093                 1650023549078        1650023549078        30_2,31_3,32_3,33_2,42_2,43_3,44_3,45_3,54_2,55_3,56_3,57_3,66_2,67_3,68_3,69_3,78_2,79_3,80_3,81_3,90_2,91_3,92_3,93_3,102_2,103_3,104_3,105_2
1094                 1650023549118        1650023549118        30_2,31_3,32_3,33_2,42_2,43_3,44_3,45_3,54_2,55_3,56_3,57_3,66_2,67_3,68_3,69_3,78_2,79_3,80_3,81_3,90_2,91_3,92_3,93_3,102_2,103_3,104_3,105_2
1095                 1650023549158        1650023549158        30_2,31_3,32_3,33_2,42_2,43_3,44_3,45_3,54_2,55_3,56_3,57_3,66_2,67_3,68_3,69_3,78_2,79_3,80_3,81_3,90_2,91_3,92_3,93_3,102_2,103_3,104_3,105_2
1096                 1650023549198        1650023549198        30_2,31_3,32_3,33_2,42_2,43_3,44_3,45_3,54_2,55_3,56_3,57_3,66_2,67_3,68_3,69_3,78_2,79_3,80_3,81_3,90_2,91_3,92_3,93_3,102_2,103_3,104_3,105_2
1097                 1650023549238        1650023549238        30_2,31_3,32_3,33_2,42_2,43_3,44_3,45_3,54_2,55_3,56_3,57_3,66_2,67_3,68_3,69_3,78_2,79_3,80_3,81_3,90_2,91_3,92_3,93_3,102_2,103_3,104_3,105_2
1098                 1650023549278        1650023549278        30_2,31_3,32_3,33_2,42_2,43_3,44_3,45_3,54_2,55_3,56_3,57_3,66_2,67_3,68_3,69_3,78_2,79_3,80_3,81_3,90_2,91_3,92_3,93_3,102_2,103_3,104_3,105_2
1099                 1650023549318        1650023549318        30_2,31_3,32_3,33_2,42_2,43_3,44_3,45_3,54_2,55_3,56_3,57_3,66_2,67_3,68_3,69_3,78_2,79_3,80_3,81_3,90_2,91_3,92_3,93_3,102_2,103_3,104_3,105_2
1100                 1650023549358        1650023549358        30_2,31_3,32_3,33_2,42_2,43_3,44_3,45_3,54_2,55_3,56_3,57_3,66_2,67_3,68_3,69_3,78_2,79_3,80_3,81_3,90_2,91_3,92_3,93_3,102_2,103_3,104_3,105_2
1101                 1650023549398        1650023549398        30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_6,103_4,104_4,105_4
1102                 1650023549438        1650023549438        30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_6,103_4,104_4,105_4
1103                 1650023549478        1650023549478        30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_6,103_4,104_4,105_4
1104                 1650023549518        1650023549518        30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_6,103_4,104_4,105_4
1105                 1650023549558        1650023549558        30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_6,103_4,104_4,105_4
1106                 1650023549598        1650023549598        30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_6,103_4,104_4,105_4
1107                 1650023549638        1650023549638        30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_6,103_4,104_4,105_4
1108                 1650023549678        1650023549678        30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_6,103_4,104_4,105_4
1109                 1650023549718        1650023549718        30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_6,103_4,104_4,105_4
1110                 1650023549758        1650023549758        30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_6,103_4,104_4,105_4
1111                 1650023549798        1650023549798        30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_6,103_4,104_4,105_4
1112                 1650023549838        1650023549838        30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_6,103_4,104_4,105_4
1113                 1650023549878        1650023549878        30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_6,103_4,104_4,105_4
1114                 1650023549918        1650023549918        30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_6,103_4,104_4,105_4
1115                 1650023549958        1650023549958        30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_6,103_4,104_4,105_4
1116                 1650023549998        1650023549998        30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_6,103_4,104_4,105_4
1117                 1650023550038        1650023550038        30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_6,103_4,104_4,105_4
1118                 1650023550078        1650023550078        30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_6,103_4,104_4,105_4
1119                 1650023550118        1650023550118        30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_6,103_4,104_4,105_4
1120                 1650023550158        1650023550158        30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_6,103_4,104_4,105_4
1121                 1650023550198        1650023550198        30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_6,103_4,104_4,105_4
1122                 1650023550238        1650023550238        30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_6,103_4,104_4,105_4
1123                 1650023550278        1650023550278        30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_6,103_4,104_4,105_4
1124                 1650023550318        1650023550318        30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_6,103_4,104_4,105_4
1125                 1650023550358        1650023550358        30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_6,103_4,104_4,105_4
1126                 1650023550398        1650023550398        30_2,31_5,32_4,33_4,42_2,43_5,44_4,45_4,54_2,55_5,56_4,57_4,66_2,67_5,68_4,69_4,78_2,79_5,80_4,81_4,90_2,91_5,92_5,93_4,102_2,103_6,104_6,105_5
1127                 1650023550438        1650023550438        30_2,31_5,32_4,33_4,42_2,43_5,44_4,45_4,54_2,55_5,56_4,57_4,66_2,67_5,68_4,69_4,78_2,79_5,80_4,81_4,90_2,91_5,92_5,93_4,102_2,103_6,104_6,105_5
1128                 1650023550478        1650023550478        30_2,31_5,32_4,33_4,42_2,43_5,44_4,45_4,54_2,55_5,56_4,57_4,66_2,67_5,68_4,69_4,78_2,79_5,80_4,81_4,90_2,91_5,92_5,93_4,102_2,103_6,104_6,105_5
1129                 1650023550518        1650023550518        30_2,31_5,32_4,33_4,42_2,43_5,44_4,45_4,54_2,55_5,56_4,57_4,66_2,67_5,68_4,69_4,78_2,79_5,80_4,81_4,90_2,91_5,92_5,93_4,102_2,103_6,104_6,105_5
1130                 1650023550558        1650023550558        30_2,31_5,32_4,33_4,42_2,43_5,44_4,45_4,54_2,55_5,56_4,57_4,66_2,67_5,68_4,69_4,78_2,79_5,80_4,81_4,90_2,91_5,92_5,93_4,102_2,103_6,104_6,105_5
1131                 1650023550598        1650023550598        30_2,31_5,32_4,33_4,42_2,43_5,44_4,45_4,54_2,55_5,56_4,57_4,66_2,67_5,68_4,69_4,78_2,79_5,80_4,81_4,90_2,91_5,92_5,93_4,102_2,103_6,104_6,105_5
1132                 1650023550638        1650023550638        30_2,31_5,32_4,33_4,34_5,42_2,43_5,44_4,45_4,46_5,54_2,55_5,56_4,57_4,58_5,66_2,67_5,68_4,69_4,70_5,78_2,79_5,80_4,81_4,82_5,90_2,91_5,92_5,93_4,94_4,102_2,103_6,104_6,105_5,106_5
1133                 1650023550678        1650023550678        30_2,31_5,32_4,33_4,34_5,42_2,43_5,44_4,45_4,46_5,54_2,55_5,56_4,57_4,58_5,66_2,67_5,68_4,69_4,70_5,78_2,79_5,80_4,81_4,82_5,90_2,91_5,92_5,93_4,94_4,102_2,103_6,104_6,105_5,106_5
1134                 1650023550718        1650023550718        30_2,31_5,32_4,33_4,34_5,42_2,43_5,44_4,45_4,46_5,54_2,55_5,56_4,57_4,58_5,66_2,67_5,68_4,69_4,70_5,78_2,79_5,80_4,81_4,82_5,90_2,91_5,92_5,93_4,94_4,102_2,103_6,104_6,105_5,106_5
1135                 1650023550758        1650023550758        30_2,31_5,32_4,33_4,34_5,42_2,43_5,44_4,45_4,46_5,54_2,55_5,56_4,57_4,58_5,66_2,67_5,68_4,69_4,70_5,78_2,79_5,80_4,81_4,82_5,90_2,91_5,92_5,93_4,94_4,102_2,103_6,104_6,105_5,106_5
1136                 1650023550798        1650023550798        30_2,31_5,32_4,33_4,34_5,42_2,43_5,44_4,45_4,46_5,54_2,55_5,56_4,57_4,58_5,66_2,67_5,68_4,69_4,70_5,78_2,79_5,80_4,81_4,82_5,90_2,91_5,92_5,93_4,94_4,102_2,103_6,104_6,105_5,106_5
1137                 1650023550838        1650023550838        30_2,31_5,32_4,33_4,34_5,42_2,43_5,44_4,45_4,46_5,54_2,55_5,56_4,57_4,58_5,66_2,67_5,68_4,69_4,70_5,78_2,79_5,80_4,81_4,82_5,90_2,91_5,92_5,93_4,94_4,102_2,103_6,104_6,105_5,106_5
1138                 1650023550878        1650023550878        30_2,31_5,32_4,33_4,34_5,42_2,43_5,44_4,45_4,46_5,54_2,55_5,56_4,57_4,58_5,66_2,67_5,68_4,69_4,70_5,78_2,79_5,80_4,81_4,82_5,90_2,91_5,92_5,93_4,94_4,102_2,103_6,104_6,105_5,106_5
1139                 1650023550918        1650023550918        30_2,31_5,32_4,33_4,34_5,42_2,43_5,44_4,45_4,46_5,54_2,55_5,56_4,57_4,58_5,66_2,67_5,68_4,69_4,70_5,78_2,79_5,80_4,81_4,82_5,90_2,91_5,92_5,93_4,94_4,102_2,103_6,104_6,105_5,106_5
1140                 1650023550958        1650023550958        30_2,31_5,32_4,33_4,34_5,42_2,43_5,44_4,45_4,46_5,54_2,55_5,56_4,57_4,58_5,66_2,67_5,68_4,69_4,70_5,78_2,79_5,80_4,81_4,82_5,90_2,91_5,92_5,93_4,94_4,102_2,103_6,104_6,105_5,106_5
1141                 1650023550998        1650023550998        30_2,31_5,32_4,33_4,34_5,42_2,43_5,44_4,45_4,46_5,54_2,55_5,56_4,57_4,58_5,66_2,67_5,68_4,69_4,70_5,78_2,79_5,80_4,81_4,82_5,90_2,91_5,92_5,93_4,94_4,102_2,103_6,104_6,105_5,106_5
1142                 1650023551038        1650023551038        30_2,31_5,32_4,33_4,34_5,42_2,43_5,44_4,45_4,46_5,54_2,55_5,56_4,57_4,58_5,66_2,67_5,68_4,69_4,70_5,78_2,79_5,80_4,81_4,82_5,90_2,91_5,92_5,93_4,94_4,102_2,103_6,104_6,105_5,106_5
1143                 1650023551078        1650023551078        30_2,31_5,32_4,33_4,34_5,42_2,43_5,44_4,45_4,46_5,54_2,55_5,56_4,57_4,58_5,66_2,67_5,68_4,69_4,70_5,78_2,79_5,80_4,81_4,82_5,90_2,91_5,92_5,93_4,94_4,102_2,103_6,104_6,105_5,106_5
1144                 1650023551118        1650023551118        30_2,31_5,32_4,33_4,34_5,42_2,43_5,44_4,45_4,46_5,54_2,55_5,56_4,57_4,58_5,66_2,67_5,68_4,69_4,70_5,78_2,79_5,80_4,81_4,82_5,90_2,91_5,92_5,93_4,94_4,102_2,103_6,104_6,105_5,106_5
1145                 1650023551158        1650023551158        30_2,31_5,32_4,33_4,34_5,42_2,43_5,44_4,45_4,46_5,54_2,55_5,56_4,57_4,58_5,66_2,67_5,68_4,69_4,70_5,78_2,79_5,80_4,81_4,82_5,90_2,91_5,92_5,93_4,94_4,102_2,103_6,104_6,105_5,106_5
1146                 1650023551198        1650023551198        30_2,31_5,32_4,33_4,34_5,42_2,43_5,44_4,45_4,46_5,54_2,55_5,56_4,57_4,58_5,66_2,67_5,68_4,69_4,70_5,78_2,79_5,80_4,81_4,82_5,90_2,91_5,92_5,93_4,94_4,102_2,103_6,104_6,105_5,106_5
1147                 1650023551238        1650023551238        30_2,31_5,32_4,33_4,34_5,42_2,43_5,44_4,45_4,46_5,54_2,55_5,56_4,57_4,58_5,66_2,67_5,68_4,69_4,70_5,78_2,79_5,80_4,81_4,82_5,90_2,91_5,92_5,93_4,94_4,102_2,103_6,104_6,105_5,106_5
1148                 1650023551278        1650023551278        31_5,32_4,33_4,34_5,43_5,44_4,45_4,46_5,55_5,56_4,57_4,58_5,67_5,68_4,69_4,70_5,79_5,80_4,81_4,82_5,91_5,92_5,93_4,94_4,103_6,104_6,105_5,106_5
1149                 1650023551318        1650023551318        31_5,32_4,33_4,34_5,43_5,44_4,45_4,46_5,55_5,56_4,57_4,58_5,67_5,68_4,69_4,70_5,79_5,80_4,81_4,82_5,91_5,92_5,93_4,94_4,103_6,104_6,105_5,106_5
1150                 1650023551358        1650023551358        31_5,32_4,33_4,34_5,43_5,44_4,45_4,46_5,55_5,56_4,57_4,58_5,67_5,68_4,69_4,70_5,79_5,80_4,81_4,82_5,91_5,92_5,93_4,94_4,103_6,104_6,105_5,106_5
1151                 1650023551398        1650023551398        31_6,32_5,33_5,34_6,43_6,44_4,45_4,46_4,55_6,56_4,57_4,58_4,67_6,68_4,69_4,70_4,79_6,80_4,81_4,82_4,91_6,92_4,93_5,94_5,103_6,104_5,105_5,106_6
1152                 1650023551438        1650023551438        31_6,32_5,33_5,34_6,43_6,44_4,45_4,46_4,55_6,56_4,57_4,58_4,67_6,68_4,69_4,70_4,79_6,80_4,81_4,82_4,91_6,92_4,93_5,94_5,103_6,104_5,105_5,106_6
1153                 1650023551478        1650023551478        31_6,32_5,33_5,34_6,43_6,44_4,45_4,46_4,55_6,56_4,57_4,58_4,67_6,68_4,69_4,70_4,79_6,80_4,81_4,82_4,91_6,92_4,93_5,94_5,103_6,104_5,105_5,106_6
1154                 1650023551518        1650023551518        31_6,32_5,33_5,34_6,43_6,44_4,45_4,46_4,55_6,56_4,57_4,58_4,67_6,68_4,69_4,70_4,79_6,80_4,81_4,82_4,91_6,92_4,93_5,94_5,103_6,104_5,105_5,106_6
1155                 1650023551558        1650023551558        31_6,32_5,33_5,34_6,43_6,44_4,45_4,46_4,55_6,56_4,57_4,58_4,67_6,68_4,69_4,70_4,79_6,80_4,81_4,82_4,91_6,92_4,93_5,94_5,103_6,104_5,105_5,106_6
1156                 1650023551598        1650023551598        31_6,32_5,33_5,34_6,43_6,44_4,45_4,46_4,55_6,56_4,57_4,58_4,67_6,68_4,69_4,70_4,79_6,80_4,81_4,82_4,91_6,92_4,93_5,94_5,103_6,104_5,105_5,106_6
1157                 1650023551638        1650023551638        31_6,32_5,33_5,34_6,43_6,44_4,45_4,46_4,55_6,56_4,57_4,58_4,67_6,68_4,69_4,70_4,79_6,80_4,81_4,82_4,91_6,92_4,93_5,94_5,103_6,104_5,105_5,106_6
1158                 1650023551678        1650023551678        31_6,32_5,33_5,34_6,43_6,44_4,45_4,46_4,55_6,56_4,57_4,58_4,67_6,68_4,69_4,70_4,79_6,80_4,81_4,82_4,91_6,92_4,93_5,94_5,103_6,104_5,105_5,106_6
1159                 1650023551718        1650023551718        31_6,32_5,33_5,34_6,43_6,44_4,45_4,46_4,55_6,56_4,57_4,58_4,67_6,68_4,69_4,70_4,79_6,80_4,81_4,82_4,91_6,92_4,93_5,94_5,103_6,104_5,105_5,106_6
1160                 1650023551758        1650023551758        31_6,32_5,33_5,34_6,43_6,44_4,45_4,46_4,55_6,56_4,57_4,58_4,67_6,68_4,69_4,70_4,79_6,80_4,81_4,82_4,91_6,92_4,93_5,94_5,103_6,104_5,105_5,106_6
1161                 1650023551798        1650023551798        31_6,32_5,33_5,34_6,43_6,44_4,45_4,46_4,55_6,56_4,57_4,58_4,67_6,68_4,69_4,70_4,79_6,80_4,81_4,82_4,91_6,92_4,93_5,94_5,103_6,104_5,105_5,106_6
1162                 1650023551838        1650023551838        31_6,32_5,33_5,34_6,43_6,44_4,45_4,46_4,55_6,56_4,57_4,58_4,67_6,68_4,69_4,70_4,79_6,80_4,81_4,82_4,91_6,92_4,93_5,94_5,103_6,104_5,105_5,106_6
1163                 1650023551878        1650023551878        31_6,32_5,33_5,34_6,43_6,44_4,45_4,46_4,55_6,56_4,57_4,58_4,67_6,68_4,69_4,70_4,79_6,80_4,81_4,82_4,91_6,92_4,93_5,94_5,103_6,104_5,105_5,106_6
1164                 1650023551918        1650023551918        31_6,32_5,33_5,34_6,43_6,44_4,45_4,46_4,55_6,56_4,57_4,58_4,67_6,68_4,69_4,70_4,79_6,80_4,81_4,82_4,91_6,92_4,93_5,94_5,103_6,104_5,105_5,106_6
1165                 1650023551958        1650023551958        31_6,32_5,33_5,34_6,43_6,44_4,45_4,46_4,55_6,56_4,57_4,58_4,67_6,68_4,69_4,70_4,79_6,80_4,81_4,82_4,91_6,92_4,93_5,94_5,103_6,104_5,105_5,106_6
1166                 1650023551998        1650023551998        31_6,32_5,33_5,34_6,43_6,44_4,45_4,46_4,55_6,56_4,57_4,58_4,67_6,68_4,69_4,70_4,79_6,80_4,81_4,82_4,91_6,92_4,93_5,94_5,103_6,104_5,105_5,106_6
1167                 1650023552038        1650023552038        31_6,32_5,33_5,34_6,43_6,44_4,45_4,46_4,55_6,56_4,57_4,58_4,67_6,68_4,69_4,70_4,79_6,80_4,81_4,82_4,91_6,92_4,93_5,94_5,103_6,104_5,105_5,106_6
1168                 1650023552078        1650023552078        31_6,32_5,33_5,34_6,43_6,44_4,45_4,46_4,55_6,56_4,57_4,58_4,67_6,68_4,69_4,70_4,79_6,80_4,81_4,82_4,91_6,92_4,93_5,94_5,103_6,104_5,105_5,106_6
1169                 1650023552118        1650023552118        31_6,32_5,33_5,34_6,43_6,44_4,45_4,46_4,55_6,56_4,57_4,58_4,67_6,68_4,69_4,70_4,79_6,80_4,81_4,82_4,91_6,92_4,93_5,94_5,103_6,104_5,105_5,106_6
1170                 1650023552158        1650023552158        31_6,32_5,33_5,34_6,43_6,44_4,45_4,46_4,55_6,56_4,57_4,58_4,67_6,68_4,69_4,70_4,79_6,80_4,81_4,82_4,91_6,92_4,93_5,94_5,103_6,104_5,105_5,106_6
1171                 1650023552198        1650023552198        31_6,32_5,33_5,34_6,43_6,44_4,45_4,46_4,55_6,56_4,57_4,58_4,67_6,68_4,69_4,70_4,79_6,80_4,81_4,82_4,91_6,92_4,93_5,94_5,103_6,104_5,105_5,106_6
1172                 1650023552238        1650023552238        31_6,32_5,33_5,34_6,43_6,44_4,45_4,46_4,55_6,56_4,57_4,58_4,67_6,68_4,69_4,70_4,79_6,80_4,81_4,82_4,91_6,92_4,93_5,94_5,103_6,104_5,105_5,106_6
1173                 1650023552278        1650023552278        30_4,31_6,32_5,33_5,34_6,42_4,43_6,44_4,45_4,46_4,54_4,55_6,56_4,57_4,58_4,66_4,67_6,68_4,69_4,70_4,78_4,79_6,80_4,81_4,82_4,90_4,91_6,92_4,93_5,94_5,102_4,103_6,104_5,105_5,106_6
1174                 1650023552318        1650023552318        30_4,31_6,32_5,33_5,34_6,42_4,43_6,44_4,45_4,46_4,54_4,55_6,56_4,57_4,58_4,66_4,67_6,68_4,69_4,70_4,78_4,79_6,80_4,81_4,82_4,90_4,91_6,92_4,93_5,94_5,102_4,103_6,104_5,105_5,106_6
1175                 1650023552358        1650023552358        30_4,31_6,32_5,33_5,34_6,42_4,43_6,44_4,45_4,46_4,54_4,55_6,56_4,57_4,58_4,66_4,67_6,68_4,69_4,70_4,78_4,79_6,80_4,81_4,82_4,90_4,91_6,92_4,93_5,94_5,102_4,103_6,104_5,105_5,106_6
1176                 1650023552398        1650023552398        30_2,31_6,32_5,33_5,34_5,42_2,43_6,44_5,45_5,46_5,54_2,55_6,56_5,57_5,58_5,66_2,67_6,68_5,69_5,70_5,78_2,79_6,80_5,81_5,82_5,90_2,91_6,92_5,93_5,94_5,102_2,103_6,104_5,105_5,106_5
1177                 1650023552438        1650023552438        30_2,31_6,32_5,33_5,34_5,42_2,43_6,44_5,45_5,46_5,54_2,55_6,56_5,57_5,58_5,66_2,67_6,68_5,69_5,70_5,78_2,79_6,80_5,81_5,82_5,90_2,91_6,92_5,93_5,94_5,102_2,103_6,104_5,105_5,106_5
