chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
37                   80                   2                    623                  0                    inf                  
37                   92                   2                    5405                 6                    7.206666             
37                   104                  2                    10335                16                   5.167500             
37                   116                  2                    2580                 2                    10.320000            
37                   44                   2                    555                  0                    inf                  
37                   125                  2                    14042                18                   6.240889             
37                   126                  2                    11090                14                   6.337143             
37                   127                  2                    8362                 8                    8.362000             
37                   52                   2                    3800                 4                    7.600000             
37                   64                   2                    11169                14                   6.382286             
37                   76                   2                    21967                29                   6.059862             
37                   88                   2                    28840                39                   5.915897             
37                   100                  2                    34275                47                   5.834043             
37                   112                  2                    33795                47                   5.752340             
37                   40                   3                    1495                 2                    5.980000             
37                   128                  3                    15757                20                   6.302800             
37                   124                  3                    18831                26                   5.794154             
37                   29                   3                    676                  0                    inf                  
37                   30                   3                    842                  2                    3.368000             
37                   31                   3                    612                  0                    inf                  
37                   32                   3                    862                  2                    3.448000             
37                   28                   6                    4610                 5                    7.376000             
38                   53                   2                    1485                 3                    3.960000             
38                   54                   2                    545                  0                    inf                  
38                   55                   2                    521                  0                    inf                  
38                   65                   2                    3717                 4                    7.434000             
38                   66                   2                    1544                 1                    12.352000            
38                   67                   2                    541                  0                    inf                  
38                   77                   2                    10866                13                   6.686769             
38                   78                   2                    2924                 3                    7.797333             
38                   79                   2                    1641                 0                    inf                  
38                   89                   2                    9609                 9                    8.541333             
38                   90                   2                    8669                 8                    8.669000             
38                   91                   2                    1403                 2                    5.612000             
38                   101                  2                    12221                11                   8.888000             
38                   102                  2                    13278                14                   7.587429             
38                   103                  2                    9465                 7                    10.817142            
38                   113                  2                    24034                26                   7.395077             
38                   114                  2                    12071                13                   7.428308             
38                   115                  2                    4755                 2                    19.020000            
38                   41                   2                    535                  0                    inf                  
38                   42                   2                    550                  0                    inf                  
38                   43                   2                    511                  2                    2.044000             
38                   56                   2                    558                  0                    inf                  
38                   68                   2                    517                  1                    4.136000             
38                   80                   2                    647                  0                    inf                  
38                   92                   2                    4794                 5                    7.670400             
38                   104                  2                    10287                9                    9.144000             
38                   116                  2                    3459                 3                    9.224000             
38                   44                   2                    568                  0                    inf                  
38                   125                  2                    13976                14                   7.986286             
38                   126                  2                    11555                11                   8.403636             
38                   127                  2                    11541                11                   8.393455             
38                   52                   2                    4085                 3                    10.893333            
38                   64                   3                    18663                19                   7.858105             
38                   76                   3                    42480                45                   7.552000             
38                   88                   3                    63233                66                   7.664606             
38                   100                  3                    65938                70                   7.535771             
38                   112                  3                    62769                64                   7.846125             
38                   40                   3                    1332                 1                    10.656000            
38                   128                  3                    18169                18                   8.075111             
38                   124                  6                    86980                91                   7.646594             
38                   29                   6                    3892                 3                    10.378667            
38                   30                   6                    4618                 4                    9.236000             
38                   31                   6                    4551                 4                    9.102000             
38                   32                   6                    4467                 5                    7.147200             
38                   28                   6                    4185                 4                    8.370000             
39                   53                   2                    1624                 3                    4.330667             
39                   54                   2                    544                  0                    inf                  
39                   55                   2                    536                  2                    2.144000             
39                   65                   2                    3231                 2                    12.924000            
39                   66                   2                    1630                 2                    6.520000             
39                   67                   2                    574                  0                    inf                  
39                   77                   2                    10892                15                   5.809067             
39                   78                   2                    3305                 2                    13.220000            
39                   79                   2                    1765                 2                    7.060000             
39                   89                   2                    13061                15                   6.965867             
39                   90                   2                    8964                 9                    7.968000             
39                   91                   2                    1647                 2                    6.588000             
39                   101                  2                    17863                20                   7.145200             
39                   102                  2                    12281                15                   6.549867             
39                   103                  2                    9838                 11                   7.154909             
39                   113                  2                    24945                30                   6.652000             
39                   114                  2                    11368                13                   6.995692             
39                   115                  2                    5782                 6                    7.709333             
39                   41                   2                    537                  0                    inf                  
39                   42                   2                    561                  0                    inf                  
39                   43                   2                    512                  0                    inf                  
39                   56                   2                    518                  0                    inf                  
39                   68                   2                    505                  0                    inf                  
39                   80                   2                    668                  2                    2.672000             
39                   92                   2                    4935                 6                    6.580000             
39                   104                  2                    9734                 11                   7.079273             
39                   116                  2                    5304                 6                    7.072000             
39                   44                   3                    734                  0                    inf                  
39                   125                  3                    23253                30                   6.200800             
39                   126                  3                    17822                21                   6.789333             
39                   127                  3                    23548                31                   6.076903             
39                   52                   3                    6627                 6                    8.836000             
39                   64                   3                    13550                17                   6.376471             
39                   76                   3                    34300                42                   6.533333             
39                   88                   3                    55861                68                   6.571882             
39                   100                  3                    56639                71                   6.381859             
39                   112                  3                    55351                70                   6.325829             
39                   40                   3                    2483                 1                    19.864000            
39                   128                  3                    18559                24                   6.186333             
39                   124                  5                    54211                66                   6.571030             
39                   29                   5                    2685                 3                    7.160000             
39                   30                   5                    3356                 4                    6.712000             
39                   31                   5                    3507                 3                    9.352000             
39                   32                   5                    3430                 4                    6.860000             
39                   28                   5                    2492                 3                    6.645333             
40                   53                   3                    2322                 7                    2.653714             
40                   54                   3                    742                  3                    1.978667             
40                   55                   3                    615                  0                    inf                  
40                   65                   3                    8074                 18                   3.588444             
40                   66                   3                    2524                 4                    5.048000             
40                   67                   3                    880                  3                    2.346667             
40                   77                   3                    21904                50                   3.504640             
40                   78                   3                    6273                 11                   4.562182             
40                   79                   2                    1625                 3                    4.333333             
40                   89                   2                    11746                25                   3.758720             
40                   90                   2                    10490                22                   3.814545             
40                   91                   2                    1891                 4                    3.782000             
40                   101                  2                    11923                29                   3.289104             
40                   102                  2                    10582                25                   3.386240             
40                   103                  2                    9264                 18                   4.117333             
40                   113                  2                    16150                36                   3.588889             
40                   114                  2                    14109                33                   3.420364             
40                   115                  2                    9709                 22                   3.530545             
40                   41                   2                    531                  0                    inf                  
40                   42                   2                    532                  0                    inf                  
40                   43                   2                    519                  4                    1.038000             
40                   56                   2                    558                  0                    inf                  
40                   68                   2                    512                  4                    1.024000             
40                   80                   2                    574                  0                    inf                  
40                   92                   2                    4803                 12                   3.202000             
40                   104                  2                    9405                 18                   4.180000             
40                   116                  2                    8986                 21                   3.423238             
40                   44                   2                    520                  1                    4.160000             
40                   52                   2                    4468                 6                    5.957334             
40                   64                   2                    4883                 10                   3.906400             
40                   76                   2                    6342                 11                   4.612364             
40                   88                   2                    6295                 16                   3.147500             
40                   100                  2                    9194                 18                   4.086222             
40                   112                  2                    16147                39                   3.312205             
40                   125                  2                    12410                24                   4.136667             
40                   126                  2                    11344                24                   3.781333             
40                   127                  2                    16131                38                   3.396000             
40                   40                   2                    2582                 3                    6.885334             
40                   128                  2                    15974                40                   3.194800             
40                   124                  2                    10398                22                   3.781091             
40                   29                   3                    646                  0                    inf                  
40                   30                   3                    646                  4                    1.292000             
40                   31                   3                    687                  0                    inf                  
40                   32                   3                    712                  3                    1.898667             
40                   28                   3                    644                  0                    inf                  
41                   54                   2                    560                  0                    inf                  
41                   55                   2                    542                  0                    inf                  
41                   66                   2                    1722                 4                    3.444000             
41                   67                   2                    539                  0                    inf                  
41                   78                   2                    4250                 4                    8.500000             
41                   79                   2                    1645                 3                    4.386667             
41                   90                   2                    10660                12                   7.106667             
41                   91                   2                    3104                 2                    12.416000            
41                   102                  2                    9565                 11                   6.956364             
41                   103                  2                    8653                 8                    8.653000             
41                   114                  2                    14386                17                   6.769882             
41                   115                  2                    10564                13                   6.500923             
41                   53                   2                    1725                 2                    6.900000             
41                   65                   2                    4925                 5                    7.880000             
41                   77                   2                    10056                10                   8.044800             
41                   56                   1                    461                  0                    inf                  
41                   68                   1                    471                  0                    inf                  
41                   80                   1                    483                  2                    1.932000             
41                   92                   1                    2173                 2                    8.692000             
41                   104                  1                    3679                 3                    9.810667             
41                   116                  1                    993                  0                    inf                  
41                   43                   1                    474                  2                    1.896000             
41                   44                   1                    467                  0                    inf                  
41                   42                   1                    470                  0                    inf                  
41                   57                   1                    458                  0                    inf                  
41                   69                   1                    491                  0                    inf                  
41                   81                   1                    498                  2                    1.992000             
41                   93                   1                    1302                 3                    3.472000             
41                   105                  1                    2759                 3                    7.357333             
41                   117                  1                    1444                 2                    5.776000             
41                   45                   1                    455                  0                    inf                  
41                   127                  1                    3283                 5                    5.252800             
41                   128                  1                    909                  0                    inf                  
41                   126                  1                    3121                 3                    8.322667             
41                   129                  1                    872                  0                    inf                  
40                   45                   1                    461                  2                    1.844000             
40                   57                   1                    457                  0                    inf                  
40                   69                   1                    471                  0                    inf                  
40                   81                   1                    489                  1                    3.912000             
40                   93                   1                    1173                 1                    9.384000             
40                   105                  1                    2353                 2                    9.412000             
40                   117                  1                    1616                 2                    6.464000             
40                   129                  1                    1069                 2                    4.276000             
40                   33                   1                    455                  0                    inf                  
41                   41                   1                    466                  0                    inf                  
41                   89                   1                    1848                 4                    3.696000             
41                   101                  1                    2569                 3                    6.850667             
41                   113                  1                    3129                 4                    6.258000             
41                   125                  1                    2326                 2                    9.304000             
41                   30                   1                    463                  0                    inf                  
41                   31                   1                    477                  0                    inf                  
41                   32                   1                    458                  2                    1.832000             
41                   33                   1                    452                  0                    inf                  
41                   29                   1                    476                  0                    inf                  
41                   58                   5                    2948                 5                    4.716800             
41                   70                   5                    3396                 2                    13.584000            
41                   82                   5                    3647                 3                    9.725333             
41                   94                   5                    16237                18                   7.216444             
41                   106                  5                    35283                43                   6.564279             
41                   118                  5                    36238                43                   6.741953             
41                   46                   1                    463                  1                    3.704000             
41                   130                  1                    1033                 1                    8.264000             
41                   59                   1                    481                  0                    inf                  
41                   71                   1                    494                  1                    3.952000             
41                   83                   1                    779                  0                    inf                  
41                   95                   1                    2435                 2                    9.740000             
41                   107                  1                    3757                 5                    6.011200             
41                   119                  1                    1370                 2                    5.480000             
41                   47                   1                    454                  0                    inf                  
41                   131                  1                    879                  0                    inf                  
40                   46                   1                    463                  0                    inf                  
40                   58                   1                    464                  0                    inf                  
40                   70                   1                    470                  2                    1.880000             
40                   82                   1                    515                  0                    inf                  
40                   94                   1                    1555                 2                    6.220000             
40                   106                  1                    2259                 4                    4.518000             
40                   118                  1                    1507                 2                    6.028000             
40                   130                  1                    1304                 0                    inf                  
40                   34                   1                    467                  0                    inf                  
40                   47                   1                    453                  0                    inf                  
40                   59                   1                    479                  2                    1.916000             
40                   71                   1                    502                  1                    4.016000             
40                   83                   1                    653                  2                    2.612000             
40                   95                   1                    2215                 0                    inf                  
40                   107                  1                    3116                 4                    6.232000             
40                   119                  1                    1144                 1                    9.152000             
40                   131                  1                    1428                 2                    5.712000             
40                   35                   1                    451                  0                    inf                  
41                   34                   1                    461                  0                    inf                  
41                   35                   1                    450                  2                    1.800000             
41                   48                   1                    470                  0                    inf                  
41                   60                   1                    509                  0                    inf                  
41                   72                   1                    716                  0                    inf                  
41                   84                   1                    1215                 0                    inf                  
41                   96                   1                    1353                 2                    5.412000             
41                   108                  1                    3175                 6                    4.233333             
41                   120                  1                    4058                 4                    8.116000             
41                   132                  1                    3242                 12                   2.161333             
41                   36                   1                    465                  0                    inf                  
41                   37                   5                    3810                 5                    6.096000             
41                   49                   5                    6384                 8                    6.384000             
41                   61                   5                    18127                20                   7.250800             
41                   73                   5                    29803                35                   6.812114             
41                   85                   5                    51385                62                   6.630322             
41                   20                   6                    6085                 5                    9.736000             
41                   21                   6                    5538                 6                    7.384000             
41                   22                   6                    5620                 6                    7.493333             
41                   23                   6                    5373                 6                    7.164000             
41                   19                   6                    7421                 9                    6.596445             
41                   24                   6                    5441                 3                    14.509334            
41                   25                   6                    4209                 5                    6.734400             
41                   97                   6                    89877                108                  6.657556             
40                   19                   5                    3480                 2                    13.920000            
40                   20                   5                    3384                 2                    13.536000            
40                   21                   1                    467                  0                    inf                  
40                   22                   1                    479                  2                    1.916000             
40                   18                   1                    484                  0                    inf                  
41                   9                    1                    486                  0                    inf                  
41                   10                   1                    485                  2                    1.940000             
41                   11                   1                    469                  0                    inf                  
41                   12                   1                    458                  1                    3.664000             
41                   8                    1                    495                  1                    3.960000             
41                   13                   1                    462                  0                    inf                  
41                   1                    1                    501                  0                    inf                  
41                   18                   6                    6188                 10                   4.950400             
41                   7                    6                    5316                 7                    6.075428             
41                   142                  6                    47750                79                   4.835443             
41                   143                  6                    51585                85                   4.855059             
41                   141                  6                    33405                54                   4.948889             
42                   10                   5                    2697                 3                    7.192000             
42                   11                   5                    3133                 5                    5.012800             
42                   12                   5                    2961                 5                    4.737600             
42                   22                   5                    3051                 3                    8.136000             
42                   23                   5                    2729                 3                    7.277333             
42                   24                   5                    3196                 4                    6.392000             
42                   34                   5                    2688                 3                    7.168000             
42                   35                   5                    2648                 4                    5.296000             
42                   36                   5                    2442                 1                    19.535999            
42                   46                   5                    2319                 5                    3.710400             
42                   47                   5                    2679                 2                    10.716000            
42                   48                   5                    2648                 5                    4.236800             
42                   58                   5                    2596                 3                    6.922667             
42                   59                   5                    2896                 5                    4.633600             
42                   70                   5                    2975                 5                    4.760000             
42                   71                   5                    3142                 2                    12.568000            
42                   60                   5                    2886                 3                    7.696000             
42                   72                   5                    5536                 8                    5.536000             
42                   9                    5                    2610                 4                    5.220000             
42                   21                   5                    2982                 5                    4.771200             
42                   33                   5                    2851                 5                    4.561600             
42                   45                   5                    2290                 0                    inf                  
42                   57                   5                    2650                 2                    10.600000            
42                   69                   5                    3260                 8                    3.260000             
42                   142                  5                    25376                39                   5.205333             
42                   81                   5                    3422                 5                    5.475200             
42                   82                   5                    3196                 5                    5.113600             
42                   83                   5                    5830                 8                    5.830000             
42                   141                  5                    19380                32                   4.845000             
42                   143                  5                    32581                54                   4.826815             
42                   8                    1                    490                  0                    inf                  
42                   20                   1                    480                  0                    inf                  
42                   32                   1                    472                  3                    1.258667             
42                   44                   1                    468                  0                    inf                  
42                   56                   1                    463                  2                    1.852000             
42                   68                   1                    475                  0                    inf                  
42                   80                   1                    535                  3                    1.426667             
42                   140                  1                    840                  0                    inf                  
41                   6                    1                    478                  2                    1.912000             
41                   140                  1                    736                  0                    inf                  
41                   139                  1                    1049                 2                    4.196000             
41                   144                  1                    747                  3                    1.992000             
42                   93                   1                    1528                 0                    inf                  
42                   94                   1                    2057                 2                    8.228000             
42                   95                   1                    2421                 4                    4.842000             
42                   84                   1                    1433                 3                    3.821333             
42                   92                   1                    2187                 2                    8.748000             
42                   144                  1                    1200                 0                    inf                  
42                   96                   1                    1363                 2                    5.452000             
42                   129                  1                    1038                 3                    2.768000             
42                   130                  1                    1419                 3                    3.784000             
42                   131                  1                    2632                 2                    10.528000            
42                   132                  1                    3762                 5                    6.019200             
42                   128                  1                    1181                 0                    inf                  
42                   1                    1                    475                  2                    1.900000             
42                   13                   1                    464                  0                    inf                  
42                   25                   1                    464                  3                    1.237333             
42                   37                   1                    501                  0                    inf                  
42                   49                   1                    717                  2                    2.868000             
42                   61                   1                    1348                 2                    5.392000             
42                   133                  1                    948                  0                    inf                  
42                   121                  1                    4243                 8                    4.243000             
42                   7                    6                    3922                 5                    6.275200             
42                   19                   6                    5678                 9                    5.047111             
42                   31                   6                    4517                 7                    5.162286             
42                   43                   6                    4188                 8                    4.188000             
42                   55                   6                    5170                 5                    8.272000             
42                   67                   6                    6124                 10                   4.899200             
42                   79                   6                    14960                22                   5.440000             
