chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
36                   51                   1                    560                  0                    inf                  
36                   63                   1                    636                  6                    0.848000             
36                   75                   1                    936                  0                    inf                  
36                   87                   1                    766                  0                    inf                  
36                   99                   1                    798                  6                    1.064000             
36                   111                  1                    507                  0                    inf                  
36                   39                   1                    596                  6                    0.794667             
36                   60                   1                    544                  1                    4.352000             
36                   72                   5                    23815                88                   2.165000             
36                   84                   1                    2757                 8                    2.757000             
36                   96                   1                    3102                 5                    4.963200             
36                   108                  1                    1880                 6                    2.506667             
36                   120                  1                    461                  0                    inf                  
36                   48                   1                    590                  0                    inf                  
35                   131                  1                    505                  0                    inf                  
35                   35                   1                    535                  0                    inf                  
36                   121                  1                    657                  5                    1.051200             
36                   122                  1                    831                  0                    inf                  
36                   132                  1                    705                  6                    0.940000             
36                   123                  1                    697                  0                    inf                  
36                   25                   1                    515                  0                    inf                  
36                   26                   1                    561                  0                    inf                  
36                   36                   1                    551                  0                    inf                  
36                   27                   1                    633                  5                    1.012800             
36                   47                   1                    687                  4                    1.374000             
36                   59                   1                    572                  0                    inf                  
36                   71                   1                    519                  5                    0.830400             
36                   83                   1                    1483                 5                    2.372800             
36                   95                   1                    1314                 6                    1.752000             
36                   107                  1                    908                  0                    inf                  
36                   119                  1                    454                  0                    inf                  
36                   131                  1                    502                  0                    inf                  
36                   35                   1                    538                  0                    inf                  
37                   37                   4                    3040                 47                   0.517447             
37                   48                   4                    2991                 16                   1.495500             
37                   49                   4                    4253                 11                   3.093091             
37                   60                   4                    4040                 12                   2.693333             
37                   61                   2                    5410                 16                   2.705000             
37                   72                   2                    2578                 5                    4.124800             
37                   73                   2                    7003                 28                   2.000857             
37                   84                   2                    5228                 11                   3.802182             
37                   85                   2                    7557                 28                   2.159143             
37                   96                   2                    7112                 134                  0.424597             
37                   97                   2                    4296                 34                   1.010823             
37                   108                  2                    2871                 34                   0.675529             
36                   55                   1                    530                  0                    inf                  
36                   56                   1                    566                  0                    inf                  
36                   57                   1                    539                  0                    inf                  
36                   67                   1                    1285                 26                   0.395385             
36                   68                   1                    565                  14                   0.322857             
36                   69                   1                    501                  0                    inf                  
36                   53                   1                    584                  0                    inf                  
36                   65                   1                    659                  14                   0.376571             
36                   77                   1                    1294                 14                   0.739429             
36                   89                   1                    687                  0                    inf                  
36                   101                  1                    701                  14                   0.400571             
36                   113                  1                    487                  0                    inf                  
36                   41                   1                    625                  15                   0.333333             
36                   54                   1                    572                  0                    inf                  
36                   66                   1                    2323                 13                   1.429538             
36                   52                   1                    620                  0                    inf                  
36                   64                   1                    693                  22                   0.252000             
36                   76                   1                    1306                 12                   0.870667             
36                   88                   1                    1159                 0                    inf                  
36                   100                  1                    756                  12                   0.504000             
36                   112                  1                    542                  0                    inf                  
36                   40                   1                    719                  0                    inf                  
36                   58                   1                    593                  0                    inf                  
36                   70                   1                    511                  0                    inf                  
36                   82                   1                    1022                 0                    inf                  
36                   94                   1                    940                  11                   0.683636             
36                   106                  1                    710                  12                   0.473333             
36                   118                  1                    484                  0                    inf                  
36                   46                   1                    702                  0                    inf                  
36                   78                   1                    7158                 63                   0.908952             
36                   90                   1                    3283                 11                   2.387636             
36                   102                  1                    2357                 10                   1.885600             
36                   114                  1                    487                  0                    inf                  
36                   42                   1                    577                  0                    inf                  
37                   52                   1                    631                  11                   0.458909             
37                   53                   1                    589                  9                    0.523556             
37                   64                   1                    668                  0                    inf                  
37                   65                   1                    588                  0                    inf                  
37                   50                   1                    530                  0                    inf                  
37                   51                   1                    552                  0                    inf                  
37                   62                   1                    511                  9                    0.454222             
37                   63                   1                    618                  0                    inf                  
37                   74                   1                    902                  10                   0.721600             
37                   75                   1                    995                  10                   0.796000             
37                   76                   1                    1142                 0                    inf                  
37                   86                   1                    701                  44                   0.127455             
37                   87                   1                    804                  44                   0.146182             
37                   88                   1                    992                  0                    inf                  
37                   98                   1                    645                  0                    inf                  
37                   99                   1                    752                  0                    inf                  
37                   100                  1                    688                  26                   0.211692             
37                   109                  1                    469                  0                    inf                  
37                   110                  1                    659                  8                    0.659000             
37                   120                  1                    454                  0                    inf                  
37                   38                   1                    639                  0                    inf                  
37                   111                  1                    495                  8                    0.495000             
37                   39                   1                    598                  0                    inf                  
37                   112                  1                    499                  0                    inf                  
37                   59                   1                    574                  0                    inf                  
37                   71                   1                    545                  0                    inf                  
37                   83                   1                    1398                 7                    1.597714             
37                   95                   1                    782                  0                    inf                  
37                   107                  1                    993                  7                    1.134857             
37                   119                  1                    454                  0                    inf                  
37                   47                   1                    700                  7                    0.800000             
37                   58                   1                    587                  0                    inf                  
37                   70                   1                    509                  8                    0.509000             
37                   82                   1                    1096                 0                    inf                  
37                   94                   1                    894                  8                    0.894000             
37                   106                  1                    717                  0                    inf                  
37                   118                  1                    483                  0                    inf                  
37                   46                   1                    656                  0                    inf                  
37                   77                   1                    884                  7                    1.010286             
37                   89                   1                    632                  8                    0.632000             
37                   101                  1                    783                  1                    6.264000             
37                   113                  1                    487                  8                    0.487000             
37                   41                   1                    629                  0                    inf                  
37                   54                   1                    561                  8                    0.561000             
37                   66                   1                    2334                 7                    2.667428             
37                   78                   1                    4788                 21                   1.824000             
37                   90                   1                    3161                 5                    5.057600             
37                   40                   1                    730                  0                    inf                  
37                   56                   1                    562                  6                    0.749333             
37                   68                   1                    543                  0                    inf                  
37                   80                   1                    690                  0                    inf                  
37                   92                   1                    960                  6                    1.280000             
37                   104                  1                    1398                 5                    2.236800             
37                   116                  1                    518                  0                    inf                  
37                   44                   1                    610                  0                    inf                  
37                   57                   1                    531                  5                    0.849600             
37                   69                   1                    495                  0                    inf                  
37                   81                   1                    639                  7                    0.730286             
37                   93                   1                    907                  0                    inf                  
37                   105                  1                    694                  0                    inf                  
37                   117                  1                    484                  6                    0.645333             
37                   45                   1                    661                  0                    inf                  
38                   49                   1                    530                  5                    0.848000             
38                   50                   1                    535                  0                    inf                  
38                   60                   1                    552                  6                    0.736000             
38                   61                   1                    713                  0                    inf                  
38                   62                   1                    514                  0                    inf                  
38                   72                   1                    630                  6                    0.840000             
38                   73                   1                    793                  0                    inf                  
38                   74                   1                    648                  4                    1.296000             
38                   84                   1                    935                  0                    inf                  
38                   85                   1                    1067                 0                    inf                  
38                   86                   1                    650                  5                    1.040000             
38                   96                   1                    966                  6                    1.288000             
38                   97                   1                    783                  0                    inf                  
38                   98                   1                    591                  6                    0.788000             
38                   108                  1                    683                  0                    inf                  
37                   102                  1                    1699                 5                    2.718400             
37                   114                  1                    479                  0                    inf                  
37                   42                   1                    587                  0                    inf                  
37                   55                   1                    538                  0                    inf                  
37                   67                   1                    2166                 12                   1.444000             
37                   79                   1                    4924                 18                   2.188444             
37                   91                   1                    3276                 11                   2.382545             
37                   103                  1                    2586                 6                    3.448000             
37                   115                  1                    494                  5                    0.790400             
37                   43                   1                    587                  0                    inf                  
38                   58                   1                    584                  0                    inf                  
38                   59                   1                    601                  0                    inf                  
38                   70                   1                    509                  0                    inf                  
38                   71                   1                    511                  6                    0.681333             
38                   82                   1                    992                  0                    inf                  
38                   83                   1                    982                  6                    1.309333             
38                   94                   1                    1039                 0                    inf                  
38                   56                   1                    578                  0                    inf                  
38                   57                   1                    541                  0                    inf                  
38                   68                   1                    550                  6                    0.733333             
38                   69                   1                    497                  0                    inf                  
38                   80                   1                    653                  5                    1.044800             
38                   81                   1                    638                  6                    0.850667             
38                   92                   1                    758                  0                    inf                  
38                   93                   1                    816                  0                    inf                  
38                   104                  1                    1115                 5                    1.784000             
38                   105                  1                    711                  6                    0.948000             
38                   116                  1                    525                  0                    inf                  
38                   117                  1                    491                  0                    inf                  
38                   44                   1                    616                  1                    4.928000             
38                   45                   1                    667                  5                    1.067200             
38                   55                   1                    537                  0                    inf                  
38                   67                   1                    1282                 5                    2.051200             
38                   79                   1                    2926                 10                   2.340800             
38                   91                   1                    2552                 4                    5.104000             
38                   103                  1                    2023                 5                    3.236800             
38                   106                  1                    701                  3                    1.869333             
38                   115                  1                    510                  0                    inf                  
38                   43                   1                    584                  0                    inf                  
38                   118                  1                    483                  4                    0.966000             
38                   54                   1                    570                  0                    inf                  
38                   66                   1                    1333                 4                    2.666000             
38                   78                   1                    4460                 11                   3.243636             
38                   90                   1                    2656                 4                    5.312000             
38                   102                  1                    1402                 4                    2.804000             
38                   114                  1                    471                  0                    inf                  
38                   42                   1                    594                  0                    inf                  
38                   53                   1                    575                  5                    0.920000             
38                   65                   1                    589                  0                    inf                  
38                   77                   1                    911                  4                    1.822000             
38                   89                   1                    598                  0                    inf                  
38                   101                  1                    687                  4                    1.374000             
38                   113                  1                    483                  0                    inf                  
38                   41                   1                    612                  4                    1.224000             
37                   121                  1                    661                  0                    inf                  
37                   131                  1                    501                  0                    inf                  
37                   132                  1                    703                  0                    inf                  
37                   25                   1                    503                  4                    1.006000             
37                   35                   1                    530                  0                    inf                  
37                   36                   1                    545                  0                    inf                  
37                   122                  1                    829                  4                    1.658000             
37                   26                   1                    555                  4                    1.110000             
37                   130                  1                    474                  0                    inf                  
37                   34                   1                    592                  0                    inf                  
37                   123                  1                    687                  4                    1.374000             
37                   27                   1                    636                  0                    inf                  
37                   124                  1                    605                  5                    0.968000             
37                   28                   1                    704                  0                    inf                  
37                   125                  1                    672                  0                    inf                  
37                   29                   1                    634                  0                    inf                  
37                   126                  1                    556                  4                    1.112000             
37                   30                   1                    600                  0                    inf                  
37                   127                  1                    634                  4                    1.268000             
37                   31                   1                    549                  0                    inf                  
37                   128                  1                    542                  4                    1.084000             
37                   32                   1                    595                  0                    inf                  
38                   126                  1                    562                  0                    inf                  
38                   127                  1                    636                  4                    1.272000             
38                   128                  1                    561                  0                    inf                  
38                   30                   1                    598                  1                    4.784000             
38                   52                   1                    608                  1                    4.864000             
38                   64                   1                    680                  3                    1.813333             
38                   76                   1                    1156                 4                    2.312000             
38                   88                   1                    981                  0                    inf                  
38                   100                  1                    683                  3                    1.821333             
38                   112                  1                    502                  0                    inf                  
38                   40                   1                    717                  0                    inf                  
38                   124                  1                    613                  5                    0.980800             
38                   125                  1                    702                  0                    inf                  
38                   28                   1                    683                  3                    1.821333             
38                   29                   1                    626                  0                    inf                  
38                   31                   1                    607                  0                    inf                  
38                   39                   1                    607                  4                    1.214000             
38                   51                   1                    554                  0                    inf                  
38                   63                   1                    650                  0                    inf                  
38                   75                   1                    979                  0                    inf                  
38                   87                   1                    741                  4                    1.482000             
38                   99                   1                    729                  6                    0.972000             
38                   111                  1                    500                  0                    inf                  
38                   123                  1                    685                  4                    1.370000             
38                   27                   1                    637                  0                    inf                  
38                   32                   1                    611                  0                    inf                  
38                   33                   1                    518                  0                    inf                  
38                   129                  1                    479                  5                    0.766400             
38                   46                   1                    671                  0                    inf                  
38                   34                   1                    596                  4                    1.192000             
38                   130                  1                    478                  1                    3.824000             
38                   47                   1                    693                  0                    inf                  
38                   95                   1                    615                  3                    1.640000             
38                   107                  1                    616                  0                    inf                  
38                   119                  1                    467                  0                    inf                  
38                   35                   1                    527                  0                    inf                  
38                   131                  1                    504                  5                    0.806400             
38                   38                   3                    2310                 5                    3.696000             
38                   110                  3                    3010                 8                    3.010000             
38                   26                   3                    1620                 4                    3.240000             
38                   122                  3                    3360                 9                    2.986667             
38                   37                   3                    1726                 7                    1.972571             
38                   109                  3                    1603                 4                    3.206000             
38                   25                   3                    1122                 4                    2.244000             
38                   121                  3                    2599                 4                    5.198000             
37                   33                   1                    520                  8                    0.520000             
37                   129                  1                    480                  0                    inf                  
38                   17                   6                    11627                33                   2.818667             
38                   18                   6                    14442                37                   3.122595             
38                   19                   6                    15467                42                   2.946095             
38                   48                   1                    595                  0                    inf                  
38                   120                  1                    467                  0                    inf                  
38                   36                   1                    563                  4                    1.126000             
38                   132                  1                    704                  4                    1.408000             
38                   16                   1                    606                  0                    inf                  
38                   15                   1                    555                  4                    1.110000             
39                   40                   3                    2580                 8                    2.580000             
39                   41                   3                    2388                 4                    4.776000             
39                   52                   3                    2212                 4                    4.424000             
39                   53                   3                    2032                 8                    2.032000             
39                   64                   3                    2494                 3                    6.650667             
39                   65                   3                    2701                 4                    5.402000             
39                   76                   3                    4698                 12                   3.132000             
39                   77                   3                    3913                 8                    3.913000             
39                   88                   3                    3273                 8                    3.273000             
39                   89                   3                    2631                 4                    5.262000             
39                   100                  3                    2260                 4                    4.520000             
39                   101                  3                    2076                 4                    4.152000             
39                   39                   3                    1916                 4                    3.832000             
39                   51                   3                    1975                 5                    3.160000             
39                   63                   4                    4056                 10                   3.244800             
39                   75                   4                    6794                 13                   4.180923             
39                   87                   4                    5132                 12                   3.421333             
39                   99                   4                    4892                 11                   3.557818             
39                   38                   4                    4470                 8                    4.470000             
39                   50                   4                    3744                 4                    7.488000             
39                   62                   4                    4096                 8                    4.096000             
39                   74                   4                    7276                 18                   3.233778             
39                   86                   4                    4741                 7                    5.418286             
39                   98                   4                    4320                 7                    4.937143             
39                   37                   4                    3582                 7                    4.093714             
39                   49                   4                    4405                 7                    5.034286             
39                   61                   4                    6645                 13                   4.089231             
39                   73                   4                    5629                 10                   4.503200             
39                   85                   4                    5887                 10                   4.709600             
39                   97                   4                    4546                 10                   3.636800             
39                   109                  4                    3267                 3                    8.712000             
39                   110                  4                    5637                 10                   4.509600             
39                   111                  4                    3214                 10                   2.571200             
39                   112                  4                    3131                 5                    5.009600             
39                   60                   4                    4411                 7                    5.041143             
39                   72                   4                    5883                 12                   3.922000             
39                   84                   4                    5945                 14                   3.397143             
39                   96                   4                    5695                 11                   4.141818             
39                   113                  6                    11198                24                   3.732667             
39                   27                   3                    2147                 3                    5.725333             
39                   28                   3                    2607                 3                    6.952000             
39                   29                   3                    2368                 3                    6.314667             
39                   123                  3                    2569                 6                    3.425333             
39                   124                  3                    2211                 3                    5.896000             
39                   125                  3                    2562                 7                    2.928000             
39                   26                   3                    1566                 4                    3.132000             
39                   122                  3                    3221                 3                    8.589334             
39                   42                   3                    2151                 3                    5.736000             
39                   54                   3                    2313                 8                    2.313000             
39                   66                   3                    4684                 7                    5.353143             
39                   78                   3                    20665                111                  1.489369             
39                   90                   3                    9643                 36                   2.142889             
39                   102                  3                    3931                 5                    6.289600             
39                   114                  3                    1499                 3                    3.997333             
39                   30                   2                    1018                 0                    inf                  
39                   126                  2                    1039                 2                    4.156000             
39                   43                   2                    1270                 0                    inf                  
39                   55                   2                    1153                 4                    2.306000             
39                   67                   2                    5436                 6                    7.248000             
39                   79                   2                    15341                24                   5.113667             
39                   91                   2                    11576                16                   5.788000             
39                   103                  2                    7600                 8                    7.600000             
39                   115                  2                    1901                 2                    7.604000             
39                   31                   2                    1133                 4                    2.266000             
39                   127                  2                    1334                 2                    5.336000             
39                   44                   2                    1182                 0                    inf                  
39                   56                   2                    1106                 3                    2.949333             
