chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   69                   2                    571                  0                    inf                  
30                   81                   2                    669                  0                    inf                  
30                   93                   2                    1942                 2                    7.768000             
30                   105                  2                    15407                8                    15.407000            
30                   117                  2                    48280                31                   12.459354            
30                   18                   2                    533                  0                    inf                  
30                   19                   2                    507                  1                    4.056000             
30                   20                   2                    552                  1                    4.416000             
30                   17                   2                    653                  0                    inf                  
30                   21                   2                    593                  1                    4.744000             
30                   126                  1                    736                  2                    2.944000             
30                   127                  1                    2315                 0                    inf                  
30                   128                  1                    11131                7                    12.721143            
30                   125                  1                    1262                 0                    inf                  
30                   129                  1                    9835                 6                    13.113334            
31                   54                   2                    868                  1                    6.944000             
31                   55                   2                    638                  1                    5.104000             
31                   56                   2                    560                  0                    inf                  
31                   66                   2                    1065                 1                    8.520000             
31                   67                   2                    763                  0                    inf                  
31                   68                   2                    592                  0                    inf                  
31                   78                   2                    4207                 3                    11.218667            
31                   79                   2                    3610                 2                    14.440000            
31                   80                   2                    1234                 0                    inf                  
31                   90                   2                    3897                 3                    10.392000            
31                   91                   2                    2956                 1                    23.648001            
31                   92                   2                    3721                 2                    14.884000            
31                   102                  2                    2790                 2                    11.160000            
31                   103                  2                    2796                 1                    22.368000            
31                   104                  2                    35816                23                   12.457739            
31                   114                  2                    2437                 1                    19.496000            
31                   115                  2                    5321                 4                    10.642000            
31                   116                  2                    87092                70                   9.953371             
31                   42                   3                    1345                 0                    inf                  
31                   43                   3                    991                  0                    inf                  
31                   44                   3                    618                  0                    inf                  
31                   57                   3                    631                  0                    inf                  
31                   69                   3                    648                  2                    2.592000             
31                   81                   3                    919                  0                    inf                  
31                   93                   3                    5314                 5                    8.502400             
31                   105                  3                    32822                28                   9.377714             
31                   117                  3                    101992               92                   8.868870             
31                   45                   4                    791                  0                    inf                  
31                   53                   4                    1519                 1                    12.152000            
31                   65                   4                    5231                 5                    8.369600             
31                   77                   4                    13478                10                   10.782400            
31                   89                   4                    10125                9                    9.000000             
31                   101                  4                    5877                 4                    11.754000            
31                   113                  4                    7231                 6                    9.641334             
31                   126                  2                    3856                 3                    10.282666            
31                   127                  2                    14752                13                   9.078154             
31                   128                  2                    94538                86                   8.794232             
31                   129                  2                    78810                69                   9.137391             
31                   30                   2                    679                  0                    inf                  
31                   31                   2                    520                  1                    4.160000             
31                   32                   2                    544                  0                    inf                  
31                   41                   2                    958                  1                    7.664000             
31                   33                   2                    547                  0                    inf                  
31                   125                  2                    4122                 2                    16.488001            
31                   29                   2                    790                  0                    inf                  
31                   46                   2                    603                  2                    2.412000             
31                   58                   2                    558                  0                    inf                  
31                   70                   2                    551                  2                    2.204000             
31                   82                   2                    684                  0                    inf                  
31                   94                   2                    867                  1                    6.936000             
31                   106                  2                    519                  0                    inf                  
31                   118                  2                    2222                 3                    5.925333             
31                   130                  2                    10294                7                    11.764571            
30                   138                  1                    1308                 2                    5.232000             
30                   139                  1                    2883                 1                    23.063999            
30                   140                  1                    8061                 7                    9.212571             
30                   141                  1                    7321                 4                    14.642000            
30                   137                  1                    1265                 0                    inf                  
31                   34                   1                    518                  2                    2.072000             
31                   138                  2                    5619                 4                    11.238000            
31                   139                  2                    12634                9                    11.230222            
31                   140                  2                    41087                37                   8.883676             
31                   141                  2                    36211                31                   9.344774             
31                   137                  2                    7605                 6                    10.140000            
31                   142                  2                    12139                9                    10.790222            
32                   67                   1                    510                  1                    4.080000             
32                   68                   1                    492                  1                    3.936000             
32                   69                   1                    472                  1                    3.776000             
32                   79                   1                    979                  1                    7.832000             
32                   80                   1                    584                  0                    inf                  
32                   81                   1                    506                  0                    inf                  
32                   91                   1                    1039                 0                    inf                  
32                   92                   1                    545                  0                    inf                  
32                   93                   1                    960                  1                    7.680000             
32                   103                  1                    625                  0                    inf                  
32                   104                  1                    3425                 5                    5.480000             
32                   105                  1                    2206                 1                    17.648001            
32                   115                  1                    1072                 0                    inf                  
32                   116                  1                    9174                 9                    8.154667             
32                   117                  1                    6926                 5                    11.081600            
32                   127                  1                    1753                 0                    inf                  
32                   128                  1                    10956                9                    9.738667             
32                   129                  1                    9527                 7                    10.888000            
32                   55                   1                    494                  0                    inf                  
32                   56                   1                    473                  0                    inf                  
32                   57                   1                    499                  1                    3.992000             
32                   66                   1                    542                  0                    inf                  
32                   78                   1                    1055                 0                    inf                  
32                   90                   1                    1621                 1                    12.968000            
32                   102                  1                    980                  0                    inf                  
32                   114                  1                    569                  1                    4.552000             
32                   126                  1                    526                  0                    inf                  
32                   54                   1                    529                  1                    4.232000             
32                   139                  1                    1854                 0                    inf                  
32                   140                  1                    6654                 5                    10.646400            
32                   141                  1                    6900                 6                    9.200000             
32                   70                   1                    483                  0                    inf                  
32                   82                   1                    529                  0                    inf                  
32                   94                   1                    533                  2                    2.132000             
32                   106                  1                    466                  0                    inf                  
32                   118                  1                    531                  1                    4.248000             
32                   130                  1                    785                  0                    inf                  
32                   138                  1                    535                  0                    inf                  
32                   58                   1                    492                  0                    inf                  
32                   142                  1                    1937                 2                    7.748000             
32                   43                   1                    538                  0                    inf                  
32                   44                   1                    469                  0                    inf                  
32                   45                   1                    510                  1                    4.080000             
32                   42                   1                    621                  0                    inf                  
32                   46                   1                    517                  1                    4.136000             
32                   31                   6                    1503                 4                    3.006000             
32                   32                   6                    1599                 0                    inf                  
32                   33                   6                    1346                 2                    5.384000             
32                   34                   6                    1850                 0                    inf                  
32                   30                   6                    2495                 1                    19.959999            
32                   47                   6                    2091                 2                    8.364000             
32                   59                   6                    2440                 2                    9.760000             
32                   71                   6                    3190                 2                    12.760000            
32                   83                   6                    6156                 5                    9.849600             
32                   95                   6                    15332                12                   10.221334            
32                   107                  6                    6541                 6                    8.721334             
32                   119                  6                    12322                11                   8.961454             
32                   131                  6                    27010                25                   8.643200             
32                   35                   6                    1765                 3                    4.706666             
32                   143                  6                    50902                42                   9.695619             
32                   48                   6                    3201                 4                    6.402000             
32                   60                   6                    3309                 1                    26.472000            
32                   72                   6                    2540                 2                    10.160000            
32                   84                   6                    9246                 7                    10.566857            
32                   96                   6                    11604                8                    11.604000            
32                   108                  6                    10407                8                    10.407000            
32                   120                  6                    20395                16                   10.197500            
32                   36                   6                    2188                 1                    17.504000            
32                   132                  6                    41389                33                   10.033697            
33                   45                   3                    639                  1                    5.112000             
33                   46                   3                    711                  2                    2.844000             
33                   57                   3                    643                  0                    inf                  
33                   58                   3                    610                  1                    4.880000             
33                   69                   3                    741                  1                    5.928000             
33                   70                   3                    601                  1                    4.808000             
33                   81                   3                    1198                 0                    inf                  
33                   82                   3                    929                  0                    inf                  
33                   93                   3                    6789                 6                    9.052000             
33                   94                   3                    2520                 0                    inf                  
33                   105                  3                    33228                27                   9.845333             
33                   106                  3                    1142                 0                    inf                  
33                   47                   3                    665                  1                    5.320000             
33                   59                   3                    753                  1                    6.024000             
33                   71                   3                    684                  0                    inf                  
33                   83                   3                    949                  0                    inf                  
33                   95                   3                    1629                 0                    inf                  
33                   107                  3                    603                  0                    inf                  
33                   33                   3                    587                  2                    2.348000             
33                   34                   3                    654                  0                    inf                  
33                   44                   3                    623                  0                    inf                  
33                   56                   3                    610                  1                    4.880000             
33                   68                   3                    825                  0                    inf                  
33                   80                   3                    2452                 2                    9.808000             
33                   92                   3                    7382                 5                    11.811200            
33                   104                  3                    67600                54                   10.014814            
33                   117                  3                    114581               93                   9.856430             
33                   32                   3                    615                  0                    inf                  
33                   43                   3                    990                  1                    7.920000             
33                   55                   3                    752                  0                    inf                  
33                   67                   3                    1189                 1                    9.512000             
33                   79                   3                    5597                 5                    8.955200             
33                   91                   3                    5944                 3                    15.850667            
33                   103                  3                    4871                 2                    19.483999            
33                   31                   3                    597                  0                    inf                  
33                   116                  3                    173250               139                  9.971223             
33                   115                  4                    32512                25                   10.403840            
33                   42                   1                    622                  1                    4.976000             
33                   54                   1                    530                  0                    inf                  
33                   66                   1                    571                  0                    inf                  
33                   78                   1                    951                  1                    7.608000             
33                   90                   1                    1583                 1                    12.664000            
33                   102                  1                    1093                 1                    8.744000             
33                   30                   1                    490                  1                    3.920000             
32                   41                   1                    609                  0                    inf                  
32                   53                   1                    520                  0                    inf                  
32                   65                   1                    706                  0                    inf                  
32                   77                   1                    779                  1                    6.232000             
32                   89                   1                    961                  1                    7.688000             
32                   101                  1                    696                  0                    inf                  
32                   113                  1                    586                  1                    4.688000             
32                   125                  1                    531                  0                    inf                  
32                   29                   1                    541                  0                    inf                  
32                   19                   1                    463                  2                    1.852000             
32                   20                   1                    487                  0                    inf                  
32                   21                   1                    501                  0                    inf                  
32                   18                   1                    460                  0                    inf                  
32                   22                   1                    477                  1                    3.816000             
33                   114                  1                    715                  0                    inf                  
33                   19                   1                    462                  0                    inf                  
33                   20                   1                    487                  0                    inf                  
33                   21                   1                    499                  1                    3.992000             
33                   18                   1                    459                  0                    inf                  
33                   118                  1                    549                  2                    2.196000             
33                   22                   1                    480                  0                    inf                  
33                   7                    1                    453                  1                    3.624000             
33                   8                    1                    463                  0                    inf                  
33                   9                    1                    501                  0                    inf                  
33                   6                    1                    477                  2                    1.908000             
33                   10                   1                    513                  0                    inf                  
32                   17                   5                    1452                 2                    5.808000             
33                   29                   5                    1948                 2                    7.792000             
33                   41                   5                    2407                 2                    9.628000             
33                   53                   5                    2334                 2                    9.336000             
33                   65                   5                    9750                 7                    11.142858            
33                   77                   5                    25554                21                   9.734858             
33                   89                   5                    23561                19                   9.920421             
33                   101                  5                    12440                10                   9.952000             
33                   113                  5                    18387                15                   9.806400             
33                   17                   5                    1447                 1                    11.576000            
33                   5                    5                    976                  0                    inf                  
33                   126                  1                    542                  1                    4.336000             
33                   127                  1                    2801                 1                    22.408001            
33                   128                  1                    12160                11                   8.843637             
33                   129                  1                    9989                 8                    9.989000             
33                   125                  1                    544                  1                    4.352000             
34                   42                   4                    1953                 2                    7.812000             
34                   43                   4                    1433                 2                    5.732000             
34                   44                   4                    880                  1                    7.040000             
34                   54                   4                    1620                 0                    inf                  
34                   55                   4                    1082                 0                    inf                  
34                   56                   4                    802                  1                    6.416000             
34                   66                   4                    2043                 3                    5.448000             
34                   67                   4                    1545                 1                    12.360000            
34                   68                   4                    989                  1                    7.912000             
34                   78                   4                    13479                10                   10.783200            
34                   79                   4                    9487                 6                    12.649333            
34                   80                   4                    3670                 3                    9.786667             
34                   90                   4                    14657                12                   9.771334             
34                   91                   4                    11058                8                    11.058000            
34                   92                   4                    14564                12                   9.709333             
34                   30                   4                    1198                 0                    inf                  
34                   31                   4                    814                  2                    3.256000             
34                   32                   4                    804                  0                    inf                  
34                   102                  4                    6931                 6                    9.241333             
34                   103                  4                    8446                 7                    9.652572             
34                   104                  4                    112873               94                   9.606213             
34                   41                   5                    2418                 1                    19.344000            
34                   53                   5                    2453                 1                    19.624001            
34                   65                   5                    9363                 7                    10.700571            
33                   52                   1                    557                  0                    inf                  
33                   64                   1                    715                  2                    2.860000             
33                   76                   1                    620                  0                    inf                  
33                   88                   1                    1125                 2                    4.500000             
33                   100                  1                    549                  0                    inf                  
33                   112                  1                    614                  0                    inf                  
33                   40                   1                    565                  2                    2.260000             
34                   77                   1                    847                  0                    inf                  
34                   89                   1                    1057                 0                    inf                  
34                   101                  1                    686                  1                    5.488000             
34                   29                   1                    545                  0                    inf                  
34                   114                  1                    1001                 0                    inf                  
34                   115                  1                    1305                 2                    5.220000             
34                   116                  1                    8445                 7                    9.651428             
34                   113                  1                    655                  0                    inf                  
33                   124                  1                    580                  1                    4.640000             
33                   28                   1                    490                  0                    inf                  
34                   18                   1                    460                  0                    inf                  
34                   19                   1                    464                  0                    inf                  
34                   20                   1                    488                  0                    inf                  
34                   17                   1                    490                  1                    3.920000             
34                   33                   1                    479                  0                    inf                  
34                   45                   1                    510                  0                    inf                  
34                   57                   1                    498                  0                    inf                  
34                   69                   1                    479                  1                    3.832000             
34                   81                   1                    514                  1                    4.112000             
34                   93                   1                    696                  0                    inf                  
34                   105                  1                    2372                 1                    18.976000            
34                   117                  1                    7219                 5                    11.550400            
34                   21                   1                    501                  0                    inf                  
34                   125                  3                    9359                 8                    9.359000             
34                   126                  3                    9317                 7                    10.648000            
34                   127                  3                    43482                36                   9.662666             
34                   128                  3                    182875               155                  9.438709             
34                   40                   4                    1517                 1                    12.136000            
34                   52                   4                    1790                 1                    14.320000            
34                   64                   4                    4170                 3                    11.120000            
34                   76                   1                    602                  0                    inf                  
34                   88                   1                    1046                 1                    8.368000             
34                   100                  1                    553                  0                    inf                  
34                   112                  1                    673                  1                    5.384000             
34                   124                  1                    528                  0                    inf                  
33                   137                  1                    684                  1                    5.472000             
33                   138                  1                    550                  0                    inf                  
33                   139                  1                    2047                 1                    16.375999            
33                   140                  1                    8365                 6                    11.153334            
33                   136                  1                    1059                 0                    inf                  
34                   137                  1                    623                  1                    4.984000             
34                   138                  1                    550                  0                    inf                  
34                   139                  1                    3041                 4                    6.082000             
34                   140                  1                    8451                 6                    11.268000            
34                   136                  1                    1039                 0                    inf                  
33                   51                   1                    509                  2                    2.036000             
33                   63                   1                    533                  0                    inf                  
33                   75                   1                    803                  0                    inf                  
33                   87                   1                    1002                 1                    8.016000             
33                   99                   1                    730                  0                    inf                  
33                   111                  1                    937                  0                    inf                  
33                   123                  1                    1376                 1                    11.008000            
33                   39                   1                    499                  0                    inf                  
33                   135                  1                    1066                 1                    8.528000             
34                   51                   1                    513                  1                    4.104000             
34                   63                   1                    530                  1                    4.240000             
34                   75                   1                    741                  2                    2.964000             
34                   87                   1                    957                  1                    7.656000             
34                   99                   1                    660                  0                    inf                  
34                   111                  1                    970                  0                    inf                  
34                   123                  1                    834                  0                    inf                  
34                   39                   1                    500                  1                    4.000000             
34                   135                  1                    693                  0                    inf                  
35                   40                   1                    565                  1                    4.520000             
35                   41                   1                    605                  0                    inf                  
35                   42                   1                    619                  2                    2.476000             
35                   52                   1                    557                  0                    inf                  
35                   53                   1                    522                  1                    4.176000             
35                   54                   1                    532                  0                    inf                  
35                   64                   1                    724                  0                    inf                  
35                   65                   1                    672                  0                    inf                  
35                   66                   1                    529                  1                    4.232000             
35                   76                   1                    582                  1                    4.656000             
35                   77                   1                    779                  2                    3.116000             
35                   78                   1                    955                  0                    inf                  
35                   88                   1                    1005                 1                    8.040000             
35                   89                   1                    1133                 2                    4.532000             
35                   90                   1                    1775                 1                    14.200000            
35                   100                  1                    518                  0                    inf                  
35                   101                  1                    550                  0                    inf                  
35                   102                  1                    839                  2                    3.356000             
35                   112                  1                    647                  1                    5.176000             
35                   113                  1                    784                  0                    inf                  
35                   114                  1                    1211                 1                    9.688000             
35                   43                   1                    537                  2                    2.148000             
35                   55                   1                    493                  0                    inf                  
35                   67                   1                    512                  0                    inf                  
35                   79                   1                    838                  0                    inf                  
35                   91                   1                    1070                 0                    inf                  
