chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   141                  1                    7720                 14                   4.411428             
29                   138                  1                    1018                 0                    inf                  
29                   142                  1                    2825                 7                    3.228571             
29                   59                   1                    494                  0                    inf                  
29                   71                   1                    473                  0                    inf                  
29                   83                   1                    522                  3                    1.392000             
29                   95                   1                    541                  0                    inf                  
29                   107                  1                    493                  3                    1.314667             
29                   119                  1                    465                  1                    3.720000             
29                   131                  1                    519                  0                    inf                  
29                   47                   1                    489                  0                    inf                  
29                   143                  1                    1661                 2                    6.644000             
29                   60                   1                    520                  0                    inf                  
29                   72                   1                    461                  0                    inf                  
29                   84                   1                    551                  3                    1.469333             
29                   96                   1                    668                  0                    inf                  
29                   108                  1                    524                  3                    1.397333             
29                   120                  6                    15326                27                   4.541037             
29                   132                  6                    33242                64                   4.155250             
29                   48                   6                    2876                 7                    3.286857             
29                   144                  6                    63108                122                  4.138229             
29                   53                   1                    520                  0                    inf                  
29                   65                   1                    671                  3                    1.789333             
29                   77                   1                    669                  0                    inf                  
29                   89                   1                    896                  3                    2.389333             
29                   101                  1                    651                  0                    inf                  
29                   113                  1                    1024                 3                    2.730667             
29                   125                  1                    936                  3                    2.496000             
29                   41                   1                    609                  0                    inf                  
29                   137                  1                    1144                 0                    inf                  
29                   49                   1                    540                  0                    inf                  
29                   61                   1                    465                  0                    inf                  
29                   73                   1                    804                  3                    2.144000             
29                   85                   1                    1684                 3                    4.490667             
29                   97                   1                    560                  3                    1.493333             
29                   109                  1                    497                  0                    inf                  
29                   121                  1                    501                  0                    inf                  
29                   37                   1                    524                  3                    1.397333             
29                   133                  1                    1578                 2                    6.312000             
29                   50                   1                    535                  0                    inf                  
29                   62                   1                    464                  0                    inf                  
29                   74                   1                    785                  0                    inf                  
29                   86                   1                    1616                 3                    4.309333             
29                   98                   1                    593                  3                    1.581333             
29                   110                  1                    552                  0                    inf                  
29                   122                  1                    864                  3                    2.304000             
29                   38                   1                    517                  0                    inf                  
29                   134                  1                    1755                 3                    4.680000             
29                   51                   1                    509                  3                    1.357333             
29                   63                   1                    493                  0                    inf                  
29                   75                   1                    732                  0                    inf                  
29                   87                   1                    1071                 0                    inf                  
29                   99                   1                    633                  3                    1.688000             
29                   111                  1                    975                  3                    2.600000             
29                   123                  1                    1360                 3                    3.626667             
29                   39                   1                    503                  0                    inf                  
29                   135                  1                    893                  3                    2.381333             
30                   49                   4                    1385                 3                    3.693333             
30                   50                   4                    1438                 5                    2.300800             
30                   60                   4                    1478                 3                    3.941333             
30                   61                   4                    916                  0                    inf                  
30                   62                   4                    965                  0                    inf                  
30                   72                   4                    873                  3                    2.328000             
30                   73                   4                    7021                 15                   3.744533             
30                   74                   4                    9209                 14                   5.262286             
30                   84                   4                    2706                 3                    7.216000             
30                   85                   4                    17844                39                   3.660308             
30                   86                   4                    14011                26                   4.311077             
30                   96                   5                    6814                 12                   4.542666             
30                   97                   5                    7921                 11                   5.760727             
30                   108                  5                    6242                 11                   4.539636             
30                   109                  5                    15204                27                   4.504889             
30                   120                  5                    9196                 18                   4.087111             
30                   59                   4                    991                  0                    inf                  
30                   71                   4                    1094                 3                    2.917333             
30                   83                   4                    1682                 4                    3.364000             
30                   95                   4                    3884                 5                    6.214400             
30                   107                  4                    1280                 0                    inf                  
30                   119                  4                    2968                 9                    2.638222             
30                   121                  4                    18738                34                   4.408941             
30                   131                  4                    10669                18                   4.741778             
30                   132                  6                    36165                71                   4.074930             
30                   58                   6                    1966                 3                    5.242667             
30                   70                   6                    3374                 6                    4.498667             
30                   82                   6                    6982                 12                   4.654667             
30                   94                   6                    21628                42                   4.119619             
30                   106                  6                    6464                 11                   4.701091             
30                   118                  6                    22885                44                   4.160909             
30                   130                  1                    932                  0                    inf                  
30                   69                   1                    474                  4                    0.948000             
30                   81                   1                    513                  0                    inf                  
30                   93                   1                    717                  0                    inf                  
30                   105                  1                    1652                 3                    4.405334             
30                   117                  1                    5462                 9                    4.855111             
30                   57                   1                    498                  0                    inf                  
30                   129                  1                    9835                 22                   3.576364             
30                   46                   1                    521                  0                    inf                  
30                   47                   1                    488                  0                    inf                  
30                   48                   1                    531                  3                    1.416000             
30                   45                   1                    508                  0                    inf                  
30                   142                  1                    2544                 2                    10.176000            
30                   143                  1                    1928                 3                    5.141333             
30                   144                  1                    1787                 3                    4.765333             
30                   141                  1                    7321                 11                   5.324364             
30                   37                   1                    527                  0                    inf                  
30                   133                  1                    1142                 3                    3.045333             
30                   98                   1                    608                  0                    inf                  
30                   110                  1                    871                  3                    2.322667             
30                   122                  1                    1278                 2                    5.112000             
30                   38                   1                    518                  0                    inf                  
30                   134                  1                    1190                 3                    3.173333             
30                   56                   1                    473                  0                    inf                  
30                   68                   1                    487                  2                    1.948000             
30                   80                   1                    575                  0                    inf                  
30                   92                   1                    835                  3                    2.226667             
30                   104                  1                    2944                 6                    3.925333             
30                   116                  1                    8751                 15                   4.667200             
30                   128                  1                    11131                25                   3.561920             
30                   44                   1                    469                  0                    inf                  
30                   140                  1                    8061                 17                   3.793412             
30                   51                   1                    508                  0                    inf                  
30                   63                   1                    513                  0                    inf                  
30                   75                   1                    666                  4                    1.332000             
30                   87                   1                    1047                 0                    inf                  
30                   99                   1                    759                  4                    1.518000             
30                   111                  1                    970                  0                    inf                  
30                   123                  1                    879                  0                    inf                  
30                   39                   1                    507                  3                    1.352000             
30                   135                  1                    878                  0                    inf                  
30                   52                   1                    559                  4                    1.118000             
30                   34                   6                    2060                 3                    5.493333             
30                   35                   6                    2165                 4                    4.330000             
30                   36                   6                    2796                 6                    3.728000             
30                   25                   6                    2444                 5                    3.910400             
30                   33                   6                    1533                 3                    4.088000             
30                   26                   6                    2339                 4                    4.678000             
30                   27                   6                    2345                 3                    6.253334             
30                   40                   6                    3975                 5                    6.360000             
30                   64                   6                    16894                36                   3.754222             
30                   76                   6                    42581                93                   3.662882             
30                   55                   1                    496                  0                    inf                  
30                   67                   1                    506                  0                    inf                  
30                   79                   1                    967                  3                    2.578667             
30                   91                   1                    917                  4                    1.834000             
30                   103                  1                    749                  3                    1.997333             
30                   115                  1                    764                  0                    inf                  
30                   127                  1                    2315                 3                    6.173333             
30                   43                   1                    542                  0                    inf                  
30                   139                  1                    2883                 6                    3.844000             
30                   32                   1                    486                  0                    inf                  
30                   31                   1                    462                  0                    inf                  
31                   37                   5                    1663                 6                    2.217333             
31                   38                   5                    1865                 3                    4.973333             
31                   48                   5                    2020                 3                    5.386667             
31                   49                   5                    2104                 3                    5.610667             
31                   50                   5                    2177                 4                    4.354000             
31                   60                   5                    2287                 4                    4.574000             
31                   61                   5                    1558                 3                    4.154667             
31                   62                   5                    1735                 4                    3.470000             
31                   72                   5                    1602                 4                    3.204000             
31                   73                   5                    15167                32                   3.791750             
31                   74                   5                    17676                37                   3.821838             
31                   47                   5                    1291                 0                    inf                  
31                   59                   5                    1656                 7                    1.892571             
31                   71                   5                    1935                 4                    3.870000             
31                   83                   5                    3094                 2                    12.376000            
31                   84                   5                    5244                 10                   4.195200             
31                   85                   5                    30756                70                   3.514971             
31                   95                   6                    16376                33                   3.969939             
31                   96                   6                    12010                23                   4.177392             
31                   107                  6                    6250                 15                   3.333333             
31                   108                  6                    9919                 19                   4.176421             
31                   46                   3                    716                  0                    inf                  
31                   58                   3                    614                  2                    2.456000             
31                   70                   3                    641                  0                    inf                  
31                   82                   3                    905                  0                    inf                  
31                   94                   3                    2185                 6                    2.913333             
31                   106                  3                    612                  0                    inf                  
31                   118                  3                    4143                 5                    6.628800             
31                   119                  3                    1004                 0                    inf                  
31                   120                  3                    1752                 6                    2.336000             
31                   45                   3                    639                  0                    inf                  
31                   57                   3                    631                  0                    inf                  
31                   69                   3                    648                  0                    inf                  
31                   81                   3                    919                  5                    1.470400             
31                   93                   3                    5314                 12                   3.542667             
31                   105                  3                    32822                70                   3.751086             
31                   117                  3                    101992               221                  3.692018             
31                   44                   1                    467                  0                    inf                  
31                   56                   1                    472                  0                    inf                  
31                   68                   1                    488                  3                    1.301333             
31                   80                   1                    576                  0                    inf                  
31                   92                   1                    622                  0                    inf                  
31                   104                  1                    3366                 4                    6.732000             
31                   116                  1                    9027                 13                   5.555077             
31                   55                   1                    495                  0                    inf                  
31                   67                   1                    502                  0                    inf                  
31                   79                   1                    978                  3                    2.608000             
31                   91                   1                    969                  0                    inf                  
31                   103                  1                    796                  2                    3.184000             
31                   115                  1                    726                  0                    inf                  
31                   43                   1                    534                  0                    inf                  
31                   128                  1                    10628                16                   5.314000             
31                   129                  1                    9585                 13                   5.898461             
31                   130                  1                    939                  0                    inf                  
31                   32                   1                    491                  3                    1.309333             
31                   33                   1                    477                  0                    inf                  
31                   34                   1                    518                  0                    inf                  
31                   131                  1                    656                  0                    inf                  
31                   35                   1                    509                  1                    4.072000             
31                   127                  1                    1510                 2                    6.040000             
31                   31                   1                    461                  0                    inf                  
31                   36                   1                    514                  2                    2.056000             
31                   132                  1                    1031                 0                    inf                  
31                   21                   1                    499                  0                    inf                  
31                   22                   1                    477                  0                    inf                  
31                   23                   1                    517                  2                    2.068000             
31                   24                   1                    494                  0                    inf                  
31                   20                   1                    486                  3                    1.296000             
31                   25                   1                    493                  0                    inf                  
31                   97                   1                    513                  0                    inf                  
31                   109                  1                    539                  0                    inf                  
31                   13                   1                    466                  2                    1.864000             
31                   121                  6                    55238                84                   5.260762             
32                   58                   1                    492                  2                    1.968000             
32                   59                   1                    494                  0                    inf                  
32                   70                   1                    483                  2                    1.932000             
32                   71                   1                    473                  0                    inf                  
32                   82                   1                    529                  3                    1.410667             
32                   83                   1                    528                  0                    inf                  
32                   94                   1                    533                  0                    inf                  
32                   95                   1                    553                  0                    inf                  
32                   106                  1                    466                  0                    inf                  
32                   107                  1                    479                  0                    inf                  
32                   118                  1                    531                  2                    2.124000             
32                   119                  1                    475                  0                    inf                  
32                   60                   1                    518                  2                    2.072000             
32                   72                   1                    457                  0                    inf                  
32                   84                   1                    550                  2                    2.200000             
32                   96                   1                    582                  0                    inf                  
32                   108                  1                    535                  0                    inf                  
32                   120                  1                    520                  2                    2.080000             
32                   57                   1                    499                  0                    inf                  
32                   69                   1                    472                  2                    1.888000             
32                   81                   1                    506                  0                    inf                  
32                   93                   1                    960                  0                    inf                  
32                   105                  1                    2206                 2                    8.824000             
32                   117                  1                    6926                 11                   5.037091             
32                   46                   1                    517                  0                    inf                  
32                   47                   1                    488                  0                    inf                  
32                   48                   1                    528                  3                    1.408000             
32                   45                   1                    510                  0                    inf                  
32                   130                  1                    785                  1                    6.280000             
32                   131                  1                    549                  0                    inf                  
32                   132                  1                    1193                 2                    4.772000             
32                   129                  1                    9527                 14                   5.444000             
31                   140                  1                    6888                 9                    6.122667             
31                   141                  1                    6351                 6                    8.468000             
31                   142                  1                    1873                 2                    7.492000             
31                   139                  1                    1529                 2                    6.116000             
31                   143                  1                    1706                 2                    6.824000             
32                   34                   1                    518                  0                    inf                  
32                   35                   1                    510                  3                    1.360000             
32                   36                   1                    514                  0                    inf                  
32                   33                   1                    478                  0                    inf                  
32                   37                   1                    521                  0                    inf                  
32                   49                   1                    541                  0                    inf                  
32                   61                   1                    462                  2                    1.848000             
32                   73                   1                    1041                 0                    inf                  
32                   85                   1                    1292                 2                    5.168000             
32                   97                   1                    495                  0                    inf                  
31                   144                  1                    1648                 3                    4.394667             
32                   109                  1                    813                  0                    inf                  
32                   121                  1                    856                  2                    3.424000             
32                   142                  1                    1937                 2                    7.748000             
32                   143                  1                    1326                 2                    5.304000             
32                   144                  1                    1365                 3                    3.640000             
32                   141                  1                    6900                 8                    6.900000             
32                   133                  1                    1631                 2                    6.524000             
32                   25                   1                    494                  0                    inf                  
32                   44                   2                    540                  2                    2.160000             
32                   56                   2                    560                  0                    inf                  
32                   68                   2                    589                  2                    2.356000             
32                   80                   2                    1273                 3                    3.394667             
32                   92                   2                    3503                 4                    7.006000             
32                   104                  2                    36229                54                   5.367259             
32                   116                  2                    90330                134                  5.392836             
32                   128                  2                    100080               152                  5.267368             
32                   32                   2                    541                  1                    4.328000             
32                   22                   6                    1744                 5                    2.790400             
32                   23                   6                    2180                 2                    8.720000             
32                   24                   6                    1566                 3                    4.176000             
32                   21                   6                    1782                 3                    4.752000             
32                   13                   6                    1447                 0                    inf                  
32                   43                   2                    787                  3                    2.098667             
32                   55                   2                    642                  2                    2.568000             
32                   67                   2                    734                  0                    inf                  
32                   79                   2                    3389                 5                    5.422400             
32                   91                   2                    3185                 2                    12.740000            
32                   103                  2                    2702                 1                    21.615999            
32                   115                  2                    8173                 12                   5.448667             
32                   127                  2                    15011                23                   5.221217             
32                   31                   2                    521                  0                    inf                  
33                   46                   4                    963                  3                    2.568000             
33                   47                   4                    856                  2                    3.424000             
33                   58                   4                    783                  3                    2.088000             
33                   59                   4                    984                  0                    inf                  
33                   70                   4                    906                  0                    inf                  
33                   71                   4                    1083                 0                    inf                  
33                   82                   4                    1549                 6                    2.065333             
33                   83                   4                    1510                 0                    inf                  
33                   94                   4                    6006                 10                   4.804800             
33                   95                   4                    3508                 2                    14.032000            
33                   106                  4                    2272                 2                    9.088000             
33                   107                  4                    948                  0                    inf                  
33                   48                   4                    1428                 3                    3.808000             
33                   60                   4                    1490                 4                    2.980000             
33                   72                   4                    1102                 0                    inf                  
33                   84                   4                    2933                 5                    4.692800             
33                   96                   4                    2895                 6                    3.860000             
33                   108                  4                    1986                 0                    inf                  
33                   45                   4                    746                  0                    inf                  
33                   57                   4                    854                  3                    2.277333             
33                   69                   4                    1093                 2                    4.372000             
33                   81                   4                    1962                 2                    7.848000             
33                   93                   4                    13978                21                   5.324953             
33                   105                  4                    59591                95                   5.018189             
33                   34                   6                    1509                 2                    6.036000             
33                   35                   6                    1509                 2                    6.036000             
33                   33                   6                    1358                 2                    5.432000             
33                   36                   6                    2089                 2                    8.356000             
33                   22                   1                    480                  0                    inf                  
33                   23                   1                    515                  0                    inf                  
33                   21                   1                    499                  0                    inf                  
33                   24                   1                    494                  0                    inf                  
32                   20                   1                    487                  2                    1.948000             
32                   19                   1                    463                  0                    inf                  
32                   9                    1                    501                  3                    1.336000             
32                   10                   1                    511                  0                    inf                  
32                   11                   1                    507                  2                    2.028000             
32                   12                   1                    490                  0                    inf                  
32                   8                    1                    464                  0                    inf                  
33                   9                    1                    501                  3                    1.336000             
33                   10                   1                    513                  0                    inf                  
33                   11                   1                    501                  2                    2.004000             
33                   20                   1                    487                  0                    inf                  
33                   32                   1                    490                  0                    inf                  
33                   44                   1                    468                  0                    inf                  
33                   56                   1                    471                  0                    inf                  
33                   68                   1                    489                  0                    inf                  
33                   80                   1                    645                  3                    1.720000             
33                   92                   1                    561                  0                    inf                  
33                   12                   1                    492                  2                    1.968000             
33                   104                  1                    3136                 5                    5.017600             
33                   8                    1                    463                  0                    inf                  
