chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
35                   102                  3                    3348                 3                    8.928000             
35                   43                   3                    10625                8                    10.625000            
35                   55                   3                    10960                11                   7.970909             
35                   67                   3                    10822                10                   8.657600             
35                   79                   3                    3474                 1                    27.792000            
35                   91                   3                    9421                 9                    8.374222             
35                   103                  3                    15035                13                   9.252308             
35                   29                   3                    9610                 9                    8.542222             
35                   30                   3                    6293                 6                    8.390667             
35                   31                   3                    1676                 3                    4.469333             
35                   44                   3                    31812                30                   8.483200             
35                   56                   3                    24591                24                   8.197000             
35                   68                   3                    10223                8                    10.223000            
35                   80                   3                    27361                27                   8.106963             
35                   45                   3                    7049                 6                    9.398666             
35                   57                   3                    2843                 1                    22.743999            
35                   69                   3                    4725                 3                    12.600000            
35                   81                   3                    9534                 9                    8.474667             
35                   92                   3                    44505                43                   8.280000             
35                   93                   3                    11969                12                   7.979333             
35                   104                  3                    51191                50                   8.190560             
35                   105                  1                    1815                 1                    14.520000            
35                   32                   1                    974                  0                    inf                  
35                   33                   1                    841                  1                    6.728000             
35                   46                   1                    621                  0                    inf                  
35                   58                   1                    498                  0                    inf                  
35                   70                   1                    450                  0                    inf                  
35                   82                   1                    500                  0                    inf                  
35                   94                   1                    457                  1                    3.656000             
35                   106                  1                    751                  0                    inf                  
35                   34                   1                    562                  2                    2.248000             
34                   32                   1                    821                  0                    inf                  
34                   44                   1                    1869                 1                    14.952000            
34                   56                   1                    1776                 1                    14.208000            
34                   68                   1                    1038                 2                    4.152000             
34                   80                   1                    1707                 0                    inf                  
34                   92                   1                    2228                 2                    8.912000             
34                   104                  1                    2556                 3                    6.816000             
34                   116                  1                    1229                 0                    inf                  
34                   20                   1                    461                  2                    1.844000             
34                   33                   1                    793                  0                    inf                  
34                   45                   1                    887                  0                    inf                  
34                   57                   1                    628                  3                    1.674667             
34                   69                   1                    871                  0                    inf                  
34                   81                   1                    935                  1                    7.480000             
34                   93                   1                    995                  1                    7.960000             
34                   105                  1                    1555                 1                    12.440000            
34                   117                  1                    1335                 2                    5.340000             
34                   21                   1                    457                  0                    inf                  
34                   34                   1                    563                  1                    4.504000             
34                   46                   1                    610                  0                    inf                  
34                   58                   1                    503                  0                    inf                  
34                   70                   1                    451                  1                    3.608000             
34                   82                   1                    503                  0                    inf                  
34                   94                   1                    461                  2                    1.844000             
34                   106                  1                    712                  0                    inf                  
34                   118                  1                    729                  0                    inf                  
34                   22                   1                    564                  0                    inf                  
35                   115                  1                    1941                 2                    7.764000             
35                   116                  1                    1540                 2                    6.160000             
35                   117                  1                    1715                 2                    6.860000             
35                   118                  1                    745                  0                    inf                  
35                   19                   1                    570                  1                    4.560000             
35                   20                   1                    463                  0                    inf                  
35                   21                   1                    455                  2                    1.820000             
35                   22                   1                    569                  0                    inf                  
35                   114                  1                    742                  0                    inf                  
35                   18                   1                    492                  2                    1.968000             
35                   35                   1                    607                  0                    inf                  
35                   47                   1                    548                  1                    4.384000             
35                   59                   1                    585                  0                    inf                  
35                   71                   1                    492                  0                    inf                  
35                   83                   1                    529                  0                    inf                  
35                   95                   1                    486                  0                    inf                  
35                   107                  1                    686                  1                    5.488000             
34                   35                   5                    5372                 5                    8.595200             
34                   47                   5                    3566                 3                    9.509334             
34                   59                   5                    4286                 3                    11.429334            
34                   71                   5                    3111                 3                    8.296000             
34                   83                   5                    3944                 3                    10.517333            
34                   95                   5                    2302                 2                    9.208000             
34                   107                  5                    11121                11                   8.088000             
34                   119                  5                    20989                20                   8.395600             
34                   23                   5                    6783                 5                    10.852800            
35                   119                  5                    27694                27                   8.205629             
35                   23                   5                    8969                 8                    8.969000             
35                   36                   6                    10536                9                    9.365334             
35                   48                   6                    6296                 6                    8.394667             
35                   60                   6                    4203                 2                    16.812000            
35                   72                   6                    2698                 2                    10.792000            
35                   84                   6                    4683                 4                    9.366000             
35                   96                   6                    2664                 2                    10.656000            
35                   108                  6                    17396                18                   7.731555             
35                   120                  6                    39179                38                   8.248211             
35                   24                   6                    6730                 7                    7.691429             
35                   25                   6                    4851                 3                    12.936000            
35                   37                   6                    10682                10                   8.545600             
35                   49                   6                    6660                 5                    10.656000            
35                   61                   6                    8934                 8                    8.934000             
35                   73                   6                    8828                 7                    10.089143            
35                   85                   6                    8309                 8                    8.309000             
35                   97                   6                    34823                31                   8.986581             
35                   109                  6                    41448                39                   8.502153             
35                   13                   5                    4138                 3                    11.034667            
35                   26                   5                    11138                9                    9.900444             
35                   38                   5                    13127                12                   8.751333             
35                   50                   5                    22217                18                   9.874222             
35                   62                   5                    32469                31                   8.379097             
35                   74                   6                    63433                58                   8.749379             
35                   86                   6                    47524                45                   8.448711             
36                   38                   1                    604                  0                    inf                  
36                   39                   1                    566                  2                    2.264000             
36                   50                   1                    822                  0                    inf                  
36                   51                   1                    746                  0                    inf                  
36                   62                   1                    1154                 1                    9.232000             
36                   63                   1                    1016                 1                    8.128000             
36                   74                   1                    1145                 0                    inf                  
36                   75                   1                    562                  1                    4.496000             
36                   86                   1                    806                  2                    3.224000             
36                   87                   1                    566                  0                    inf                  
36                   98                   1                    1072                 1                    8.576000             
36                   99                   1                    934                  1                    7.472000             
36                   37                   1                    534                  2                    2.136000             
36                   49                   1                    488                  0                    inf                  
36                   61                   1                    504                  1                    4.032000             
36                   73                   1                    485                  0                    inf                  
36                   85                   1                    491                  1                    3.928000             
36                   97                   1                    731                  0                    inf                  
36                   26                   1                    693                  0                    inf                  
36                   27                   1                    677                  1                    5.416000             
36                   40                   1                    900                  0                    inf                  
36                   52                   1                    810                  1                    6.480000             
36                   64                   1                    713                  0                    inf                  
36                   76                   1                    522                  0                    inf                  
36                   88                   1                    524                  0                    inf                  
36                   100                  1                    780                  1                    6.240000             
36                   25                   1                    517                  2                    2.068000             
36                   28                   1                    652                  0                    inf                  
36                   110                  1                    798                  1                    6.384000             
36                   111                  1                    649                  0                    inf                  
36                   109                  1                    789                  0                    inf                  
36                   112                  1                    720                  2                    2.880000             
35                   98                   1                    1156                 2                    4.624000             
35                   110                  1                    807                  0                    inf                  
35                   14                   1                    448                  0                    inf                  
35                   27                   1                    706                  1                    5.648000             
35                   39                   1                    591                  0                    inf                  
35                   51                   1                    759                  2                    3.036000             
35                   63                   1                    1116                 0                    inf                  
35                   75                   1                    549                  1                    4.392000             
35                   87                   1                    565                  0                    inf                  
35                   99                   1                    967                  2                    3.868000             
35                   111                  1                    659                  0                    inf                  
35                   15                   1                    480                  0                    inf                  
35                   28                   1                    678                  0                    inf                  
35                   76                   1                    528                  2                    2.112000             
35                   88                   1                    531                  0                    inf                  
35                   100                  1                    795                  1                    6.360000             
35                   112                  1                    735                  0                    inf                  
35                   16                   1                    562                  1                    4.496000             
36                   13                   1                    540                  0                    inf                  
36                   14                   1                    449                  0                    inf                  
36                   15                   1                    478                  1                    3.824000             
36                   36                   1                    578                  0                    inf                  
36                   48                   1                    550                  3                    1.466667             
36                   60                   1                    518                  0                    inf                  
36                   72                   1                    466                  0                    inf                  
36                   84                   1                    481                  0                    inf                  
36                   96                   1                    454                  0                    inf                  
36                   108                  1                    624                  3                    1.664000             
36                   16                   1                    550                  0                    inf                  
36                   120                  1                    861                  3                    2.296000             
36                   24                   1                    518                  0                    inf                  
36                   47                   1                    536                  1                    4.288000             
36                   59                   1                    546                  0                    inf                  
36                   71                   1                    507                  2                    2.028000             
36                   83                   1                    523                  0                    inf                  
36                   95                   1                    482                  1                    3.856000             
36                   107                  1                    681                  0                    inf                  
36                   35                   1                    593                  1                    4.744000             
36                   119                  1                    804                  0                    inf                  
35                   127                  1                    763                  0                    inf                  
35                   128                  1                    1419                 1                    11.352000            
35                   129                  1                    968                  2                    3.872000             
35                   126                  1                    717                  0                    inf                  
35                   130                  1                    629                  1                    5.032000             
36                   23                   1                    592                  0                    inf                  
35                   131                  5                    12146                11                   8.833454             
36                   34                   5                    3586                 2                    14.344000            
36                   46                   5                    6175                 4                    12.350000            
36                   58                   5                    2192                 1                    17.535999            
36                   70                   5                    1124                 1                    8.992000             
36                   82                   5                    4627                 2                    18.507999            
36                   94                   5                    1838                 1                    14.704000            
36                   106                  5                    17938                16                   8.969000             
36                   118                  5                    16384                15                   8.738133             
36                   22                   5                    4270                 3                    11.386666            
35                   132                  5                    11032                9                    9.806222             
35                   121                  5                    8762                 7                    10.013714            
36                   45                   5                    21210                19                   8.930527             
36                   57                   5                    8456                 8                    8.456000             
36                   69                   5                    15364                14                   8.779428             
36                   81                   5                    25926                24                   8.642000             
36                   93                   5                    34220                32                   8.555000             
36                   105                  6                    108175               102                  8.484314             
36                   44                   3                    27283                25                   8.730560             
36                   56                   3                    21266                19                   8.954105             
36                   68                   3                    8649                 7                    9.884571             
36                   80                   3                    24802                24                   8.267333             
36                   92                   2                    14568                13                   8.964923             
36                   104                  2                    16711                15                   8.912534             
36                   116                  2                    6414                 5                    10.262400            
36                   117                  2                    7075                 6                    9.433333             
36                   32                   2                    2997                 1                    23.976000            
36                   33                   2                    2183                 0                    inf                  
36                   43                   2                    4059                 4                    8.118000             
36                   55                   2                    4009                 2                    16.035999            
36                   67                   2                    3886                 3                    10.362667            
36                   79                   2                    1688                 1                    13.504000            
36                   91                   2                    3206                 3                    8.549334             
36                   103                  2                    5137                 5                    8.219200             
36                   115                  2                    7283                 5                    11.652800            
36                   31                   2                    958                  0                    inf                  
36                   128                  2                    3858                 5                    6.172800             
36                   129                  2                    2925                 2                    11.700000            
36                   130                  2                    1237                 0                    inf                  
36                   131                  2                    1298                 1                    10.384000            
36                   127                  2                    1625                 2                    6.500000             
36                   132                  2                    1546                 2                    6.184000             
36                   121                  2                    1174                 1                    9.392000             
36                   122                  2                    1214                 1                    9.712000             
36                   42                   4                    7891                 11                   5.738909             
36                   54                   4                    9288                 12                   6.192000             
36                   66                   4                    6520                 7                    7.451428             
36                   78                   4                    4009                 6                    5.345333             
36                   90                   4                    2800                 4                    5.600000             
36                   102                  4                    5855                 8                    5.855000             
36                   114                  4                    8370                 13                   5.150769             
36                   30                   4                    10705                14                   6.117143             
36                   126                  2                    1956                 0                    inf                  
37                   46                   5                    6008                 8                    6.008000             
37                   47                   5                    4356                 4                    8.712000             
37                   58                   5                    2755                 4                    5.510000             
37                   59                   5                    5189                 6                    6.918667             
37                   70                   5                    1459                 3                    3.890667             
37                   71                   5                    3469                 2                    13.876000            
37                   82                   5                    4621                 7                    5.281143             
37                   83                   5                    4689                 3                    12.504000            
37                   94                   5                    2181                 2                    8.724000             
37                   95                   5                    2678                 4                    5.356000             
37                   106                  5                    17384                25                   5.562880             
37                   107                  5                    11078                16                   5.539000             
37                   45                   4                    11346                16                   5.673000             
37                   57                   4                    4584                 3                    12.224000            
37                   69                   4                    8345                 11                   6.069091             
37                   81                   4                    15399                22                   5.599637             
37                   93                   4                    19506                27                   5.779555             
37                   105                  4                    32710                50                   5.233600             
37                   44                   4                    48977                74                   5.294811             
37                   56                   3                    19371                27                   5.739555             
37                   68                   3                    8135                 11                   5.916364             
37                   80                   3                    22765                33                   5.518788             
37                   92                   3                    36026                53                   5.437887             
37                   104                  3                    41194                60                   5.492533             
37                   116                  3                    13610                20                   5.444000             
37                   117                  3                    16330                22                   5.938182             
37                   118                  3                    3906                 4                    7.812000             
37                   43                   3                    8141                 11                   5.920727             
37                   55                   3                    8349                 11                   6.072000             
37                   67                   4                    17695                24                   5.898334             
37                   79                   4                    7153                 9                    6.358222             
37                   91                   4                    15796                23                   5.494261             
37                   103                  4                    25337                38                   5.334105             
37                   115                  4                    38373                67                   4.581851             
37                   32                   4                    10517                16                   5.258500             
37                   33                   4                    7310                 11                   5.316364             
37                   31                   3                    1523                 3                    4.061333             
37                   42                   3                    3890                 5                    6.224000             
37                   54                   3                    4178                 5                    6.684800             
37                   66                   3                    3315                 5                    5.304000             
37                   78                   3                    2259                 3                    6.024000             
37                   90                   3                    1584                 3                    4.224000             
37                   102                  3                    2547                 3                    6.792000             
37                   114                  3                    3681                 5                    5.889600             
37                   34                   3                    1443                 4                    2.886000             
37                   30                   3                    4851                 4                    9.702000             
37                   127                  2                    1600                 3                    4.266667             
37                   128                  2                    3786                 5                    6.057600             
37                   129                  2                    2737                 2                    10.948000            
37                   130                  2                    1248                 0                    inf                  
37                   126                  2                    1910                 5                    3.056000             
37                   119                  2                    2706                 3                    7.216000             
37                   35                   2                    1258                 2                    5.032000             
37                   131                  2                    1295                 2                    5.180000             
38                   44                   3                    22331                39                   4.580718             
38                   45                   3                    5419                 8                    5.419000             
38                   46                   3                    1712                 3                    4.565333             
38                   56                   3                    17476                28                   4.993143             
38                   57                   3                    2203                 3                    5.874667             
38                   58                   3                    949                  1                    7.592000             
38                   68                   3                    7347                 11                   5.343273             
38                   69                   3                    3935                 5                    6.296000             
38                   80                   3                    20663                34                   4.861882             
38                   81                   3                    7596                 14                   4.340571             
38                   92                   3                    32465                56                   4.637857             
38                   93                   3                    9109                 16                   4.554500             
38                   104                  3                    37820                66                   4.584242             
38                   105                  3                    14739                24                   4.913000             
38                   43                   3                    7368                 13                   4.534154             
38                   55                   3                    7608                 10                   6.086400             
38                   67                   3                    7543                 10                   6.034400             
38                   79                   3                    3014                 5                    4.822400             
38                   91                   3                    6910                 10                   5.528000             
38                   103                  3                    10584                16                   5.292000             
38                   116                  4                    29319                51                   4.599059             
38                   117                  4                    36695                65                   4.516308             
38                   115                  4                    38734                68                   4.556941             
38                   42                   4                    6939                 10                   5.551200             
38                   54                   4                    8473                 12                   5.648667             
38                   66                   4                    6409                 8                    6.409000             
38                   78                   4                    4075                 6                    5.433333             
38                   90                   4                    2720                 4                    5.440000             
38                   102                  4                    4363                 6                    5.817333             
38                   70                   4                    761                  0                    inf                  
38                   82                   4                    2201                 5                    3.521600             
38                   94                   4                    1024                 0                    inf                  
38                   106                  4                    8502                 13                   5.232000             
38                   114                  4                    6974                 11                   5.072000             
38                   31                   5                    4125                 5                    6.600000             
38                   32                   5                    18234                32                   4.558500             
38                   33                   5                    13977                23                   4.861565             
38                   30                   5                    17369                27                   5.146370             
38                   127                  2                    1474                 3                    3.930667             
38                   128                  2                    3322                 2                    13.288000            
38                   129                  2                    2415                 2                    9.660000             
38                   126                  2                    1629                 3                    4.344000             
38                   118                  2                    1925                 2                    7.700000             
38                   34                   2                    1014                 3                    2.704000             
38                   130                  2                    1091                 0                    inf                  
39                   43                   1                    922                  3                    2.458667             
39                   44                   1                    1617                 3                    4.312000             
39                   55                   1                    1009                 2                    4.036000             
39                   56                   1                    1613                 3                    4.301333             
39                   67                   1                    1082                 0                    inf                  
39                   68                   1                    924                  4                    1.848000             
39                   79                   1                    691                  1                    5.528000             
39                   80                   1                    1579                 0                    inf                  
39                   91                   1                    952                  0                    inf                  
39                   92                   1                    2060                 5                    3.296000             
39                   103                  1                    1210                 0                    inf                  
39                   104                  1                    2266                 2                    9.064000             
39                   42                   1                    796                  3                    2.122667             
39                   54                   1                    751                  0                    inf                  
39                   66                   1                    782                  3                    2.085333             
39                   78                   1                    618                  0                    inf                  
