chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   30                   1                    988                  3                    2.634667             
29                   31                   1                    574                  0                    inf                  
29                   44                   1                    2288                 8                    2.288000             
29                   56                   1                    1970                 4                    3.940000             
29                   68                   1                    1223                 1                    9.784000             
29                   80                   1                    1996                 6                    2.661333             
29                   92                   1                    2564                 8                    2.564000             
29                   104                  1                    2892                 7                    3.305143             
29                   29                   1                    1256                 0                    inf                  
29                   114                  1                    831                  0                    inf                  
29                   115                  1                    2020                 4                    4.040000             
29                   113                  2                    1231                 0                    inf                  
29                   40                   2                    3239                 8                    3.239000             
29                   52                   2                    3639                 7                    4.158857             
29                   64                   2                    3108                 8                    3.108000             
29                   76                   2                    1137                 0                    inf                  
29                   88                   2                    1259                 4                    2.518000             
29                   100                  2                    3499                 13                   2.153231             
29                   32                   2                    3640                 11                   2.647273             
29                   116                  2                    7799                 30                   2.079733             
29                   28                   6                    20729                82                   2.022341             
29                   112                  6                    59420                233                  2.040172             
29                   17                   4                    7550                 23                   2.626087             
29                   18                   3                    1372                 6                    1.829333             
29                   19                   3                    2363                 5                    3.780800             
29                   16                   3                    1974                 6                    2.632000             
29                   20                   3                    704                  0                    inf                  
28                   27                   1                    1036                 6                    1.381333             
28                   39                   1                    576                  6                    0.768000             
28                   51                   1                    867                  0                    inf                  
28                   63                   1                    1279                 6                    1.705333             
28                   75                   1                    571                  0                    inf                  
28                   87                   1                    535                  0                    inf                  
28                   99                   1                    1185                 6                    1.580000             
28                   111                  1                    768                  6                    1.024000             
28                   15                   1                    491                  0                    inf                  
29                   27                   1                    787                  6                    1.049333             
29                   39                   1                    602                  0                    inf                  
29                   51                   1                    811                  6                    1.081333             
29                   63                   1                    1097                 5                    1.755200             
29                   75                   1                    576                  0                    inf                  
29                   87                   1                    552                  6                    0.736000             
29                   99                   1                    1073                 1                    8.584000             
29                   111                  1                    650                  0                    inf                  
29                   15                   1                    487                  0                    inf                  
30                   41                   2                    3860                 17                   1.816471             
30                   42                   2                    3033                 11                   2.205818             
30                   53                   2                    2110                 6                    2.813333             
30                   54                   2                    2775                 5                    4.440000             
30                   65                   2                    2680                 7                    3.062857             
30                   66                   2                    2253                 6                    3.004000             
30                   77                   2                    2458                 5                    3.932800             
30                   78                   2                    1337                 6                    1.782667             
30                   89                   2                    1299                 0                    inf                  
30                   90                   2                    1089                 0                    inf                  
30                   101                  2                    823                  6                    1.097333             
30                   102                  2                    1714                 5                    2.742400             
30                   43                   1                    1415                 5                    2.264000             
30                   55                   1                    1432                 6                    1.909333             
30                   67                   1                    1275                 0                    inf                  
30                   79                   1                    756                  0                    inf                  
30                   91                   1                    1028                 6                    1.370667             
30                   103                  1                    1504                 18                   0.668444             
30                   29                   1                    1301                 15                   0.693867             
30                   30                   1                    1008                 0                    inf                  
30                   31                   1                    594                  14                   0.339429             
30                   113                  1                    548                  0                    inf                  
30                   114                  1                    809                  14                   0.462286             
30                   115                  1                    2077                 13                   1.278154             
30                   44                   1                    2352                 14                   1.344000             
30                   56                   1                    1982                 14                   1.132571             
30                   68                   1                    1222                 0                    inf                  
30                   80                   1                    1919                 28                   0.548286             
30                   92                   1                    2556                 13                   1.572923             
30                   104                  1                    2794                 27                   0.827852             
30                   32                   1                    1236                 0                    inf                  
30                   116                  1                    1621                 14                   0.926286             
30                   45                   1                    1050                 0                    inf                  
30                   57                   1                    637                  14                   0.364000             
30                   69                   1                    1000                 13                   0.615385             
30                   81                   1                    964                  0                    inf                  
30                   93                   2                    5300                 43                   0.986046             
30                   105                  2                    8722                 69                   1.011246             
30                   117                  1                    1590                 14                   0.908571             
30                   33                   1                    981                  0                    inf                  
29                   125                  1                    660                  1                    5.280000             
29                   126                  1                    747                  1                    5.976000             
29                   127                  1                    873                  13                   0.537231             
29                   128                  1                    1443                 13                   0.888000             
29                   124                  1                    620                  0                    inf                  
29                   45                   1                    1045                 0                    inf                  
29                   57                   1                    624                  0                    inf                  
29                   69                   1                    983                  14                   0.561714             
29                   81                   1                    1020                 0                    inf                  
29                   93                   1                    1186                 14                   0.677714             
29                   105                  1                    1754                 13                   1.079385             
29                   117                  1                    1726                 14                   0.986286             
30                   40                   1                    1027                 14                   0.586857             
30                   52                   1                    954                  0                    inf                  
30                   64                   1                    831                  0                    inf                  
30                   76                   1                    521                  12                   0.347333             
30                   88                   1                    527                  0                    inf                  
30                   100                  1                    857                  13                   0.527385             
30                   112                  1                    764                  0                    inf                  
30                   28                   1                    742                  0                    inf                  
30                   125                  1                    685                  14                   0.391429             
30                   126                  1                    786                  0                    inf                  
30                   127                  1                    881                  0                    inf                  
30                   128                  1                    1456                 14                   0.832000             
30                   124                  1                    660                  0                    inf                  
30                   129                  1                    944                  14                   0.539429             
31                   42                   1                    851                  14                   0.486286             
31                   43                   1                    1122                 14                   0.641143             
31                   54                   1                    767                  14                   0.438286             
31                   55                   1                    1130                 0                    inf                  
31                   66                   1                    775                  0                    inf                  
31                   67                   1                    1144                 0                    inf                  
31                   78                   1                    603                  14                   0.344571             
31                   79                   1                    683                  0                    inf                  
31                   90                   1                    545                  0                    inf                  
31                   91                   1                    966                  14                   0.552000             
31                   102                  1                    587                  0                    inf                  
31                   103                  1                    1264                 0                    inf                  
31                   44                   1                    1993                 23                   0.693217             
31                   41                   1                    863                  0                    inf                  
31                   53                   1                    605                  2                    2.420000             
31                   65                   1                    814                  0                    inf                  
31                   77                   1                    700                  2                    2.800000             
31                   89                   1                    522                  1                    4.176000             
31                   101                  1                    484                  0                    inf                  
31                   56                   1                    1740                 1                    13.920000            
31                   68                   1                    1045                 2                    4.180000             
31                   80                   1                    1775                 2                    7.100000             
31                   92                   1                    2261                 2                    9.044000             
31                   104                  1                    2665                 4                    5.330000             
31                   114                  1                    711                  0                    inf                  
31                   115                  1                    1744                 2                    6.976000             
31                   113                  1                    537                  2                    2.148000             
31                   116                  1                    1346                 0                    inf                  
31                   30                   1                    887                  1                    7.096000             
31                   31                   1                    553                  2                    2.212000             
31                   29                   1                    1092                 2                    4.368000             
31                   32                   1                    900                  0                    inf                  
31                   125                  1                    628                  2                    2.512000             
31                   126                  1                    733                  0                    inf                  
31                   127                  1                    763                  2                    3.052000             
31                   128                  1                    1240                 2                    4.960000             
31                   40                   1                    886                  1                    7.088000             
31                   52                   1                    787                  0                    inf                  
31                   64                   1                    741                  0                    inf                  
31                   76                   1                    516                  1                    4.128000             
31                   88                   3                    1582                 2                    6.328000             
31                   100                  3                    5531                 7                    6.321143             
31                   112                  3                    5198                 4                    10.396000            
31                   28                   3                    2685                 4                    5.370000             
31                   124                  3                    2354                 2                    9.416000             
30                   39                   1                    592                  3                    1.578667             
30                   51                   1                    788                  2                    3.152000             
30                   63                   1                    1160                 0                    inf                  
30                   75                   1                    572                  1                    4.576000             
30                   87                   1                    537                  0                    inf                  
30                   99                   1                    1004                 0                    inf                  
30                   111                  1                    643                  0                    inf                  
30                   27                   1                    804                  4                    1.608000             
30                   123                  1                    634                  0                    inf                  
31                   17                   6                    17190                25                   5.500800             
31                   18                   6                    3750                 2                    15.000000            
31                   19                   6                    8299                 10                   6.639200             
31                   16                   6                    6643                 9                    5.904889             
31                   20                   6                    1871                 2                    7.484000             
31                   39                   1                    627                  2                    2.508000             
31                   51                   1                    749                  3                    1.997333             
31                   63                   1                    1004                 0                    inf                  
31                   75                   1                    556                  1                    4.448000             
31                   87                   1                    565                  0                    inf                  
31                   99                   1                    887                  0                    inf                  
31                   111                  1                    646                  0                    inf                  
31                   27                   1                    686                  2                    2.744000             
31                   123                  1                    638                  0                    inf                  
31                   15                   1                    480                  2                    1.920000             
32                   41                   3                    4016                 11                   2.920727             
32                   42                   3                    3478                 6                    4.637333             
32                   53                   3                    2179                 3                    5.810667             
32                   54                   3                    3409                 12                   2.272667             
32                   65                   3                    3637                 3                    9.698667             
32                   66                   3                    3209                 7                    3.667428             
32                   77                   3                    3548                 6                    4.730667             
32                   78                   3                    2263                 4                    4.526000             
32                   89                   3                    1633                 4                    3.266000             
32                   90                   3                    1515                 0                    inf                  
32                   29                   3                    5815                 10                   4.652000             
32                   30                   3                    4516                 10                   3.612800             
32                   40                   3                    3753                 7                    4.289143             
32                   52                   3                    4175                 7                    4.771429             
32                   64                   3                    2615                 4                    5.230000             
32                   76                   3                    1292                 3                    3.445333             
32                   88                   3                    1627                 4                    3.254000             
32                   28                   3                    2120                 3                    5.653333             
32                   100                  3                    4887                 10                   3.909600             
32                   101                  3                    1221                 0                    inf                  
32                   102                  3                    1886                 6                    2.514667             
32                   43                   3                    5698                 11                   4.144000             
32                   55                   3                    6354                 14                   3.630857             
32                   67                   3                    6793                 11                   4.940363             
32                   39                   4                    3222                 7                    3.682286             
32                   51                   4                    7551                 14                   4.314857             
32                   63                   4                    14521                31                   3.747355             
32                   75                   4                    4886                 10                   3.908800             
32                   87                   4                    3354                 2                    13.416000            
32                   27                   4                    3635                 7                    4.154286             
32                   79                   4                    5621                 10                   4.496800             
32                   99                   4                    9952                 20                   3.980800             
32                   91                   4                    12692                28                   3.626286             
32                   31                   4                    2656                 3                    7.082667             
32                   103                  4                    22530                52                   3.466154             
31                   38                   1                    631                  0                    inf                  
31                   50                   1                    833                  4                    1.666000             
31                   62                   1                    1073                 0                    inf                  
31                   74                   1                    1137                 0                    inf                  
31                   86                   1                    911                  4                    1.822000             
31                   98                   1                    1137                 0                    inf                  
31                   26                   1                    678                  4                    1.356000             
31                   110                  1                    764                  0                    inf                  
31                   14                   1                    448                  1                    3.584000             
32                   16                   1                    555                  0                    inf                  
32                   17                   1                    629                  2                    2.516000             
32                   18                   1                    492                  0                    inf                  
32                   15                   1                    477                  4                    0.954000             
32                   112                  1                    730                  0                    inf                  
32                   113                  1                    550                  3                    1.466667             
32                   114                  1                    687                  0                    inf                  
32                   111                  1                    652                  3                    1.738667             
32                   19                   1                    580                  0                    inf                  
32                   115                  1                    1631                 5                    2.609600             
32                   26                   3                    1906                 7                    2.178286             
32                   38                   3                    2938                 4                    5.876000             
32                   50                   3                    4039                 7                    4.616000             
32                   62                   3                    6796                 14                   3.883429             
32                   74                   3                    9545                 20                   3.818000             
32                   86                   3                    5659                 10                   4.527200             
32                   98                   3                    6575                 10                   5.260000             
32                   110                  3                    3959                 6                    5.278666             
32                   14                   3                    471                  0                    inf                  
32                   37                   1                    532                  3                    1.418667             
32                   49                   1                    496                  0                    inf                  
32                   61                   1                    489                  3                    1.304000             
32                   73                   1                    491                  0                    inf                  
32                   85                   1                    495                  3                    1.320000             
32                   97                   1                    721                  0                    inf                  
32                   25                   1                    516                  3                    1.376000             
32                   109                  1                    744                  0                    inf                  
32                   13                   1                    536                  0                    inf                  
33                   39                   3                    1838                 5                    2.940800             
33                   40                   3                    3712                 6                    4.949333             
33                   51                   3                    3524                 3                    9.397333             
33                   52                   3                    4280                 7                    4.891428             
33                   63                   3                    6207                 12                   4.138000             
33                   64                   3                    2658                 4                    5.316000             
33                   75                   3                    2444                 2                    9.776000             
33                   76                   3                    1315                 3                    3.506667             
33                   87                   3                    1857                 3                    4.952000             
33                   88                   3                    1663                 4                    3.326000             
33                   27                   3                    1742                 2                    6.968000             
33                   28                   3                    1976                 3                    5.269333             
33                   99                   3                    4537                 5                    7.259200             
33                   100                  3                    5250                 9                    4.666667             
33                   41                   3                    3257                 3                    8.685333             
33                   53                   3                    2225                 3                    5.933333             
33                   65                   3                    4052                 9                    3.601778             
33                   38                   4                    5138                 8                    5.138000             
33                   50                   4                    8175                 12                   5.450000             
33                   62                   4                    13669                26                   4.205846             
33                   74                   4                    19226                35                   4.394514             
33                   86                   4                    12615                23                   4.387826             
33                   98                   5                    25492                48                   4.248667             
33                   26                   5                    5587                 8                    5.587000             
33                   77                   5                    14438                26                   4.442461             
33                   89                   5                    5606                 8                    5.606000             
33                   101                  5                    3515                 6                    4.686666             
33                   29                   5                    22319                40                   4.463800             
33                   111                  5                    11670                20                   4.668000             
33                   112                  6                    43621                86                   4.057767             
33                   110                  6                    29714                54                   4.402074             
33                   37                   4                    2122                 2                    8.488000             
33                   49                   4                    1538                 3                    4.101333             
33                   61                   4                    1709                 3                    4.557333             
33                   73                   4                    1737                 3                    4.632000             
33                   85                   4                    1704                 3                    4.544000             
33                   97                   4                    6965                 11                   5.065454             
33                   25                   4                    1327                 3                    3.538667             
33                   113                  4                    2950                 6                    3.933333             
33                   109                  4                    8574                 13                   5.276308             
33                   14                   6                    554                  0                    inf                  
33                   15                   6                    1754                 3                    4.677333             
33                   16                   6                    5853                 11                   4.256727             
33                   17                   6                    12112                23                   4.212870             
33                   13                   6                    3837                 6                    5.116000             
34                   38                   3                    3019                 13                   1.857846             
34                   39                   3                    2071                 0                    inf                  
34                   40                   3                    4677                 11                   3.401454             
34                   50                   3                    4499                 8                    4.499000             
34                   51                   3                    4016                 8                    4.016000             
34                   52                   3                    4966                 9                    4.414222             
34                   62                   3                    6964                 14                   3.979429             
34                   63                   3                    7002                 17                   3.295059             
34                   64                   1                    718                  0                    inf                  
34                   74                   1                    1081                 3                    2.882667             
34                   75                   1                    579                  0                    inf                  
34                   76                   1                    528                  4                    1.056000             
34                   86                   1                    827                  4                    1.654000             
34                   87                   1                    560                  0                    inf                  
34                   88                   1                    523                  0                    inf                  
34                   98                   1                    1040                 4                    2.080000             
34                   99                   1                    873                  4                    1.746000             
34                   100                  1                    776                  0                    inf                  
34                   110                  1                    802                  0                    inf                  
34                   111                  1                    641                  0                    inf                  
34                   112                  1                    738                  4                    1.476000             
34                   26                   1                    664                  0                    inf                  
34                   27                   1                    643                  3                    1.714667             
34                   28                   1                    642                  0                    inf                  
34                   37                   1                    540                  0                    inf                  
34                   49                   1                    492                  0                    inf                  
34                   61                   1                    523                  3                    1.394667             
34                   73                   1                    495                  0                    inf                  
34                   85                   1                    486                  0                    inf                  
34                   97                   1                    727                  4                    1.454000             
34                   41                   1                    806                  1                    6.448000             
34                   53                   1                    627                  0                    inf                  
34                   65                   1                    798                  3                    2.128000             
34                   77                   1                    753                  0                    inf                  
34                   89                   1                    535                  0                    inf                  
34                   101                  1                    500                  0                    inf                  
34                   109                  1                    769                  4                    1.538000             
34                   113                  1                    549                  0                    inf                  
34                   25                   1                    519                  0                    inf                  
34                   29                   1                    952                  4                    1.904000             
33                   122                  1                    622                  0                    inf                  
33                   123                  1                    607                  4                    1.214000             
33                   124                  1                    601                  0                    inf                  
33                   121                  1                    674                  3                    1.797333             
33                   125                  1                    609                  0                    inf                  
34                   122                  1                    676                  0                    inf                  
34                   123                  1                    623                  4                    1.246000             
34                   124                  1                    616                  0                    inf                  
34                   121                  1                    633                  4                    1.266000             
34                   125                  1                    627                  0                    inf                  
34                   42                   4                    7885                 19                   3.320000             
34                   54                   4                    8835                 19                   3.720000             
34                   66                   4                    6544                 15                   3.490133             
34                   78                   4                    4194                 6                    5.592000             
34                   90                   4                    2716                 2                    10.864000            
34                   102                  4                    4814                 9                    4.279111             
34                   114                  4                    7717                 8                    7.717000             
34                   30                   4                    10611                16                   5.305500             
