chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
28                   88                   1                    593                  2                    2.372000             
28                   100                  1                    545                  0                    inf                  
28                   112                  1                    583                  0                    inf                  
28                   28                   1                    484                  0                    inf                  
28                   125                  1                    665                  1                    5.320000             
28                   126                  1                    887                  0                    inf                  
28                   127                  1                    907                  2                    3.628000             
28                   128                  1                    736                  3                    1.962667             
28                   124                  1                    615                  0                    inf                  
28                   16                   1                    666                  5                    1.065600             
27                   27                   1                    573                  2                    2.292000             
27                   26                   1                    484                  0                    inf                  
27                   122                  1                    717                  3                    1.912000             
27                   16                   1                    674                  3                    1.797333             
27                   15                   1                    659                  3                    1.757333             
28                   27                   1                    618                  0                    inf                  
28                   39                   1                    573                  3                    1.528000             
28                   51                   1                    665                  1                    5.320000             
28                   63                   1                    626                  0                    inf                  
28                   75                   1                    507                  0                    inf                  
28                   87                   1                    611                  0                    inf                  
28                   99                   1                    606                  3                    1.616000             
28                   111                  1                    568                  0                    inf                  
28                   15                   1                    658                  3                    1.754667             
28                   123                  1                    653                  8                    0.653000             
27                   25                   1                    468                  4                    0.936000             
27                   121                  1                    721                  0                    inf                  
28                   38                   1                    459                  4                    0.918000             
28                   50                   1                    475                  0                    inf                  
28                   62                   1                    531                  5                    0.849600             
28                   74                   1                    589                  0                    inf                  
28                   86                   1                    606                  0                    inf                  
28                   98                   1                    516                  0                    inf                  
28                   110                  1                    572                  0                    inf                  
28                   26                   1                    470                  0                    inf                  
28                   122                  1                    719                  4                    1.438000             
28                   14                   1                    497                  0                    inf                  
28                   49                   1                    519                  9                    0.461333             
28                   61                   1                    583                  0                    inf                  
28                   73                   1                    576                  9                    0.512000             
28                   85                   1                    584                  0                    inf                  
28                   97                   1                    543                  9                    0.482667             
28                   37                   1                    483                  0                    inf                  
28                   109                  1                    660                  0                    inf                  
28                   25                   1                    469                  0                    inf                  
28                   121                  1                    703                  5                    1.124800             
29                   51                   3                    2043                 8                    2.043000             
29                   52                   3                    1549                 4                    3.098000             
29                   63                   3                    1816                 5                    2.905600             
29                   64                   3                    1544                 5                    2.470400             
29                   75                   3                    1014                 0                    inf                  
29                   76                   3                    1827                 3                    4.872000             
29                   87                   3                    2863                 8                    2.863000             
29                   88                   3                    4061                 9                    3.609778             
29                   99                   3                    3904                 8                    3.904000             
29                   100                  3                    3717                 5                    5.947200             
29                   39                   3                    1431                 4                    2.862000             
29                   40                   3                    1095                 0                    inf                  
29                   50                   3                    777                  30                   0.207200             
29                   62                   3                    1069                 28                   0.305429             
29                   74                   3                    1566                 0                    inf                  
29                   86                   3                    3305                 57                   0.463860             
29                   98                   3                    4150                 7                    4.742857             
29                   38                   1                    456                  0                    inf                  
29                   110                  1                    565                  0                    inf                  
29                   111                  1                    577                  3                    1.538667             
29                   112                  1                    555                  0                    inf                  
29                   53                   1                    555                  4                    1.110000             
29                   65                   1                    617                  0                    inf                  
29                   77                   1                    611                  0                    inf                  
29                   89                   1                    620                  3                    1.653333             
29                   101                  1                    625                  0                    inf                  
29                   41                   1                    561                  0                    inf                  
29                   113                  1                    604                  2                    2.416000             
29                   49                   1                    513                  0                    inf                  
29                   61                   1                    582                  0                    inf                  
29                   73                   1                    574                  0                    inf                  
29                   85                   1                    582                  4                    1.164000             
29                   97                   1                    544                  0                    inf                  
29                   37                   1                    483                  0                    inf                  
29                   109                  1                    664                  3                    1.770667             
29                   26                   1                    474                  0                    inf                  
29                   27                   1                    597                  0                    inf                  
29                   28                   1                    485                  0                    inf                  
29                   29                   1                    586                  0                    inf                  
29                   122                  1                    696                  4                    1.392000             
29                   123                  1                    648                  0                    inf                  
29                   124                  1                    613                  4                    1.226000             
29                   25                   1                    469                  0                    inf                  
29                   125                  1                    661                  3                    1.762667             
29                   121                  1                    694                  0                    inf                  
28                   48                   1                    471                  5                    0.753600             
28                   60                   1                    488                  0                    inf                  
28                   72                   1                    582                  3                    1.552000             
28                   84                   1                    547                  0                    inf                  
28                   96                   1                    607                  4                    1.214000             
28                   108                  1                    470                  0                    inf                  
28                   120                  1                    561                  0                    inf                  
28                   36                   1                    509                  0                    inf                  
28                   132                  1                    671                  0                    inf                  
28                   13                   1                    451                  5                    0.721600             
28                   24                   1                    456                  1                    3.648000             
29                   36                   1                    501                  4                    1.002000             
29                   48                   1                    471                  0                    inf                  
29                   60                   1                    491                  3                    1.309333             
29                   72                   1                    581                  0                    inf                  
29                   84                   1                    559                  0                    inf                  
29                   96                   1                    615                  0                    inf                  
29                   108                  1                    468                  0                    inf                  
29                   120                  1                    552                  0                    inf                  
29                   13                   1                    450                  5                    0.720000             
29                   14                   1                    529                  0                    inf                  
29                   15                   1                    657                  4                    1.314000             
29                   16                   1                    666                  0                    inf                  
29                   24                   1                    454                  0                    inf                  
29                   132                  4                    9022                 25                   2.887040             
30                   37                   3                    821                  3                    2.189333             
30                   38                   3                    574                  3                    1.530667             
30                   39                   3                    1418                 2                    5.672000             
30                   49                   3                    1083                 0                    inf                  
30                   50                   3                    753                  0                    inf                  
30                   51                   3                    1948                 3                    5.194667             
30                   61                   3                    1385                 3                    3.693333             
30                   62                   3                    1021                 0                    inf                  
30                   63                   3                    1773                 8                    1.773000             
30                   73                   3                    1736                 0                    inf                  
30                   74                   3                    1567                 3                    4.178667             
30                   75                   3                    894                  0                    inf                  
30                   85                   3                    2325                 6                    3.100000             
30                   86                   3                    3276                 6                    4.368000             
30                   87                   3                    2877                 2                    11.508000            
30                   25                   3                    568                  0                    inf                  
30                   26                   3                    672                  3                    1.792000             
30                   27                   3                    1605                 3                    4.280000             
30                   97                   3                    3583                 4                    7.166000             
30                   98                   3                    3983                 6                    5.310667             
30                   99                   3                    3947                 9                    3.508445             
30                   40                   3                    1085                 0                    inf                  
30                   52                   3                    1571                 8                    1.571000             
30                   64                   3                    1597                 4                    3.194000             
30                   76                   3                    1857                 4                    3.714000             
30                   13                   4                    790                  5                    1.264000             
30                   14                   4                    1685                 0                    inf                  
30                   15                   4                    3502                 9                    3.112889             
30                   36                   4                    1235                 4                    2.470000             
30                   48                   4                    1169                 0                    inf                  
30                   60                   4                    1361                 4                    2.722000             
30                   72                   4                    2380                 5                    3.808000             
30                   84                   4                    2551                 4                    5.102000             
30                   96                   4                    2923                 8                    2.923000             
30                   28                   4                    1528                 5                    2.444800             
30                   88                   4                    7077                 20                   2.830800             
30                   24                   4                    924                  0                    inf                  
30                   16                   4                    2956                 8                    2.956000             
30                   108                  4                    3553                 8                    3.553000             
30                   100                  5                    12873                27                   3.814222             
30                   109                  3                    5627                 8                    5.627000             
30                   110                  3                    4645                 5                    7.432000             
30                   111                  3                    3604                 4                    7.208000             
30                   120                  3                    4825                 10                   3.860000             
30                   112                  3                    3264                 5                    5.222400             
30                   1                    3                    809                  0                    inf                  
30                   2                    3                    1048                 0                    inf                  
30                   3                    3                    1738                 4                    3.476000             
30                   12                   3                    1073                 0                    inf                  
30                   4                    3                    727                  2                    2.908000             
29                   35                   1                    701                  4                    1.402000             
29                   47                   1                    730                  5                    1.168000             
29                   59                   1                    701                  0                    inf                  
29                   71                   1                    615                  4                    1.230000             
29                   83                   1                    568                  0                    inf                  
29                   95                   1                    520                  0                    inf                  
29                   107                  1                    450                  0                    inf                  
29                   119                  1                    522                  0                    inf                  
29                   23                   1                    646                  10                   0.516800             
29                   131                  1                    621                  7                    0.709714             
30                   47                   1                    747                  9                    0.664000             
30                   59                   1                    711                  0                    inf                  
30                   71                   1                    613                  7                    0.700571             
30                   83                   1                    565                  0                    inf                  
30                   95                   1                    527                  0                    inf                  
30                   107                  1                    451                  0                    inf                  
30                   119                  1                    519                  0                    inf                  
30                   35                   1                    701                  6                    0.934667             
30                   121                  1                    702                  0                    inf                  
30                   122                  1                    717                  6                    0.956000             
30                   132                  1                    663                  0                    inf                  
30                   123                  1                    659                  7                    0.753143             
30                   131                  1                    619                  0                    inf                  
30                   23                   1                    624                  0                    inf                  
31                   25                   3                    542                  3                    1.445333             
31                   26                   3                    634                  0                    inf                  
31                   36                   3                    827                  3                    2.205333             
31                   37                   3                    814                  3                    2.170667             
31                   38                   3                    540                  0                    inf                  
31                   48                   3                    660                  3                    1.760000             
31                   49                   3                    1139                 0                    inf                  
31                   50                   3                    732                  0                    inf                  
31                   60                   3                    867                  3                    2.312000             
31                   61                   3                    1395                 3                    3.720000             
31                   62                   3                    1028                 0                    inf                  
31                   72                   3                    1577                 6                    2.102667             
31                   73                   3                    1748                 0                    inf                  
31                   74                   3                    1563                 3                    4.168000             
31                   84                   3                    1590                 3                    4.240000             
31                   85                   3                    2294                 6                    3.058667             
31                   86                   3                    3240                 7                    3.702857             
31                   96                   3                    1754                 0                    inf                  
31                   97                   3                    3587                 6                    4.782667             
31                   98                   3                    3942                 6                    5.256000             
31                   108                  3                    1887                 3                    5.032000             
31                   27                   3                    1690                 3                    4.506667             
31                   39                   3                    1475                 3                    3.933333             
31                   51                   3                    2064                 3                    5.504000             
31                   63                   3                    1752                 3                    4.672000             
31                   75                   3                    980                  0                    inf                  
31                   87                   3                    2751                 3                    7.336000             
31                   99                   4                    6366                 11                   4.629818             
31                   35                   4                    3594                 8                    3.594000             
31                   47                   4                    4276                 6                    5.701334             
31                   59                   4                    3744                 6                    4.992000             
31                   71                   4                    3063                 6                    4.084000             
31                   83                   4                    2561                 3                    6.829333             
31                   95                   4                    2006                 3                    5.349333             
31                   107                  4                    2946                 5                    4.713600             
31                   13                   4                    756                  0                    inf                  
31                   14                   4                    1642                 3                    4.378667             
31                   24                   4                    952                  0                    inf                  
31                   15                   4                    3667                 9                    3.259556             
31                   23                   4                    2836                 3                    7.562667             
31                   109                  2                    3108                 2                    12.432000            
31                   110                  2                    2500                 3                    6.666667             
31                   120                  2                    2554                 3                    6.810667             
31                   111                  4                    5690                 9                    5.057778             
31                   119                  4                    6456                 12                   4.304000             
32                   37                   3                    824                  4                    1.648000             
32                   38                   3                    528                  2                    2.112000             
32                   49                   3                    1091                 0                    inf                  
32                   50                   3                    743                  4                    1.486000             
32                   61                   3                    1383                 0                    inf                  
32                   62                   3                    1017                 0                    inf                  
32                   73                   3                    1682                 3                    4.485333             
32                   74                   3                    1600                 6                    2.133333             
32                   85                   3                    2336                 3                    6.229333             
32                   86                   3                    3386                 9                    3.009778             
32                   97                   3                    3691                 10                   2.952800             
32                   98                   3                    4124                 10                   3.299200             
32                   48                   3                    636                  0                    inf                  
32                   60                   3                    804                  5                    1.286400             
32                   72                   3                    1535                 5                    2.456000             
32                   84                   3                    1601                 5                    2.561600             
32                   96                   3                    1751                 4                    3.502000             
32                   108                  3                    1920                 5                    3.072000             
32                   25                   3                    556                  0                    inf                  
32                   26                   3                    611                  3                    1.629333             
32                   39                   3                    1382                 0                    inf                  
32                   51                   3                    2045                 5                    3.272000             
32                   63                   3                    1803                 6                    2.404000             
32                   75                   3                    916                  0                    inf                  
32                   87                   3                    2872                 9                    2.552889             
32                   99                   3                    3870                 9                    3.440000             
32                   36                   3                    814                  0                    inf                  
32                   27                   3                    1630                 5                    2.608000             
32                   109                  3                    5761                 23                   2.003826             
32                   110                  3                    4718                 16                   2.359000             
32                   120                  3                    4942                 11                   3.594182             
32                   40                   1                    491                  0                    inf                  
32                   52                   1                    597                  0                    inf                  
32                   64                   1                    602                  7                    0.688000             
32                   76                   1                    598                  4                    1.196000             
32                   88                   1                    604                  0                    inf                  
32                   100                  1                    543                  5                    0.868800             
32                   111                  1                    568                  0                    inf                  
32                   28                   1                    486                  0                    inf                  
32                   112                  1                    583                  6                    0.777333             
31                   121                  1                    706                  1                    5.648000             
31                   122                  1                    720                  0                    inf                  
31                   132                  1                    675                  1                    5.400000             
31                   123                  1                    646                  4                    1.292000             
31                   131                  1                    608                  0                    inf                  
31                   28                   1                    484                  6                    0.645333             
31                   40                   1                    486                  0                    inf                  
31                   52                   1                    592                  5                    0.947200             
31                   64                   1                    606                  0                    inf                  
31                   76                   1                    596                  5                    0.953600             
31                   88                   1                    581                  0                    inf                  
31                   100                  1                    540                  6                    0.720000             
31                   112                  1                    564                  0                    inf                  
31                   16                   1                    675                  0                    inf                  
32                   13                   1                    451                  1                    3.608000             
32                   14                   1                    488                  1                    3.904000             
32                   15                   1                    717                  5                    1.147200             
32                   16                   1                    662                  0                    inf                  
32                   24                   1                    455                  0                    inf                  
32                   29                   1                    609                  11                   0.442909             
32                   41                   1                    552                  0                    inf                  
32                   53                   1                    560                  0                    inf                  
32                   65                   1                    605                  0                    inf                  
32                   77                   1                    607                  4                    1.214000             
32                   89                   1                    630                  0                    inf                  
32                   101                  1                    626                  5                    1.001600             
32                   113                  1                    599                  0                    inf                  
32                   17                   1                    640                  0                    inf                  
31                   29                   2                    1061                 5                    1.697600             
31                   41                   2                    1058                 5                    1.692800             
31                   53                   2                    961                  6                    1.281333             
31                   65                   2                    1181                 5                    1.889600             
31                   77                   2                    1886                 0                    inf                  
31                   89                   2                    3149                 11                   2.290182             
31                   101                  2                    3007                 12                   2.004667             
31                   113                  2                    2666                 4                    5.332000             
31                   17                   2                    1339                 5                    2.142400             
32                   30                   2                    1280                 4                    2.560000             
32                   42                   2                    788                  0                    inf                  
32                   54                   2                    1236                 0                    inf                  
32                   66                   2                    1032                 3                    2.752000             
32                   78                   2                    2402                 7                    2.745143             
32                   90                   2                    2979                 8                    2.979000             
32                   102                  2                    3774                 7                    4.313143             
32                   114                  4                    11508                25                   3.682560             
32                   18                   4                    3571                 8                    3.571000             
32                   31                   4                    2739                 7                    3.130286             
32                   43                   4                    2767                 4                    5.534000             
32                   55                   4                    2888                 8                    2.888000             
32                   67                   4                    2494                 3                    6.650667             
32                   79                   4                    5770                 11                   4.196363             
32                   91                   4                    7052                 15                   3.761067             
31                   30                   2                    1178                 0                    inf                  
31                   42                   2                    825                  6                    1.100000             
31                   54                   2                    1123                 4                    2.246000             
31                   66                   2                    1017                 0                    inf                  
31                   78                   2                    2435                 6                    3.246667             
31                   90                   2                    2988                 6                    3.984000             
31                   102                  2                    3724                 3                    9.930667             
31                   18                   2                    1572                 3                    4.192000             
31                   114                  2                    3623                 6                    4.830667             
32                   103                  2                    3807                 6                    5.076000             
32                   19                   2                    1352                 3                    3.605333             
32                   115                  2                    3973                 6                    5.297333             
32                   32                   2                    1469                 3                    3.917333             
32                   44                   2                    1363                 3                    3.634667             
32                   56                   2                    1236                 0                    inf                  
32                   68                   2                    1388                 4                    2.776000             
32                   80                   2                    1648                 2                    6.592000             
32                   92                   2                    1601                 3                    4.269333             
32                   104                  2                    2494                 3                    6.650667             
32                   20                   2                    1077                 3                    2.872000             
32                   116                  2                    3283                 6                    4.377333             
32                   4                    5                    5231                 6                    6.974667             
32                   5                    5                    5049                 10                   4.039200             
32                   6                    5                    5883                 9                    5.229333             
32                   7                    5                    5332                 9                    4.739555             
32                   3                    5                    7245                 13                   4.458462             
32                   8                    5                    6380                 12                   4.253334             
32                   2                    5                    5327                 10                   4.261600             
