chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
34                   74                   1                    1664                 2                    6.656000             
34                   86                   1                    1350                 1                    10.800000            
34                   98                   1                    1106                 0                    inf                  
34                   110                  1                    677                  3                    1.805333             
34                   122                  1                    812                  2                    3.248000             
34                   26                   1                    558                  0                    inf                  
35                   52                   4                    3123                 9                    2.776000             
35                   53                   4                    3304                 2                    13.216000            
35                   54                   4                    3467                 6                    4.622667             
35                   64                   4                    4307                 6                    5.742667             
35                   65                   4                    4707                 9                    4.184000             
35                   66                   4                    10997                19                   4.630316             
35                   76                   4                    11108                20                   4.443200             
35                   77                   4                    7263                 12                   4.842000             
35                   78                   4                    54658                103                  4.245282             
35                   88                   4                    7382                 11                   5.368727             
35                   89                   4                    5847                 10                   4.677600             
35                   100                  4                    4580                 8                    4.580000             
35                   101                  4                    4651                 5                    7.441600             
35                   112                  4                    3744                 5                    5.990400             
35                   113                  4                    2678                 3                    7.141333             
35                   51                   4                    3228                 6                    4.304000             
35                   63                   4                    3938                 6                    5.250667             
35                   75                   4                    6922                 11                   5.034182             
35                   87                   4                    5485                 8                    5.485000             
35                   99                   4                    5247                 5                    8.395200             
35                   111                  5                    6190                 11                   4.501818             
35                   90                   5                    49844                91                   4.381890             
35                   123                  1                    704                  0                    inf                  
35                   124                  1                    621                  4                    1.242000             
35                   125                  1                    689                  0                    inf                  
35                   39                   1                    605                  2                    2.420000             
35                   40                   1                    702                  0                    inf                  
35                   41                   1                    633                  3                    1.688000             
35                   102                  1                    1989                 3                    5.304000             
35                   114                  1                    474                  0                    inf                  
35                   50                   1                    528                  0                    inf                  
35                   62                   1                    744                  0                    inf                  
35                   74                   1                    3118                 5                    4.988800             
35                   86                   1                    1969                 6                    2.625333             
35                   98                   1                    1795                 3                    4.786667             
35                   110                  1                    654                  1                    5.232000             
35                   126                  1                    560                  0                    inf                  
35                   42                   1                    570                  0                    inf                  
35                   122                  1                    845                  2                    3.380000             
35                   38                   1                    637                  0                    inf                  
34                   135                  1                    638                  2                    2.552000             
34                   136                  1                    629                  0                    inf                  
34                   137                  1                    588                  0                    inf                  
34                   138                  1                    578                  1                    4.624000             
34                   134                  1                    637                  0                    inf                  
35                   135                  1                    678                  3                    1.808000             
35                   136                  1                    640                  0                    inf                  
35                   137                  1                    620                  2                    2.480000             
35                   138                  1                    587                  0                    inf                  
35                   134                  1                    631                  0                    inf                  
36                   53                   1                    584                  2                    2.336000             
36                   54                   1                    572                  0                    inf                  
36                   55                   1                    530                  3                    1.413333             
36                   65                   1                    659                  0                    inf                  
36                   66                   1                    2323                 3                    6.194667             
36                   67                   1                    1285                 0                    inf                  
36                   77                   1                    1294                 3                    3.450667             
36                   78                   1                    7158                 15                   3.817600             
36                   79                   1                    6190                 8                    6.190000             
36                   89                   1                    687                  0                    inf                  
36                   90                   1                    3283                 5                    5.252800             
36                   91                   1                    4215                 8                    4.215000             
36                   101                  1                    701                  0                    inf                  
36                   102                  1                    2357                 5                    3.771200             
36                   103                  1                    3116                 3                    8.309334             
36                   113                  1                    487                  0                    inf                  
36                   114                  1                    487                  0                    inf                  
36                   115                  1                    658                  2                    2.632000             
36                   41                   1                    625                  0                    inf                  
36                   42                   1                    577                  0                    inf                  
36                   43                   1                    574                  2                    2.296000             
36                   52                   1                    620                  0                    inf                  
36                   64                   1                    693                  0                    inf                  
36                   76                   1                    1306                 4                    2.612000             
36                   88                   1                    1159                 1                    9.272000             
36                   100                  1                    756                  0                    inf                  
36                   112                  1                    542                  3                    1.445333             
36                   40                   1                    719                  0                    inf                  
36                   56                   1                    566                  2                    2.264000             
36                   68                   1                    565                  0                    inf                  
36                   80                   1                    963                  1                    7.704000             
36                   92                   1                    1420                 3                    3.786667             
35                   55                   1                    542                  0                    inf                  
35                   67                   1                    647                  3                    1.725333             
35                   79                   1                    4886                 5                    7.817600             
35                   91                   1                    4481                 4                    8.962000             
35                   103                  1                    2415                 3                    6.440000             
35                   115                  1                    615                  2                    2.460000             
35                   127                  1                    656                  0                    inf                  
35                   43                   1                    564                  3                    1.504000             
36                   104                  1                    1589                 2                    6.356000             
36                   44                   1                    625                  0                    inf                  
36                   116                  1                    529                  3                    1.410667             
36                   57                   1                    539                  0                    inf                  
36                   69                   1                    501                  0                    inf                  
36                   81                   1                    639                  0                    inf                  
36                   93                   1                    1021                 2                    4.084000             
36                   105                  1                    906                  3                    2.416000             
36                   45                   1                    666                  0                    inf                  
36                   117                  1                    478                  3                    1.274667             
35                   139                  1                    645                  0                    inf                  
35                   28                   1                    686                  0                    inf                  
35                   29                   1                    635                  3                    1.693333             
35                   30                   1                    570                  0                    inf                  
35                   31                   1                    543                  4                    1.086000             
35                   27                   1                    657                  0                    inf                  
35                   44                   1                    614                  0                    inf                  
35                   56                   1                    564                  0                    inf                  
35                   68                   1                    546                  0                    inf                  
35                   80                   1                    643                  3                    1.714667             
35                   92                   1                    861                  3                    2.296000             
35                   104                  1                    985                  2                    3.940000             
35                   116                  1                    525                  0                    inf                  
35                   128                  1                    553                  1                    4.424000             
35                   32                   1                    596                  3                    1.589333             
35                   45                   1                    694                  0                    inf                  
35                   57                   1                    541                  1                    4.328000             
35                   69                   1                    484                  0                    inf                  
35                   81                   1                    634                  0                    inf                  
35                   93                   1                    923                  0                    inf                  
35                   105                  1                    814                  3                    2.170667             
35                   117                  1                    479                  0                    inf                  
35                   129                  1                    477                  2                    1.908000             
35                   33                   1                    508                  0                    inf                  
36                   30                   1                    562                  3                    1.498667             
36                   31                   1                    535                  0                    inf                  
36                   32                   1                    589                  0                    inf                  
36                   126                  1                    558                  2                    2.232000             
36                   127                  1                    650                  0                    inf                  
36                   128                  1                    556                  3                    1.482667             
36                   33                   1                    521                  0                    inf                  
36                   29                   1                    629                  0                    inf                  
36                   129                  1                    483                  0                    inf                  
36                   125                  1                    679                  5                    1.086400             
36                   46                   6                    13367                22                   4.860727             
36                   58                   6                    11676                18                   5.189333             
36                   70                   6                    11050                17                   5.200000             
36                   82                   6                    24294                42                   4.627429             
36                   94                   4                    5660                 8                    5.660000             
36                   106                  4                    3329                 3                    8.877334             
36                   34                   4                    2956                 3                    7.882667             
36                   47                   4                    3623                 5                    5.796800             
36                   59                   4                    3084                 5                    4.934400             
36                   71                   4                    3951                 5                    6.321600             
36                   83                   4                    11803                19                   4.969684             
36                   95                   4                    10022                16                   5.011000             
36                   107                  4                    6661                 11                   4.844364             
36                   35                   6                    8428                 14                   4.816000             
36                   118                  6                    8173                 13                   5.029539             
36                   119                  6                    8122                 14                   4.641143             
35                   46                   3                    2281                 3                    6.082667             
35                   58                   3                    2020                 4                    4.040000             
35                   70                   3                    1735                 2                    6.940000             
35                   82                   3                    3859                 9                    3.430222             
35                   94                   3                    3484                 3                    9.290667             
35                   106                  3                    2045                 2                    8.180000             
35                   118                  3                    1140                 0                    inf                  
35                   34                   3                    1925                 5                    3.080000             
35                   130                  3                    1344                 0                    inf                  
35                   47                   3                    2451                 3                    6.536000             
35                   59                   3                    2112                 5                    3.379200             
35                   71                   3                    2153                 4                    4.306000             
35                   83                   3                    9078                 16                   4.539000             
35                   95                   3                    6255                 8                    6.255000             
35                   107                  3                    4055                 5                    6.488000             
35                   119                  3                    819                  0                    inf                  
35                   35                   3                    1586                 3                    4.229333             
35                   131                  3                    1802                 6                    2.402667             
35                   20                   3                    704                  0                    inf                  
35                   21                   3                    1748                 3                    4.661334             
35                   22                   3                    1135                 3                    3.026667             
35                   19                   3                    1258                 3                    3.354667             
35                   23                   3                    2089                 3                    5.570667             
36                   21                   3                    1575                 2                    6.300000             
36                   22                   3                    1034                 0                    inf                  
36                   23                   3                    1748                 3                    4.661334             
36                   20                   3                    807                  0                    inf                  
36                   36                   3                    1317                 2                    5.268000             
36                   48                   3                    1631                 3                    4.349333             
36                   60                   3                    1822                 6                    2.429333             
36                   130                  5                    4267                 8                    4.267000             
36                   131                  5                    5469                 8                    5.469000             
36                   72                   5                    23815                42                   4.536191             
36                   84                   5                    39516                76                   4.159579             
36                   96                   6                    62440                118                  4.233221             
36                   108                  6                    33728                61                   4.423344             
36                   120                  6                    9374                 14                   5.356571             
36                   132                  6                    14873                28                   4.249429             
36                   37                   6                    10089                17                   4.747765             
36                   49                   6                    12867                23                   4.475478             
36                   61                   6                    45514                87                   4.185195             
37                   57                   1                    531                  0                    inf                  
37                   58                   1                    587                  0                    inf                  
37                   69                   1                    495                  4                    0.990000             
37                   70                   1                    509                  0                    inf                  
37                   81                   1                    639                  0                    inf                  
37                   82                   1                    1096                 0                    inf                  
37                   93                   1                    907                  2                    3.628000             
37                   94                   1                    894                  0                    inf                  
37                   105                  1                    694                  3                    1.850667             
37                   106                  1                    717                  0                    inf                  
37                   117                  1                    484                  0                    inf                  
37                   118                  1                    483                  0                    inf                  
37                   59                   1                    574                  2                    2.296000             
37                   71                   1                    545                  0                    inf                  
37                   83                   1                    1398                 3                    3.728000             
37                   95                   1                    782                  0                    inf                  
37                   107                  1                    993                  0                    inf                  
37                   119                  1                    454                  4                    0.908000             
37                   56                   1                    562                  0                    inf                  
37                   68                   1                    543                  0                    inf                  
37                   80                   1                    690                  0                    inf                  
37                   92                   1                    960                  2                    3.840000             
37                   104                  1                    1398                 3                    3.728000             
37                   116                  1                    518                  0                    inf                  
37                   129                  1                    480                  3                    1.280000             
37                   130                  1                    474                  0                    inf                  
37                   131                  1                    501                  0                    inf                  
37                   45                   1                    661                  2                    2.644000             
37                   46                   1                    656                  2                    2.624000             
37                   47                   1                    700                  0                    inf                  
37                   128                  1                    542                  0                    inf                  
37                   44                   1                    610                  0                    inf                  
36                   138                  1                    571                  0                    inf                  
36                   139                  1                    686                  3                    1.829333             
36                   140                  1                    638                  0                    inf                  
36                   137                  1                    611                  3                    1.629333             
36                   141                  1                    502                  0                    inf                  
36                   142                  1                    558                  3                    1.488000             
36                   143                  1                    600                  0                    inf                  
36                   144                  1                    599                  3                    1.597333             
37                   60                   1                    545                  0                    inf                  
37                   72                   1                    753                  3                    2.008000             
37                   84                   1                    1689                 0                    inf                  
37                   96                   1                    2197                 3                    5.858667             
37                   108                  1                    1188                 2                    4.752000             
37                   120                  1                    454                  0                    inf                  
37                   132                  1                    703                  3                    1.874667             
37                   48                   1                    603                  0                    inf                  
37                   141                  1                    500                  0                    inf                  
37                   142                  1                    560                  6                    0.746667             
37                   143                  1                    587                  0                    inf                  
37                   55                   5                    10366                42                   1.974476             
37                   67                   5                    35741                142                  2.013577             
37                   79                   4                    38395                148                  2.075405             
37                   91                   3                    17738                72                   1.970889             
37                   103                  2                    8435                 30                   2.249333             
37                   54                   2                    1175                 0                    inf                  
37                   66                   2                    7538                 30                   2.010133             
37                   78                   2                    16747                65                   2.061169             
37                   90                   1                    3161                 7                    3.612571             
37                   102                  1                    1699                 6                    2.265333             
37                   114                  1                    479                  0                    inf                  
37                   115                  1                    494                  0                    inf                  
37                   126                  1                    556                  7                    0.635429             
37                   127                  1                    634                  0                    inf                  
37                   53                   1                    589                  0                    inf                  
37                   65                   1                    588                  0                    inf                  
37                   77                   1                    884                  6                    1.178667             
37                   89                   1                    632                  0                    inf                  
37                   101                  1                    783                  6                    1.044000             
37                   113                  1                    487                  0                    inf                  
37                   125                  1                    672                  0                    inf                  
37                   42                   1                    587                  0                    inf                  
37                   43                   1                    587                  0                    inf                  
37                   41                   1                    629                  6                    0.838667             
36                   124                  1                    639                  0                    inf                  
36                   136                  1                    625                  6                    0.833333             
37                   138                  1                    560                  0                    inf                  
37                   139                  1                    629                  0                    inf                  
37                   140                  1                    619                  0                    inf                  
37                   137                  1                    598                  0                    inf                  
37                   52                   1                    631                  7                    0.721143             
37                   64                   1                    668                  2                    2.672000             
37                   76                   1                    1142                 0                    inf                  
37                   88                   1                    992                  2                    3.968000             
37                   100                  1                    688                  1                    5.504000             
37                   112                  1                    499                  0                    inf                  
37                   124                  1                    605                  0                    inf                  
37                   40                   1                    730                  4                    1.460000             
37                   136                  1                    615                  0                    inf                  
38                   55                   3                    2365                 5                    3.784000             
38                   56                   3                    2131                 4                    4.262000             
38                   67                   3                    7127                 9                    6.335111             
38                   68                   3                    2655                 3                    7.080000             
38                   79                   3                    13868                20                   5.547200             
38                   80                   3                    2979                 2                    11.916000            
38                   91                   3                    11968                18                   5.319111             
38                   92                   3                    3671                 5                    5.873600             
38                   103                  3                    10690                15                   5.701334             
38                   104                  3                    5659                 7                    6.467429             
38                   115                  3                    2883                 5                    4.612800             
38                   116                  3                    2787                 2                    11.148000            
38                   54                   3                    2253                 2                    9.012000             
38                   66                   3                    6814                 8                    6.814000             
38                   78                   3                    23490                33                   5.694545             
38                   90                   3                    13667                20                   5.466800             
38                   102                  3                    5373                 7                    6.140572             
38                   114                  3                    1542                 2                    6.168000             
38                   57                   3                    1802                 0                    inf                  
38                   69                   3                    1528                 4                    3.056000             
38                   81                   3                    1780                 2                    7.120000             
38                   93                   3                    3220                 2                    12.880000            
38                   127                  5                    9682                 13                   5.958154             
38                   128                  5                    7265                 9                    6.457778             
38                   126                  5                    7055                 9                    6.271111             
38                   105                  5                    10066                16                   5.033000             
38                   117                  5                    6472                 7                    7.396572             
38                   43                   5                    10410                14                   5.948571             
38                   44                   5                    8799                 13                   5.414769             
38                   42                   5                    9311                 11                   6.771636             
38                   129                  5                    6091                 8                    6.091000             
38                   45                   5                    8314                 9                    7.390222             
38                   53                   5                    8027                 11                   5.837818             
38                   65                   5                    11872                16                   5.936000             
38                   77                   5                    14578                22                   5.301091             
38                   89                   5                    9669                 11                   7.032000             
38                   101                  6                    16158                25                   5.170560             
38                   113                  6                    10949                14                   6.256571             
38                   125                  6                    21425                31                   5.529032             
38                   41                   6                    17380                27                   5.149630             
38                   138                  5                    11079                13                   6.817846             
38                   139                  5                    13862                20                   5.544800             
38                   140                  5                    12849                17                   6.046588             
38                   137                  5                    11931                16                   5.965500             
38                   141                  5                    7876                 11                   5.728000             
38                   30                   5                    8610                 11                   6.261818             
38                   31                   6                    17554                25                   5.617280             
38                   32                   6                    16726                24                   5.575333             
38                   33                   6                    16350                22                   5.945455             
38                   29                   6                    15856                22                   5.765818             
39                   54                   4                    4431                 6                    5.908000             
39                   55                   4                    4853                 4                    9.706000             
39                   56                   4                    3956                 4                    7.912000             
39                   66                   4                    8968                 12                   5.978667             
39                   67                   4                    15736                19                   6.625684             
39                   68                   4                    5411                 3                    14.429334            
39                   78                   4                    35221                45                   6.261511             
39                   79                   3                    23833                30                   6.355467             
39                   80                   3                    3241                 2                    12.964000            
39                   90                   3                    9643                 12                   6.428667             
39                   91                   3                    18588                22                   6.759273             
39                   92                   3                    4892                 4                    9.784000             
39                   102                  3                    3931                 4                    7.862000             
39                   103                  3                    12233                15                   6.524267             
39                   114                  5                    5648                 6                    7.530667             
39                   115                  5                    8066                 10                   6.452800             
39                   104                  5                    16365                19                   6.890526             
39                   116                  5                    8867                 9                    7.881778             
