chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
32                   91                   4                    7052                 13                   4.339692             
32                   92                   4                    5100                 9                    4.533333             
32                   103                  4                    11531                21                   4.392762             
32                   40                   4                    1720                 3                    4.586667             
32                   41                   4                    2263                 3                    6.034667             
32                   42                   4                    1663                 2                    6.652000             
32                   52                   4                    2141                 3                    5.709333             
32                   53                   4                    1887                 3                    5.032000             
32                   54                   4                    2485                 7                    2.840000             
32                   64                   4                    2328                 3                    6.208000             
32                   65                   4                    2508                 3                    6.688000             
32                   66                   4                    2179                 3                    5.810667             
32                   76                   4                    3077                 6                    4.102667             
32                   77                   4                    5601                 9                    4.978667             
32                   78                   4                    7555                 15                   4.029333             
32                   88                   4                    7185                 12                   4.790000             
32                   98                   4                    7243                 12                   4.828667             
32                   99                   4                    6700                 12                   4.466667             
32                   100                  4                    6516                 8                    6.516000             
32                   110                  4                    7903                 16                   3.951500             
32                   111                  4                    5964                 9                    5.301333             
32                   112                  4                    5599                 9                    4.976889             
32                   37                   5                    3116                 7                    3.561143             
32                   49                   5                    3165                 6                    4.220000             
32                   61                   5                    3932                 6                    5.242667             
32                   73                   5                    4940                 7                    5.645714             
32                   85                   5                    8979                 19                   3.780632             
32                   97                   5                    15423                27                   4.569778             
32                   108                  5                    8659                 19                   3.645895             
32                   107                  4                    3020                 6                    4.026667             
32                   119                  4                    6807                 14                   3.889714             
32                   120                  4                    8545                 15                   4.557333             
32                   118                  4                    5994                 10                   4.795200             
32                   109                  4                    9669                 18                   4.297333             
32                   35                   4                    3548                 2                    14.192000            
32                   36                   4                    1214                 0                    inf                  
32                   34                   4                    2995                 10                   2.396000             
32                   45                   4                    3833                 3                    10.221334            
32                   57                   4                    3385                 7                    3.868572             
32                   69                   4                    2586                 3                    6.896000             
32                   81                   4                    4036                 9                    3.587556             
32                   93                   4                    2731                 3                    7.282667             
32                   105                  4                    4058                 7                    4.637714             
32                   117                  4                    6799                 12                   4.532667             
32                   33                   4                    2271                 3                    6.056000             
32                   104                  4                    8172                 15                   4.358400             
32                   116                  4                    9451                 19                   3.979368             
32                   115                  2                    3973                 3                    10.594666            
32                   32                   2                    1469                 3                    3.917333             
32                   31                   2                    1265                 3                    3.373333             
32                   128                  1                    743                  0                    inf                  
32                   129                  1                    693                  0                    inf                  
32                   130                  1                    672                  4                    1.344000             
32                   127                  1                    904                  0                    inf                  
32                   131                  1                    625                  0                    inf                  
32                   132                  1                    679                  3                    1.810667             
32                   25                   1                    470                  0                    inf                  
32                   121                  1                    720                  3                    1.920000             
32                   90                   1                    587                  3                    1.565333             
32                   102                  1                    702                  0                    inf                  
32                   114                  1                    747                  3                    1.992000             
32                   30                   1                    572                  0                    inf                  
32                   126                  1                    910                  0                    inf                  
33                   56                   4                    2669                 6                    3.558667             
33                   57                   4                    3483                 6                    4.644000             
33                   68                   4                    3314                 4                    6.628000             
33                   69                   4                    2535                 3                    6.760000             
33                   80                   4                    4963                 9                    4.411556             
33                   81                   4                    4004                 7                    4.576000             
33                   92                   4                    5192                 6                    6.922667             
33                   93                   4                    2732                 3                    7.285333             
33                   104                  4                    8539                 18                   3.795111             
33                   105                  4                    4060                 6                    5.413333             
33                   44                   4                    3296                 6                    4.394667             
33                   45                   4                    4147                 6                    5.529333             
33                   55                   4                    2899                 6                    3.865333             
33                   67                   4                    2490                 3                    6.640000             
33                   79                   4                    5854                 9                    5.203556             
33                   91                   4                    7375                 12                   4.916667             
33                   103                  4                    12829                25                   4.105280             
33                   43                   4                    2891                 5                    4.625600             
33                   115                  4                    13427                27                   3.978370             
33                   116                  5                    25150                50                   4.024000             
33                   117                  5                    15981                34                   3.760235             
33                   42                   5                    3162                 7                    3.613714             
33                   54                   5                    4811                 5                    7.697600             
33                   66                   5                    3808                 6                    5.077333             
33                   78                   5                    19649                40                   3.929800             
33                   90                   5                    28067                55                   4.082473             
33                   102                  5                    37102                76                   3.905474             
33                   114                  5                    35255                75                   3.760533             
33                   31                   5                    5090                 6                    6.786667             
33                   32                   5                    5989                 12                   3.992667             
33                   30                   1                    569                  0                    inf                  
33                   33                   1                    582                  3                    1.552000             
32                   89                   1                    630                  0                    inf                  
32                   101                  1                    626                  4                    1.252000             
32                   113                  1                    599                  0                    inf                  
32                   29                   1                    609                  0                    inf                  
32                   125                  1                    662                  0                    inf                  
33                   126                  1                    892                  0                    inf                  
33                   127                  1                    876                  3                    2.336000             
33                   128                  1                    750                  3                    2.000000             
33                   129                  1                    678                  0                    inf                  
33                   41                   1                    562                  3                    1.498667             
33                   53                   1                    562                  0                    inf                  
33                   65                   1                    600                  3                    1.600000             
33                   77                   1                    617                  0                    inf                  
33                   89                   1                    603                  3                    1.608000             
33                   101                  1                    635                  0                    inf                  
33                   113                  1                    614                  0                    inf                  
33                   29                   1                    589                  0                    inf                  
33                   125                  1                    651                  0                    inf                  
33                   18                   6                    14810                31                   3.821935             
33                   19                   6                    11216                22                   4.078546             
33                   20                   6                    9469                 16                   4.734500             
33                   21                   6                    8470                 15                   4.517334             
33                   17                   6                    12785                25                   4.091200             
34                   42                   4                    1662                 8                    1.662000             
34                   43                   4                    2792                 5                    4.467200             
34                   44                   4                    3224                 3                    8.597333             
34                   54                   4                    2412                 3                    6.432000             
34                   55                   4                    2841                 3                    7.576000             
34                   56                   4                    2587                 3                    6.898667             
34                   66                   4                    2093                 4                    4.186000             
34                   67                   4                    2366                 5                    3.785600             
34                   68                   4                    3209                 3                    8.557333             
34                   78                   4                    7168                 12                   4.778666             
34                   79                   4                    5488                 10                   4.390400             
34                   80                   4                    4707                 5                    7.531200             
34                   90                   4                    9075                 19                   3.821053             
34                   91                   4                    6841                 14                   3.909143             
34                   92                   4                    4852                 6                    6.469333             
34                   102                  4                    10834                22                   3.939636             
34                   103                  4                    10914                18                   4.850667             
34                   104                  4                    7750                 17                   3.647059             
34                   45                   5                    6638                 13                   4.084923             
34                   57                   5                    5551                 9                    4.934222             
34                   69                   5                    4191                 7                    4.789714             
34                   81                   5                    7061                 12                   4.707334             
34                   93                   5                    4657                 6                    6.209333             
34                   105                  5                    7378                 12                   4.918667             
34                   115                  5                    30756                65                   3.785354             
34                   116                  5                    20225                39                   4.148718             
34                   114                  5                    26213                54                   3.883407             
34                   117                  5                    13052                25                   4.176640             
34                   31                   5                    4772                 9                    4.241778             
34                   32                   5                    5490                 6                    7.320000             
34                   33                   1                    577                  0                    inf                  
34                   30                   1                    568                  3                    1.514667             
34                   46                   1                    585                  0                    inf                  
34                   58                   1                    684                  3                    1.824000             
34                   70                   1                    637                  0                    inf                  
34                   82                   1                    573                  3                    1.528000             
34                   94                   1                    521                  1                    4.168000             
34                   106                  1                    449                  0                    inf                  
34                   118                  1                    557                  3                    1.485333             
34                   34                   1                    638                  0                    inf                  
33                   46                   1                    582                  0                    inf                  
33                   58                   1                    696                  0                    inf                  
33                   70                   1                    643                  3                    1.714667             
33                   82                   1                    579                  0                    inf                  
33                   94                   1                    523                  3                    1.394667             
33                   106                  1                    448                  0                    inf                  
33                   118                  1                    557                  3                    1.485333             
33                   34                   1                    647                  0                    inf                  
33                   130                  1                    665                  2                    2.660000             
34                   127                  1                    890                  0                    inf                  
34                   128                  1                    763                  4                    1.526000             
34                   129                  1                    685                  0                    inf                  
34                   126                  1                    898                  0                    inf                  
34                   130                  1                    683                  0                    inf                  
34                   19                   1                    574                  3                    1.530667             
34                   20                   1                    538                  0                    inf                  
34                   21                   1                    538                  3                    1.434667             
34                   18                   1                    643                  0                    inf                  
34                   22                   1                    772                  3                    2.058667             
34                   35                   6                    13336                28                   3.810286             
34                   47                   6                    14530                33                   3.522424             
34                   59                   6                    11973                25                   3.831360             
34                   71                   6                    9280                 21                   3.535238             
34                   83                   6                    8383                 18                   3.725778             
34                   95                   6                    7237                 15                   3.859733             
34                   107                  6                    12867                29                   3.549517             
34                   119                  6                    29213                69                   3.387014             
34                   23                   6                    11261                25                   3.603520             
34                   36                   6                    5021                 11                   3.651636             
34                   48                   6                    4330                 9                    3.848889             
34                   60                   6                    4427                 8                    4.427000             
34                   72                   6                    8021                 18                   3.564889             
34                   84                   6                    8624                 18                   3.832889             
34                   96                   6                    10600                23                   3.686956             
35                   46                   5                    4868                 11                   3.540364             
35                   47                   5                    7581                 14                   4.332000             
35                   58                   5                    5680                 11                   4.130909             
35                   59                   5                    6513                 14                   3.721714             
35                   70                   5                    5767                 10                   4.613600             
35                   71                   5                    5268                 11                   3.831273             
35                   82                   5                    4596                 7                    5.252572             
35                   83                   5                    4571                 8                    4.571000             
35                   94                   5                    3403                 7                    3.889143             
35                   95                   5                    3870                 6                    5.160000             
35                   106                  5                    5645                 15                   3.010667             
35                   107                  5                    6355                 11                   4.621818             
35                   45                   5                    6898                 15                   3.678933             
35                   57                   5                    6070                 11                   4.414546             
35                   69                   1                    598                  0                    inf                  
35                   81                   1                    612                  3                    1.632000             
35                   93                   1                    532                  0                    inf                  
35                   105                  1                    467                  1                    3.736000             
35                   48                   1                    481                  0                    inf                  
35                   60                   1                    490                  2                    1.960000             
35                   72                   1                    586                  0                    inf                  
35                   84                   1                    547                  0                    inf                  
35                   96                   1                    606                  0                    inf                  
35                   108                  1                    467                  0                    inf                  
35                   34                   1                    633                  4                    1.266000             
35                   35                   1                    732                  3                    1.952000             
35                   118                  1                    554                  0                    inf                  
35                   119                  1                    523                  4                    1.046000             
35                   33                   1                    588                  0                    inf                  
35                   36                   1                    510                  0                    inf                  
35                   117                  1                    618                  0                    inf                  
35                   120                  1                    545                  2                    2.180000             
34                   131                  1                    609                  4                    1.218000             
34                   108                  1                    467                  0                    inf                  
34                   120                  1                    564                  0                    inf                  
34                   132                  1                    665                  0                    inf                  
34                   24                   1                    462                  0                    inf                  
35                   32                   1                    622                  4                    1.244000             
35                   44                   1                    644                  4                    1.288000             
35                   56                   1                    634                  0                    inf                  
35                   68                   1                    633                  3                    1.688000             
35                   80                   1                    634                  0                    inf                  
35                   92                   1                    561                  4                    1.122000             
35                   104                  1                    558                  0                    inf                  
35                   116                  1                    698                  0                    inf                  
35                   21                   1                    534                  0                    inf                  
35                   22                   1                    734                  0                    inf                  
35                   23                   1                    639                  4                    1.278000             
35                   24                   1                    455                  0                    inf                  
35                   20                   1                    529                  3                    1.410667             
35                   25                   1                    467                  0                    inf                  
35                   37                   1                    483                  0                    inf                  
35                   49                   1                    536                  0                    inf                  
35                   61                   1                    577                  0                    inf                  
35                   73                   1                    575                  4                    1.150000             
35                   85                   1                    579                  0                    inf                  
35                   97                   1                    549                  0                    inf                  
35                   109                  1                    644                  3                    1.717333             
35                   13                   1                    450                  0                    inf                  
35                   129                  6                    26795                65                   3.297846             
35                   130                  6                    25414                61                   3.332983             
35                   131                  6                    31558                77                   3.278753             
35                   132                  5                    18068                42                   3.441524             
35                   121                  5                    18235                38                   3.838947             
35                   38                   5                    1813                 3                    4.834667             
35                   50                   6                    4943                 7                    5.649143             
35                   62                   6                    6652                 12                   4.434667             
35                   74                   6                    9071                 21                   3.455619             
35                   86                   6                    27375                61                   3.590164             
35                   128                  5                    16351                33                   3.963879             
35                   98                   5                    14507                30                   3.868533             
35                   110                  5                    16010                35                   3.659429             
35                   26                   6                    4408                 11                   3.205818             
35                   122                  6                    35456                77                   3.683740             
36                   38                   1                    455                  1                    3.640000             
36                   39                   1                    617                  0                    inf                  
36                   50                   1                    469                  0                    inf                  
36                   51                   1                    694                  3                    1.850667             
36                   62                   1                    528                  0                    inf                  
36                   63                   1                    614                  3                    1.637333             
36                   74                   1                    585                  0                    inf                  
36                   75                   1                    515                  0                    inf                  
36                   86                   1                    618                  0                    inf                  
36                   87                   1                    611                  5                    0.977600             
36                   98                   1                    538                  0                    inf                  
36                   99                   1                    575                  0                    inf                  
36                   40                   1                    483                  0                    inf                  
36                   52                   1                    583                  3                    1.554667             
36                   64                   1                    589                  0                    inf                  
36                   76                   1                    598                  0                    inf                  
36                   88                   1                    632                  3                    1.685333             
36                   100                  1                    544                  0                    inf                  
36                   110                  1                    585                  0                    inf                  
36                   111                  1                    572                  4                    1.144000             
36                   37                   1                    486                  0                    inf                  
36                   49                   1                    511                  0                    inf                  
36                   61                   1                    589                  0                    inf                  
36                   73                   1                    573                  4                    1.146000             
36                   85                   1                    576                  0                    inf                  
36                   97                   1                    543                  0                    inf                  
36                   112                  1                    565                  0                    inf                  
36                   109                  1                    655                  3                    1.746667             
36                   26                   1                    458                  0                    inf                  
36                   27                   1                    611                  0                    inf                  
36                   28                   1                    492                  0                    inf                  
36                   25                   1                    470                  2                    1.880000             
35                   39                   1                    578                  0                    inf                  
35                   51                   1                    706                  4                    1.412000             
35                   63                   1                    612                  0                    inf                  
35                   75                   1                    515                  0                    inf                  
35                   87                   1                    598                  3                    1.594667             
35                   99                   1                    580                  4                    1.160000             
35                   111                  1                    571                  0                    inf                  
35                   27                   1                    633                  3                    1.688000             
35                   123                  1                    653                  0                    inf                  
35                   40                   1                    483                  0                    inf                  
35                   52                   1                    591                  4                    1.182000             
35                   64                   1                    596                  1                    4.768000             
35                   76                   1                    587                  0                    inf                  
35                   88                   4                    6673                 14                   3.813143             
35                   100                  4                    6164                 10                   4.931200             
35                   112                  4                    5233                 10                   4.186400             
35                   28                   4                    1638                 4                    3.276000             
35                   124                  4                    5351                 9                    4.756444             
36                   121                  4                    9193                 19                   3.870737             
36                   122                  4                    8547                 17                   4.022118             
36                   123                  6                    29031                64                   3.628875             
36                   124                  6                    25142                53                   3.795019             
36                   48                   6                    4391                 7                    5.018286             
36                   60                   6                    4979                 10                   3.983200             
36                   72                   6                    9201                 17                   4.329882             
36                   84                   6                    10365                24                   3.455000             
36                   96                   6                    12801                27                   3.792889             
36                   108                  6                    20105                44                   3.655455             
36                   120                  6                    48723                107                  3.642841             
36                   36                   5                    2993                 7                    3.420571             
36                   47                   5                    7827                 13                   4.816616             
36                   59                   5                    6794                 16                   3.397000             
36                   71                   5                    5705                 11                   4.149091             
36                   83                   5                    4881                 11                   3.549818             
36                   95                   5                    4267                 7                    4.876572             
36                   107                  5                    6940                 14                   3.965714             
36                   119                  5                    14820                31                   3.824516             
36                   35                   6                    14553                32                   3.638250             
36                   131                  2                    2501                 4                    5.002000             
36                   132                  2                    3021                 7                    3.452571             
36                   46                   2                    1315                 4                    2.630000             
36                   58                   2                    1485                 3                    3.960000             
36                   70                   2                    1544                 0                    inf                  
36                   82                   2                    1167                 0                    inf                  
36                   94                   2                    838                  3                    2.234667             
36                   106                  3                    1451                 3                    3.869333             
36                   118                  3                    3311                 7                    3.784000             
36                   34                   3                    1952                 3                    5.205333             
36                   130                  3                    3911                 7                    4.469714             
36                   41                   3                    1485                 3                    3.960000             
36                   53                   3                    1271                 4                    2.542000             
36                   65                   3                    1695                 0                    inf                  
36                   77                   3                    3294                 8                    3.294000             
36                   89                   3                    5782                 14                   3.304000             
36                   101                  3                    5602                 11                   4.074182             
36                   113                  3                    4961                 8                    4.961000             
36                   29                   3                    1656                 4                    3.312000             
