chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
28                   133                  1                    1488                 2                    5.952000             
28                   134                  1                    1280                 0                    inf                  
28                   135                  1                    1330                 3                    3.546667             
28                   73                   1                    3343                 2                    13.372000            
28                   74                   1                    2523                 3                    6.728000             
28                   75                   1                    3409                 3                    9.090667             
28                   12                   1                    449                  0                    inf                  
28                   24                   1                    449                  0                    inf                  
28                   36                   1                    1138                 3                    3.034667             
28                   48                   1                    1856                 1                    14.848000            
28                   60                   1                    2058                 2                    8.232000             
28                   72                   1                    2497                 2                    9.988000             
28                   4                    1                    449                  0                    inf                  
28                   16                   1                    824                  1                    6.592000             
28                   28                   1                    3737                 5                    5.979200             
28                   40                   1                    2629                 2                    10.516000            
28                   52                   1                    1753                 1                    14.024000            
28                   64                   1                    1640                 1                    13.120000            
28                   144                  1                    1379                 0                    inf                  
28                   136                  1                    1758                 2                    7.032000             
28                   84                   1                    3592                 3                    9.578667             
28                   76                   1                    4589                 7                    5.244571             
28                   85                   1                    3830                 4                    7.660000             
28                   86                   1                    5697                 6                    7.596000             
28                   87                   1                    5621                 5                    8.993600             
28                   96                   1                    2770                 4                    5.540000             
28                   88                   1                    6586                 7                    7.526857             
28                   121                  1                    1440                 2                    5.760000             
28                   122                  1                    1086                 0                    inf                  
28                   123                  1                    488                  1                    3.904000             
28                   132                  1                    1908                 1                    15.264000            
28                   124                  1                    786                  0                    inf                  
27                   35                   1                    5058                 4                    10.116000            
27                   47                   1                    3954                 3                    10.544000            
27                   59                   1                    3355                 5                    5.368000             
27                   71                   1                    3933                 3                    10.488000            
27                   83                   1                    3175                 5                    5.080000             
27                   95                   1                    3461                 4                    6.922000             
27                   107                  1                    1146                 0                    inf                  
27                   23                   1                    819                  0                    inf                  
27                   119                  1                    617                  1                    4.936000             
27                   11                   1                    448                  0                    inf                  
27                   143                  1                    1389                 2                    5.556000             
28                   11                   1                    449                  2                    1.796000             
28                   23                   1                    761                  0                    inf                  
28                   35                   1                    5296                 4                    10.592000            
28                   47                   1                    4566                 3                    12.176000            
28                   59                   1                    3842                 2                    15.368000            
28                   71                   1                    4613                 5                    7.380800             
28                   83                   1                    3526                 2                    14.104000            
28                   95                   1                    4324                 3                    11.530666            
28                   143                  1                    1175                 0                    inf                  
28                   97                   5                    28118                31                   7.256258             
28                   98                   5                    18869                19                   7.944842             
28                   108                  5                    28134                30                   7.502400             
28                   99                   5                    30852                32                   7.713000             
28                   107                  6                    40901                44                   7.436545             
28                   109                  2                    4271                 6                    5.694667             
28                   110                  2                    2114                 2                    8.456000             
28                   120                  2                    4400                 8                    4.400000             
28                   119                  2                    2323                 0                    inf                  
28                   111                  2                    1715                 1                    13.720000            
29                   13                   1                    456                  1                    3.648000             
29                   14                   1                    1680                 2                    6.720000             
29                   24                   1                    448                  0                    inf                  
29                   25                   1                    2133                 1                    17.063999            
29                   26                   1                    3099                 4                    6.198000             
29                   36                   1                    1203                 0                    inf                  
29                   37                   1                    3160                 4                    6.320000             
29                   38                   1                    3846                 5                    6.153600             
29                   48                   1                    2555                 3                    6.813334             
29                   49                   1                    3090                 3                    8.240000             
29                   50                   1                    1948                 2                    7.792000             
29                   60                   1                    2531                 2                    10.124000            
29                   61                   1                    2155                 3                    5.746666             
29                   62                   1                    1718                 1                    13.744000            
29                   72                   1                    2903                 3                    7.741333             
29                   73                   1                    3791                 5                    6.065600             
29                   74                   1                    4075                 4                    8.150000             
29                   84                   1                    3832                 3                    10.218667            
29                   85                   1                    3516                 4                    7.032000             
29                   86                   1                    6482                 5                    10.371200            
29                   96                   1                    3249                 4                    6.498000             
29                   23                   1                    814                  0                    inf                  
29                   35                   1                    5585                 7                    6.382857             
29                   47                   1                    5359                 3                    14.290667            
29                   59                   1                    3984                 3                    10.624000            
29                   71                   1                    4714                 5                    7.542400             
29                   83                   2                    15109                16                   7.554500             
29                   95                   2                    15704                17                   7.390118             
29                   27                   2                    10656                12                   7.104000             
29                   39                   2                    13108                14                   7.490286             
29                   51                   2                    13040                14                   7.451428             
29                   63                   2                    11209                13                   6.897846             
29                   75                   4                    41212                49                   6.728490             
29                   87                   4                    53819                64                   6.727375             
29                   97                   4                    14148                16                   7.074000             
29                   98                   4                    10388                11                   7.554909             
29                   108                  4                    15422                18                   6.854222             
29                   15                   4                    12701                14                   7.257714             
29                   107                  4                    12869                14                   7.353714             
29                   99                   6                    93403                110                  6.792945             
29                   1                    6                    823                  0                    inf                  
29                   2                    6                    4031                 5                    6.449600             
29                   12                   6                    777                  0                    inf                  
29                   11                   6                    966                  2                    3.864000             
29                   3                    6                    5351                 5                    8.561600             
29                   109                  4                    12226                14                   6.986286             
29                   110                  4                    3952                 4                    7.904000             
29                   120                  4                    13287                14                   7.592571             
29                   119                  4                    6642                 7                    7.590857             
29                   111                  4                    35011                39                   7.181744             
30                   25                   1                    1963                 1                    15.704000            
30                   26                   1                    3053                 1                    24.424000            
30                   36                   1                    1322                 1                    10.576000            
30                   37                   1                    4445                 2                    17.780001            
30                   38                   1                    5270                 1                    42.160000            
30                   48                   1                    3727                 2                    14.908000            
30                   49                   1                    3821                 1                    30.568001            
30                   50                   1                    3103                 1                    24.823999            
30                   60                   1                    3628                 2                    14.512000            
30                   61                   1                    2256                 1                    18.048000            
30                   62                   1                    1839                 1                    14.712000            
30                   72                   1                    3339                 1                    26.712000            
30                   73                   1                    4185                 3                    11.160000            
30                   74                   1                    3449                 1                    27.591999            
30                   84                   1                    4402                 2                    17.608000            
30                   85                   1                    4194                 4                    8.388000             
30                   86                   1                    6298                 2                    25.191999            
30                   96                   1                    3975                 2                    15.900000            
30                   97                   1                    2101                 3                    5.602667             
30                   98                   1                    1839                 1                    14.712000            
30                   108                  1                    2304                 1                    18.431999            
30                   35                   1                    6026                 2                    24.104000            
30                   47                   1                    6615                 4                    13.230000            
30                   59                   1                    4391                 2                    17.563999            
30                   71                   1                    5430                 3                    14.480000            
30                   83                   1                    4319                 2                    17.275999            
30                   95                   1                    5535                 3                    14.760000            
30                   13                   1                    477                  0                    inf                  
30                   14                   1                    2553                 2                    10.212000            
30                   24                   1                    462                  0                    inf                  
30                   27                   1                    2134                 1                    17.072001            
30                   39                   1                    4045                 1                    32.360001            
30                   51                   1                    5268                 3                    14.048000            
30                   63                   1                    4288                 3                    11.434667            
30                   75                   1                    6313                 3                    16.834667            
30                   87                   1                    5573                 3                    14.861333            
30                   107                  1                    2221                 1                    17.768000            
30                   99                   1                    3870                 3                    10.320000            
30                   23                   1                    970                  1                    7.760000             
30                   15                   1                    2147                 1                    17.176001            
30                   109                  1                    1837                 1                    14.696000            
30                   110                  1                    493                  0                    inf                  
30                   120                  1                    2173                 1                    17.384001            
30                   119                  1                    710                  0                    inf                  
30                   111                  1                    3600                 3                    9.600000             
31                   25                   1                    1571                 3                    4.189333             
31                   26                   1                    1753                 1                    14.024000            
31                   36                   1                    1406                 0                    inf                  
31                   37                   1                    4572                 3                    12.192000            
31                   38                   1                    4661                 4                    9.322000             
31                   48                   1                    3820                 4                    7.640000             
31                   49                   1                    4023                 2                    16.091999            
31                   50                   1                    3784                 2                    15.136000            
31                   60                   1                    4029                 4                    8.058000             
31                   61                   1                    2546                 2                    10.184000            
31                   62                   1                    2392                 1                    19.136000            
31                   72                   1                    3426                 3                    9.136000             
31                   73                   1                    4147                 3                    11.058666            
31                   74                   1                    3998                 3                    10.661333            
31                   84                   1                    4502                 2                    18.007999            
31                   85                   1                    4242                 4                    8.484000             
31                   86                   1                    5813                 4                    11.626000            
31                   96                   1                    4125                 3                    11.000000            
31                   97                   1                    2175                 1                    17.400000            
31                   98                   1                    2178                 3                    5.808000             
31                   108                  1                    2341                 1                    18.728001            
31                   27                   1                    3782                 3                    10.085333            
31                   39                   1                    5617                 4                    11.234000            
31                   51                   1                    5873                 5                    9.396800             
31                   63                   1                    5064                 2                    20.256001            
31                   75                   1                    7570                 6                    10.093333            
31                   87                   1                    5283                 3                    14.088000            
31                   35                   2                    11711                10                   9.368800             
31                   47                   2                    17595                14                   10.054286            
31                   59                   2                    13211                10                   10.568800            
31                   71                   2                    17167                14                   9.809714             
31                   83                   2                    14969                14                   8.553715             
31                   95                   2                    15112                11                   10.990545            
31                   13                   2                    933                  0                    inf                  
31                   14                   2                    10736                11                   7.808000             
31                   24                   2                    673                  0                    inf                  
31                   99                   2                    14132                11                   10.277818            
31                   107                  5                    36463                32                   9.115750             
31                   15                   5                    32570                30                   8.685333             
31                   23                   5                    2826                 3                    7.536000             
31                   109                  3                    8460                 6                    11.280000            
31                   110                  3                    5515                 5                    8.824000             
31                   120                  3                    9071                 9                    8.063111             
31                   111                  3                    18427                18                   8.189777             
31                   119                  6                    20645                19                   8.692632             
32                   37                   1                    3718                 4                    7.436000             
32                   38                   1                    3938                 4                    7.876000             
32                   48                   1                    3103                 3                    8.274667             
32                   49                   1                    4169                 3                    11.117333            
32                   50                   1                    4868                 5                    7.788800             
32                   60                   1                    3344                 3                    8.917334             
32                   61                   1                    3404                 4                    6.808000             
32                   62                   1                    3950                 2                    15.800000            
32                   72                   1                    3108                 3                    8.288000             
32                   73                   1                    3130                 4                    6.260000             
32                   74                   1                    4874                 3                    12.997334            
32                   84                   1                    3729                 2                    14.916000            
32                   85                   1                    3422                 2                    13.688000            
32                   86                   1                    6801                 5                    10.881600            
32                   96                   1                    3356                 3                    8.949333             
32                   25                   1                    1029                 0                    inf                  
32                   26                   1                    2043                 3                    5.448000             
32                   36                   1                    1044                 0                    inf                  
32                   97                   1                    1607                 2                    6.428000             
32                   98                   1                    1830                 1                    14.640000            
32                   108                  1                    1847                 1                    14.776000            
32                   39                   1                    5124                 4                    10.248000            
32                   51                   1                    4566                 4                    9.132000             
32                   63                   1                    4214                 4                    8.428000             
32                   75                   1                    5396                 6                    7.194667             
32                   87                   1                    5652                 4                    11.304000            
32                   27                   1                    5238                 4                    10.476000            
32                   99                   3                    19514                18                   8.672889             
32                   47                   3                    21906                17                   10.308706            
32                   59                   3                    18960                16                   9.480000             
32                   71                   3                    34700                29                   9.572413             
32                   83                   3                    24236                20                   9.694400             
32                   13                   4                    1798                 1                    14.384000            
32                   14                   4                    30554                26                   9.401231             
32                   24                   4                    492                  0                    inf                  
32                   15                   4                    35621                31                   9.192516             
32                   109                  4                    12140                9                    10.791111            
32                   110                  4                    8477                 6                    11.302667            
32                   120                  4                    13143                11                   9.558545             
32                   111                  4                    11326                9                    10.067555            
32                   35                   5                    27538                24                   9.179334             
32                   95                   5                    82443                68                   9.699177             
32                   107                  4                    13994                11                   10.177455            
32                   23                   4                    1172                 0                    inf                  
32                   119                  4                    7300                 7                    8.342857             
32                   28                   4                    29828                24                   9.942667             
32                   40                   4                    30801                26                   9.477231             
32                   52                   4                    34324                29                   9.468690             
31                   28                   1                    7032                 5                    11.251200            
31                   40                   1                    6888                 5                    11.020800            
31                   52                   1                    5302                 3                    14.138667            
31                   64                   1                    4786                 5                    7.657600             
31                   76                   1                    6809                 5                    10.894400            
31                   88                   1                    6487                 4                    12.974000            
31                   100                  1                    4084                 3                    10.890667            
31                   16                   1                    6158                 5                    9.852800             
31                   112                  1                    1326                 2                    5.304000             
32                   64                   1                    3232                 1                    25.856001            
32                   76                   1                    4468                 2                    17.872000            
32                   88                   1                    4780                 3                    12.746667            
32                   100                  1                    2751                 4                    5.502000             
32                   16                   1                    4937                 1                    39.495998            
32                   112                  1                    790                  0                    inf                  
32                   29                   4                    36437                31                   9.403097             
32                   41                   4                    32580                26                   10.024615            
32                   53                   4                    40028                33                   9.703757             
32                   65                   4                    27595                22                   10.034546            
32                   77                   4                    52373                44                   9.522364             
32                   89                   4                    47378                39                   9.718564             
32                   101                  5                    16713                12                   11.142000            
32                   113                  5                    22806                18                   10.136000            
32                   17                   5                    59263                49                   9.675591             
32                   30                   5                    34745                25                   11.118400            
33                   40                   2                    12444                8                    12.444000            
33                   41                   2                    10805                7                    12.348572            
33                   52                   2                    12924                10                   10.339200            
33                   53                   2                    12988                8                    12.988000            
33                   64                   2                    9750                 6                    13.000000            
33                   65                   2                    10821                6                    14.428000            
33                   76                   2                    17165                12                   11.443334            
33                   77                   2                    15164                10                   12.131200            
33                   88                   2                    26189                18                   11.639556            
33                   89                   1                    5335                 3                    14.226666            
33                   100                  1                    3747                 2                    14.988000            
33                   101                  1                    1465                 1                    11.720000            
33                   42                   1                    2480                 1                    19.840000            
33                   54                   1                    3147                 3                    8.392000             
33                   66                   1                    3357                 2                    13.428000            
33                   78                   1                    5446                 3                    14.522667            
33                   90                   1                    1884                 0                    inf                  
33                   102                  1                    1459                 1                    11.672000            
33                   28                   1                    4917                 3                    13.112000            
33                   29                   1                    4700                 4                    9.400000             
33                   30                   1                    2374                 1                    18.992001            
33                   39                   1                    4272                 3                    11.392000            
33                   51                   1                    3668                 3                    9.781333             
33                   63                   1                    2862                 2                    11.448000            
33                   75                   1                    4654                 2                    18.615999            
33                   87                   1                    5666                 3                    15.109333            
33                   99                   1                    3043                 2                    12.172000            
33                   27                   1                    4739                 2                    18.955999            
32                   42                   1                    2733                 1                    21.864000            
32                   54                   1                    3148                 3                    8.394667             
32                   66                   1                    2988                 3                    7.968000             
32                   78                   1                    4873                 1                    38.984001            
32                   90                   1                    2009                 2                    8.036000             
32                   102                  1                    1523                 1                    12.184000            
32                   114                  1                    1938                 2                    7.752000             
32                   18                   1                    795                  0                    inf                  
32                   31                   1                    1622                 1                    12.976000            
32                   43                   1                    2427                 2                    9.708000             
32                   55                   1                    3478                 1                    27.823999            
32                   67                   1                    3044                 3                    8.117333             
32                   79                   1                    3344                 1                    26.752001            
32                   91                   1                    1455                 1                    11.640000            
32                   103                  1                    1342                 1                    10.736000            
32                   115                  1                    2125                 1                    17.000000            
32                   19                   1                    449                  0                    inf                  
33                   112                  1                    726                  1                    5.808000             
33                   113                  1                    1408                 1                    11.264000            
33                   114                  1                    2103                 1                    16.823999            
33                   111                  1                    879                  1                    7.032000             
33                   16                   1                    5847                 3                    15.592000            
33                   43                   5                    49833                35                   11.390400            
33                   55                   5                    74770                54                   11.077037            
33                   67                   5                    84457                62                   10.897677            
33                   79                   5                    100909               75                   10.763627            
33                   91                   6                    24487                19                   10.310316            
33                   103                  6                    31265                25                   10.004800            
33                   31                   6                    51505                42                   9.810476             
33                   115                  6                    72232                58                   9.963035             
33                   17                   5                    68198                55                   9.919709             
33                   18                   4                    2565                 3                    6.840000             
33                   19                   4                    491                  0                    inf                  
33                   15                   4                    36497                30                   9.732533             
33                   32                   4                    1776                 1                    14.208000            
33                   44                   4                    9145                 8                    9.145000             
33                   56                   4                    48417                38                   10.193052            
33                   68                   4                    35136                28                   10.038857            
33                   80                   4                    29605                23                   10.297391            
33                   92                   4                    29370                24                   9.790000             
33                   104                  4                    4832                 3                    12.885333            
33                   116                  3                    8982                 7                    10.265142            
33                   20                   3                    465                  0                    inf                  
33                   33                   3                    17072                13                   10.505846            
33                   45                   3                    22133                19                   9.319158             
33                   57                   3                    31724                23                   11.034434            
33                   69                   3                    20430                13                   12.572308            
33                   81                   3                    20235                15                   10.792000            
33                   93                   3                    18690                13                   11.501538            
33                   105                  3                    6217                 5                    9.947200             
33                   117                  3                    10682                6                    14.242666            
33                   21                   3                    5197                 3                    13.858666            
