chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
36                   77                   1                    1294                 5                    2.070400             
36                   78                   1                    7158                 28                   2.045143             
35                   50                   6                    11648                39                   2.389333             
35                   38                   6                    14379                50                   2.300640             
36                   79                   1                    6190                 16                   3.095000             
36                   80                   1                    963                  0                    inf                  
36                   81                   1                    639                  5                    1.022400             
36                   86                   1                    905                  0                    inf                  
36                   87                   1                    766                  5                    1.225600             
36                   88                   1                    1159                 0                    inf                  
36                   89                   1                    687                  0                    inf                  
36                   90                   1                    3283                 11                   2.387636             
35                   62                   6                    18234                68                   2.145176             
35                   114                  6                    9265                 27                   2.745185             
35                   113                  6                    9615                 32                   2.403750             
35                   46                   1                    680                  0                    inf                  
35                   58                   1                    576                  5                    0.921600             
35                   70                   1                    510                  0                    inf                  
35                   82                   1                    1028                 6                    1.370667             
35                   94                   1                    953                  0                    inf                  
35                   106                  1                    703                  0                    inf                  
35                   118                  1                    485                  5                    0.776000             
35                   34                   1                    596                  0                    inf                  
35                   115                  6                    14365                55                   2.089455             
35                   118                  6                    8956                 26                   2.755692             
36                   46                   1                    702                  0                    inf                  
36                   58                   1                    593                  5                    0.948800             
36                   70                   1                    511                  0                    inf                  
36                   82                   1                    1022                 5                    1.635200             
36                   91                   1                    4215                 16                   2.107500             
35                   34                   6                    13505                44                   2.455455             
35                   47                   1                    702                  0                    inf                  
35                   59                   1                    583                  6                    0.777333             
35                   71                   1                    515                  0                    inf                  
35                   83                   1                    1834                 6                    2.445333             
35                   95                   1                    1275                 0                    inf                  
35                   107                  1                    904                  0                    inf                  
35                   119                  1                    459                  0                    inf                  
35                   123                  1                    704                  5                    1.126400             
35                   124                  1                    621                  0                    inf                  
35                   125                  1                    689                  6                    0.918667             
35                   126                  1                    560                  0                    inf                  
35                   127                  1                    656                  0                    inf                  
35                   128                  1                    553                  0                    inf                  
35                   129                  1                    477                  0                    inf                  
35                   130                  1                    468                  6                    0.624000             
35                   35                   1                    535                  1                    4.280000             
35                   122                  1                    845                  5                    1.352000             
35                   131                  1                    505                  0                    inf                  
35                   119                  6                    9597                 37                   2.075027             
36                   47                   1                    687                  0                    inf                  
36                   59                   1                    572                  5                    0.915200             
36                   71                   1                    519                  0                    inf                  
36                   83                   1                    1483                 6                    1.977333             
36                   92                   1                    1420                 5                    2.272000             
36                   93                   1                    1021                 0                    inf                  
36                   94                   1                    940                  6                    1.253333             
36                   95                   1                    1314                 4                    2.628000             
36                   101                  1                    701                  6                    0.934667             
36                   102                  1                    2357                 6                    3.142667             
36                   103                  1                    3116                 10                   2.492800             
36                   104                  1                    1589                 4                    3.178000             
36                   105                  1                    906                  0                    inf                  
36                   106                  1                    710                  6                    0.946667             
36                   107                  1                    908                  0                    inf                  
36                   113                  1                    487                  7                    0.556571             
36                   114                  1                    487                  0                    inf                  
36                   115                  1                    658                  0                    inf                  
36                   116                  1                    529                  0                    inf                  
36                   117                  1                    478                  0                    inf                  
36                   118                  1                    484                  5                    0.774400             
36                   119                  1                    454                  0                    inf                  
36                   48                   1                    590                  6                    0.786667             
36                   60                   1                    544                  0                    inf                  
36                   72                   1                    1733                 11                   1.260364             
36                   84                   1                    2757                 11                   2.005091             
36                   96                   1                    3102                 6                    4.136000             
36                   108                  1                    1880                 5                    3.008000             
36                   120                  1                    461                  1                    3.688000             
36                   100                  1                    756                  4                    1.512000             
36                   112                  1                    542                  0                    inf                  
36                   125                  1                    679                  0                    inf                  
36                   126                  1                    558                  0                    inf                  
36                   127                  1                    650                  5                    1.040000             
36                   128                  1                    556                  0                    inf                  
36                   129                  1                    483                  1                    3.864000             
36                   130                  1                    470                  0                    inf                  
36                   131                  1                    502                  1                    4.016000             
36                   132                  1                    705                  4                    1.410000             
36                   29                   1                    629                  0                    inf                  
36                   30                   1                    562                  5                    0.899200             
36                   31                   1                    535                  0                    inf                  
36                   32                   1                    589                  6                    0.785333             
36                   33                   1                    521                  0                    inf                  
36                   34                   1                    580                  1                    4.640000             
36                   35                   1                    538                  6                    0.717333             
36                   36                   1                    551                  0                    inf                  
36                   124                  1                    639                  4                    1.278000             
36                   28                   1                    679                  6                    0.905333             
35                   35                   6                    9856                 32                   2.464000             
37                   39                   1                    598                  0                    inf                  
37                   40                   1                    730                  4                    1.460000             
37                   41                   1                    629                  0                    inf                  
37                   42                   1                    587                  6                    0.782667             
37                   43                   1                    587                  0                    inf                  
37                   44                   1                    610                  0                    inf                  
37                   45                   1                    661                  5                    1.057600             
37                   51                   1                    552                  0                    inf                  
37                   52                   1                    631                  7                    0.721143             
37                   53                   1                    589                  0                    inf                  
37                   54                   1                    561                  0                    inf                  
37                   55                   1                    538                  0                    inf                  
37                   56                   1                    562                  0                    inf                  
37                   57                   1                    531                  6                    0.708000             
37                   63                   1                    618                  0                    inf                  
37                   64                   1                    668                  5                    1.068800             
37                   65                   1                    588                  6                    0.784000             
37                   66                   1                    2334                 5                    3.734400             
35                   107                  6                    20746                77                   2.155429             
36                   116                  6                    11679                38                   2.458737             
37                   67                   1                    2166                 6                    2.888000             
37                   68                   1                    543                  0                    inf                  
37                   69                   1                    495                  0                    inf                  
37                   75                   1                    995                  6                    1.326667             
37                   76                   1                    1142                 5                    1.827200             
37                   77                   1                    884                  0                    inf                  
37                   78                   1                    4788                 16                   2.394000             
36                   35                   6                    8428                 29                   2.324965             
36                   120                  6                    9374                 27                   2.777482             
36                   48                   6                    9743                 32                   2.435750             
36                   31                   6                    14061                62                   1.814323             
37                   79                   1                    4924                 20                   1.969600             
36                   119                  6                    8122                 27                   2.406518             
37                   80                   1                    690                  1                    5.520000             
36                   115                  6                    14113                68                   1.660353             
36                   59                   6                    12680                54                   1.878518             
37                   81                   1                    639                  0                    inf                  
37                   87                   1                    804                  7                    0.918857             
37                   88                   1                    992                  0                    inf                  
37                   89                   1                    632                  0                    inf                  
37                   90                   1                    3161                 15                   1.685867             
36                   34                   6                    11204                47                   1.907064             
36                   118                  6                    8173                 34                   1.923059             
37                   91                   1                    3276                 14                   1.872000             
37                   92                   1                    960                  0                    inf                  
37                   93                   1                    907                  0                    inf                  
37                   99                   1                    752                  7                    0.859429             
37                   100                  1                    688                  0                    inf                  
37                   101                  1                    783                  7                    0.894857             
37                   102                  1                    1699                 7                    1.941714             
37                   103                  1                    2586                 7                    2.955429             
37                   104                  1                    1398                 6                    1.864000             
37                   105                  1                    694                  0                    inf                  
37                   111                  1                    495                  8                    0.495000             
37                   112                  1                    499                  0                    inf                  
37                   113                  1                    487                  0                    inf                  
37                   114                  1                    479                  0                    inf                  
37                   115                  1                    494                  0                    inf                  
37                   116                  1                    518                  6                    0.690667             
37                   117                  1                    484                  0                    inf                  
37                   38                   1                    639                  0                    inf                  
37                   50                   1                    530                  8                    0.530000             
37                   62                   1                    511                  0                    inf                  
37                   74                   1                    902                  6                    1.202667             
37                   86                   1                    701                  0                    inf                  
37                   98                   1                    645                  6                    0.860000             
37                   110                  1                    659                  0                    inf                  
37                   27                   1                    636                  7                    0.726857             
37                   28                   1                    704                  0                    inf                  
37                   29                   1                    634                  0                    inf                  
37                   30                   1                    600                  1                    4.800000             
37                   31                   1                    549                  6                    0.732000             
37                   32                   1                    595                  0                    inf                  
37                   33                   1                    520                  0                    inf                  
37                   46                   1                    656                  7                    0.749714             
37                   58                   1                    587                  6                    0.782667             
37                   70                   1                    509                  0                    inf                  
37                   82                   1                    1096                 0                    inf                  
37                   94                   1                    894                  7                    1.021714             
37                   106                  1                    717                  7                    0.819429             
37                   118                  1                    483                  0                    inf                  
37                   26                   1                    555                  0                    inf                  
37                   34                   1                    592                  0                    inf                  
36                   117                  6                    9035                 40                   1.807000             
38                   39                   1                    607                  0                    inf                  
38                   40                   1                    717                  7                    0.819429             
38                   41                   1                    612                  0                    inf                  
38                   42                   1                    594                  8                    0.594000             
38                   43                   1                    584                  0                    inf                  
38                   44                   1                    616                  0                    inf                  
38                   45                   1                    667                  7                    0.762286             
38                   46                   1                    671                  0                    inf                  
38                   51                   1                    554                  0                    inf                  
38                   52                   1                    608                  0                    inf                  
38                   53                   1                    575                  7                    0.657143             
38                   54                   1                    570                  0                    inf                  
38                   55                   1                    537                  0                    inf                  
38                   56                   1                    578                  0                    inf                  
38                   57                   1                    541                  7                    0.618286             
38                   58                   1                    584                  0                    inf                  
37                   117                  5                    6638                 27                   1.966815             
37                   114                  4                    2446                 6                    3.261333             
36                   29                   4                    3004                 14                   1.716571             
37                   115                  4                    2899                 13                   1.784000             
36                   33                   4                    3029                 7                    3.461714             
37                   116                  4                    4183                 13                   2.574154             
36                   57                   6                    8648                 47                   1.472000             
38                   63                   1                    650                  0                    inf                  
38                   64                   1                    680                  7                    0.777143             
38                   65                   1                    589                  0                    inf                  
38                   66                   1                    1333                 7                    1.523429             
38                   67                   1                    1282                 0                    inf                  
38                   68                   1                    550                  0                    inf                  
38                   69                   1                    497                  1                    3.976000             
38                   70                   1                    509                  6                    0.678667             
38                   75                   1                    979                  7                    1.118857             
37                   33                   6                    15815                68                   1.860588             
36                   114                  6                    11837                45                   2.104356             
37                   57                   6                    11976                21                   4.562286             
38                   76                   1                    1156                 0                    inf                  
38                   77                   1                    911                  3                    2.429333             
38                   78                   1                    4460                 6                    5.946667             
38                   79                   1                    2926                 7                    3.344000             
37                   69                   6                    11763                23                   4.091478             
37                   53                   6                    16414                29                   4.528000             
37                   101                  6                    17580                33                   4.261818             
38                   80                   1                    653                  0                    inf                  
38                   81                   1                    638                  4                    1.276000             
38                   82                   1                    992                  0                    inf                  
38                   87                   1                    741                  0                    inf                  
38                   88                   1                    981                  3                    2.616000             
38                   89                   1                    598                  0                    inf                  
38                   90                   1                    2656                 6                    3.541333             
37                   113                  6                    11077                21                   4.219810             
38                   91                   1                    2552                 3                    6.805333             
37                   45                   6                    18132                38                   3.817263             
37                   105                  6                    20462                39                   4.197333             
37                   81                   6                    12552                23                   4.365913             
38                   92                   1                    758                  0                    inf                  
38                   93                   1                    816                  3                    2.176000             
38                   94                   1                    1039                 3                    2.770667             
38                   99                   1                    729                  0                    inf                  
38                   100                  1                    683                  0                    inf                  
38                   101                  1                    687                  2                    2.748000             
38                   102                  1                    1402                 3                    3.738667             
37                   32                   6                    17085                30                   4.556000             
37                   30                   6                    14972                30                   3.992533             
38                   103                  1                    2023                 3                    5.394667             
38                   104                  1                    1115                 3                    2.973333             
38                   105                  1                    711                  0                    inf                  
38                   106                  1                    701                  0                    inf                  
38                   111                  1                    500                  1                    4.000000             
38                   112                  1                    502                  0                    inf                  
38                   113                  1                    483                  3                    1.288000             
38                   114                  1                    471                  0                    inf                  
38                   115                  1                    510                  2                    2.040000             
38                   116                  1                    525                  0                    inf                  
38                   117                  1                    491                  3                    1.309333             
38                   118                  1                    483                  0                    inf                  
38                   27                   1                    637                  0                    inf                  
38                   28                   1                    683                  3                    1.821333             
38                   29                   1                    626                  4                    1.252000             
38                   30                   1                    598                  0                    inf                  
38                   31                   1                    607                  0                    inf                  
38                   32                   1                    611                  0                    inf                  
38                   33                   1                    518                  0                    inf                  
38                   34                   1                    596                  0                    inf                  
38                   47                   1                    693                  3                    1.848000             
38                   59                   1                    601                  3                    1.602667             
38                   71                   1                    511                  1                    4.088000             
38                   83                   1                    982                  2                    3.928000             
38                   95                   1                    615                  0                    inf                  
38                   107                  1                    616                  3                    1.642667             
38                   38                   1                    629                  0                    inf                  
38                   50                   1                    535                  3                    1.426667             
38                   62                   1                    514                  0                    inf                  
38                   74                   1                    648                  3                    1.728000             
38                   86                   1                    650                  0                    inf                  
38                   98                   1                    591                  0                    inf                  
38                   119                  1                    467                  0                    inf                  
38                   35                   1                    527                  3                    1.405333             
38                   110                  1                    661                  0                    inf                  
38                   26                   1                    565                  3                    1.506667             
37                   41                   5                    8532                 18                   3.792000             
38                   57                   5                    6133                 10                   4.906400             
39                   39                   1                    590                  0                    inf                  
39                   40                   1                    724                  3                    1.930667             
39                   41                   1                    621                  0                    inf                  
39                   42                   1                    570                  3                    1.520000             
39                   43                   1                    586                  0                    inf                  
39                   44                   1                    618                  0                    inf                  
39                   45                   1                    668                  0                    inf                  
39                   46                   1                    688                  1                    5.504000             
39                   47                   1                    700                  2                    2.800000             
39                   48                   1                    602                  0                    inf                  
39                   51                   1                    552                  3                    1.472000             
39                   52                   1                    602                  0                    inf                  
39                   53                   1                    592                  0                    inf                  
39                   54                   1                    569                  0                    inf                  
39                   55                   1                    554                  0                    inf                  
38                   69                   5                    6464                 12                   4.309333             
38                   93                   5                    10529                21                   4.011048             
39                   56                   1                    578                  0                    inf                  
39                   57                   1                    538                  0                    inf                  
39                   58                   1                    582                  3                    1.552000             
39                   59                   1                    584                  0                    inf                  
39                   60                   1                    548                  0                    inf                  
39                   63                   1                    616                  0                    inf                  
39                   64                   1                    683                  3                    1.821333             
39                   65                   1                    587                  0                    inf                  
39                   66                   1                    918                  3                    2.448000             
39                   37                   1                    565                  0                    inf                  
39                   49                   1                    540                  0                    inf                  
39                   61                   1                    686                  3                    1.829333             
39                   67                   1                    1710                 3                    4.560000             
38                   116                  6                    15900                33                   3.854545             
38                   114                  6                    10338                18                   4.594666             
39                   68                   1                    547                  0                    inf                  
39                   69                   1                    492                  0                    inf                  
39                   70                   1                    511                  3                    1.362667             
39                   71                   1                    506                  0                    inf                  
39                   72                   1                    606                  3                    1.616000             
39                   73                   1                    788                  3                    2.101333             
39                   75                   1                    928                  0                    inf                  
39                   76                   1                    1120                 0                    inf                  
39                   77                   1                    878                  3                    2.341333             
38                   113                  5                    5534                 13                   3.405539             
38                   117                  5                    6472                 12                   4.314667             
39                   78                   1                    3601                 5                    5.761600             
39                   79                   1                    4965                 9                    4.413333             
38                   29                   6                    15856                30                   4.228267             
39                   80                   1                    714                  0                    inf                  
39                   81                   1                    649                  3                    1.730667             
39                   82                   1                    1057                 0                    inf                  
39                   83                   1                    867                  3                    2.312000             
39                   84                   1                    805                  0                    inf                  
39                   85                   1                    840                  3                    2.240000             
38                   45                   6                    16784                33                   4.068849             
38                   115                  6                    14887                30                   3.969867             
39                   87                   1                    750                  0                    inf                  
39                   88                   1                    931                  3                    2.482667             
39                   89                   1                    587                  0                    inf                  
39                   90                   1                    1833                 3                    4.888000             
39                   91                   1                    3403                 5                    5.444800             
38                   81                   6                    12444                24                   4.148000             
39                   92                   1                    978                  0                    inf                  
39                   93                   1                    833                  3                    2.221333             
39                   94                   1                    908                  3                    2.421333             
37                   29                   6                    15031                30                   4.008266             
38                   53                   6                    16381                33                   3.971152             
39                   95                   1                    579                  0                    inf                  
39                   96                   1                    835                  3                    2.226667             
39                   97                   1                    718                  0                    inf                  
39                   99                   1                    715                  3                    1.906667             
39                   100                  1                    698                  0                    inf                  
