chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   137                  1                    1491                 2                    5.964000             
31                   138                  1                    716                  0                    inf                  
31                   139                  1                    1529                 2                    6.116000             
31                   140                  1                    6888                 6                    9.184000             
31                   141                  1                    6351                 7                    7.258286             
31                   142                  1                    1873                 1                    14.984000            
31                   143                  1                    1706                 2                    6.824000             
31                   15                   1                    458                  0                    inf                  
31                   135                  1                    841                  1                    6.728000             
32                   52                   1                    561                  1                    4.488000             
32                   53                   1                    520                  1                    4.160000             
32                   54                   1                    529                  0                    inf                  
32                   55                   1                    494                  0                    inf                  
32                   56                   1                    473                  0                    inf                  
32                   57                   1                    499                  0                    inf                  
32                   58                   1                    492                  2                    1.968000             
32                   64                   1                    699                  0                    inf                  
32                   65                   1                    706                  0                    inf                  
32                   66                   1                    542                  2                    2.168000             
32                   67                   1                    510                  0                    inf                  
32                   68                   1                    492                  0                    inf                  
32                   69                   1                    472                  0                    inf                  
32                   70                   1                    483                  0                    inf                  
32                   51                   1                    515                  1                    4.120000             
32                   63                   1                    519                  0                    inf                  
32                   59                   1                    494                  0                    inf                  
32                   40                   1                    573                  0                    inf                  
32                   41                   1                    609                  1                    4.872000             
32                   42                   1                    621                  0                    inf                  
31                   46                   5                    1336                 2                    5.344000             
31                   45                   5                    1211                 0                    inf                  
31                   106                  5                    3820                 5                    6.112000             
31                   93                   5                    21866                22                   7.951273             
32                   43                   1                    538                  0                    inf                  
32                   44                   1                    469                  0                    inf                  
32                   45                   1                    510                  1                    4.080000             
32                   46                   1                    517                  0                    inf                  
32                   71                   1                    473                  2                    1.892000             
32                   39                   1                    500                  0                    inf                  
32                   47                   1                    488                  0                    inf                  
32                   4                    1                    504                  1                    4.032000             
32                   5                    1                    489                  0                    inf                  
32                   6                    1                    478                  2                    1.912000             
32                   7                    1                    454                  0                    inf                  
32                   8                    1                    464                  0                    inf                  
32                   9                    1                    501                  0                    inf                  
32                   10                   1                    511                  0                    inf                  
32                   16                   1                    499                  0                    inf                  
32                   17                   1                    488                  1                    3.904000             
32                   18                   1                    460                  0                    inf                  
32                   19                   1                    463                  2                    1.852000             
32                   20                   1                    487                  0                    inf                  
31                   105                  5                    92742                101                  7.345901             
31                   57                   5                    1404                 2                    5.616000             
31                   58                   5                    1308                 1                    10.464000            
31                   69                   5                    1810                 3                    4.826667             
31                   81                   5                    3315                 4                    6.630000             
31                   107                  5                    3510                 3                    9.360000             
31                   82                   5                    3162                 3                    8.432000             
31                   70                   5                    1777                 1                    14.216000            
31                   94                   5                    10815                11                   7.865455             
31                   35                   4                    798                  0                    inf                  
31                   33                   4                    676                  1                    5.408000             
31                   32                   4                    816                  0                    inf                  
31                   34                   4                    810                  0                    inf                  
31                   71                   4                    983                  2                    3.932000             
31                   119                  4                    3481                 3                    9.282666             
31                   83                   4                    1524                 2                    6.096000             
31                   68                   4                    1091                 2                    4.364000             
31                   118                  4                    7442                 8                    7.442000             
31                   31                   5                    1051                 0                    inf                  
31                   47                   5                    1291                 2                    5.164000             
31                   59                   5                    1656                 3                    4.416000             
31                   44                   5                    1148                 0                    inf                  
31                   80                   5                    6132                 4                    12.264000            
31                   56                   5                    1408                 1                    11.264000            
31                   92                   5                    31798                34                   7.481883             
31                   67                   4                    1444                 3                    3.850667             
32                   21                   1                    501                  0                    inf                  
32                   22                   1                    477                  0                    inf                  
32                   28                   1                    491                  1                    3.928000             
32                   29                   1                    541                  0                    inf                  
32                   30                   1                    491                  0                    inf                  
32                   31                   1                    462                  2                    1.848000             
32                   32                   1                    490                  0                    inf                  
32                   33                   1                    478                  1                    3.824000             
32                   34                   1                    518                  0                    inf                  
32                   76                   1                    568                  0                    inf                  
32                   77                   1                    779                  0                    inf                  
32                   78                   1                    1055                 1                    8.440000             
32                   79                   1                    979                  1                    7.832000             
32                   80                   1                    584                  0                    inf                  
32                   81                   1                    506                  2                    2.024000             
32                   82                   1                    529                  0                    inf                  
32                   88                   1                    988                  0                    inf                  
31                   115                  4                    18790                21                   7.158095             
31                   55                   4                    963                  0                    inf                  
31                   36                   1                    514                  1                    4.112000             
31                   48                   1                    527                  0                    inf                  
31                   60                   1                    517                  2                    2.068000             
31                   72                   1                    456                  0                    inf                  
31                   84                   1                    535                  0                    inf                  
31                   96                   1                    586                  0                    inf                  
31                   108                  1                    521                  2                    2.084000             
31                   120                  1                    470                  0                    inf                  
31                   132                  1                    1031                 0                    inf                  
31                   24                   1                    494                  1                    3.952000             
31                   144                  1                    1648                 2                    6.592000             
31                   48                   6                    3001                 4                    6.002000             
31                   72                   6                    2621                 1                    20.968000            
31                   43                   6                    3070                 3                    8.186666             
32                   11                   1                    507                  0                    inf                  
32                   23                   1                    518                  1                    4.144000             
32                   35                   1                    510                  0                    inf                  
32                   83                   1                    528                  1                    4.224000             
32                   89                   1                    961                  1                    7.688000             
32                   90                   1                    1621                 1                    12.968000            
32                   91                   1                    1039                 0                    inf                  
32                   92                   1                    545                  1                    4.360000             
32                   93                   1                    960                  3                    2.560000             
32                   94                   1                    533                  0                    inf                  
32                   95                   1                    553                  0                    inf                  
32                   100                  1                    557                  0                    inf                  
32                   101                  1                    696                  0                    inf                  
32                   102                  1                    980                  1                    7.840000             
32                   103                  1                    625                  0                    inf                  
32                   104                  1                    3425                 5                    5.480000             
31                   103                  6                    28676                30                   7.646934             
31                   91                   6                    32516                34                   7.650824             
31                   79                   4                    10604                13                   6.525538             
32                   105                  1                    2206                 1                    17.648001            
32                   106                  1                    466                  1                    3.728000             
32                   107                  1                    479                  0                    inf                  
32                   112                  1                    804                  2                    3.216000             
32                   113                  1                    586                  0                    inf                  
32                   114                  1                    569                  1                    4.552000             
32                   115                  1                    1072                 1                    8.576000             
32                   116                  1                    9174                 9                    8.154667             
32                   117                  1                    6926                 7                    7.915429             
31                   116                  3                    162674               177                  7.352497             
32                   118                  1                    531                  0                    inf                  
32                   119                  1                    475                  0                    inf                  
32                   124                  1                    1069                 1                    8.552000             
32                   125                  1                    531                  0                    inf                  
32                   126                  1                    526                  0                    inf                  
32                   127                  1                    1753                 3                    4.674667             
32                   128                  1                    10956                10                   8.764800             
31                   104                  3                    73576                79                   7.450734             
31                   60                   6                    3703                 3                    9.874666             
31                   96                   6                    12010                13                   7.390769             
31                   84                   6                    10370                8                    10.370000            
32                   129                  1                    9527                 9                    8.468445             
31                   117                  3                    101992               106                  7.697509             
31                   36                   6                    2080                 2                    8.320000             
32                   60                   1                    518                  1                    4.144000             
32                   130                  1                    785                  0                    inf                  
32                   131                  1                    549                  2                    2.196000             
32                   137                  1                    802                  0                    inf                  
32                   138                  1                    535                  1                    4.280000             
32                   139                  1                    1854                 1                    14.832000            
31                   120                  6                    15462                14                   8.835428             
32                   72                   1                    457                  0                    inf                  
32                   48                   1                    528                  0                    inf                  
32                   140                  1                    6654                 8                    6.654000             
32                   141                  1                    6900                 6                    9.200000             
32                   142                  1                    1937                 2                    7.748000             
32                   143                  1                    1326                 0                    inf                  
32                   12                   1                    490                  0                    inf                  
32                   24                   1                    499                  0                    inf                  
32                   36                   1                    514                  2                    2.056000             
32                   84                   1                    550                  0                    inf                  
32                   96                   1                    582                  1                    4.656000             
32                   108                  1                    535                  0                    inf                  
32                   120                  1                    520                  2                    2.080000             
32                   132                  1                    1193                 0                    inf                  
32                   144                  1                    1365                 2                    5.460000             
32                   136                  1                    1548                 3                    4.128000             
31                   37                   6                    2225                 2                    8.900000             
31                   61                   6                    2583                 2                    10.332000            
31                   73                   6                    29789                31                   7.687484             
33                   30                   1                    490                  0                    inf                  
33                   31                   1                    461                  0                    inf                  
33                   32                   1                    490                  2                    1.960000             
33                   33                   1                    478                  0                    inf                  
33                   34                   1                    515                  1                    4.120000             
33                   42                   1                    622                  0                    inf                  
33                   43                   1                    537                  2                    2.148000             
33                   44                   1                    468                  0                    inf                  
33                   45                   1                    508                  0                    inf                  
33                   46                   1                    515                  2                    2.060000             
33                   54                   1                    530                  0                    inf                  
33                   55                   1                    492                  1                    3.936000             
33                   56                   1                    471                  0                    inf                  
33                   57                   1                    496                  0                    inf                  
33                   58                   1                    493                  1                    3.944000             
33                   66                   1                    571                  0                    inf                  
33                   67                   1                    543                  0                    inf                  
33                   68                   1                    489                  1                    3.912000             
33                   69                   1                    473                  0                    inf                  
33                   70                   1                    482                  2                    1.928000             
31                   85                   6                    60035                63                   7.623492             
32                   33                   6                    1346                 2                    5.384000             
32                   61                   6                    2346                 1                    18.768000            
32                   46                   6                    2016                 1                    16.128000            
32                   47                   6                    2091                 3                    5.576000             
32                   60                   6                    3309                 3                    8.824000             
32                   59                   6                    2440                 1                    19.520000            
32                   58                   6                    2188                 2                    8.752000             
32                   48                   6                    3201                 3                    8.536000             
32                   71                   6                    3190                 2                    12.760000            
32                   83                   6                    6156                 5                    9.849600             
32                   70                   6                    2991                 3                    7.976000             
32                   106                  6                    6900                 6                    9.200000             
31                   25                   5                    1387                 0                    inf                  
31                   109                  5                    16449                15                   8.772800             
32                   25                   6                    1991                 3                    5.309333             
32                   49                   6                    3145                 2                    12.580000            
32                   37                   6                    2390                 2                    9.560000             
32                   82                   6                    6317                 7                    7.219429             
32                   72                   6                    2540                 1                    20.320000            
32                   84                   6                    9246                 9                    8.218667             
32                   107                  6                    6541                 6                    8.721334             
32                   57                   5                    1630                 0                    inf                  
32                   81                   5                    3049                 3                    8.130667             
32                   45                   5                    1306                 1                    10.448000            
32                   69                   5                    2077                 2                    8.308000             
32                   35                   5                    1173                 0                    inf                  
32                   36                   5                    1509                 2                    6.036000             
32                   34                   5                    1298                 2                    5.192000             
32                   97                   5                    6822                 5                    10.915200            
32                   120                  5                    11475                13                   7.061539             
32                   119                  5                    7014                 6                    9.352000             
31                   95                   3                    1712                 1                    13.696000            
32                   73                   6                    33338                35                   7.620114             
32                   93                   5                    23392                23                   8.136348             
32                   95                   5                    7566                 8                    7.566000             
33                   78                   1                    951                  0                    inf                  
33                   79                   1                    932                  1                    7.456000             
33                   80                   1                    645                  1                    5.160000             
33                   81                   1                    539                  0                    inf                  
33                   82                   1                    527                  2                    2.108000             
33                   90                   1                    1583                 0                    inf                  
33                   91                   1                    1155                 0                    inf                  
33                   92                   1                    561                  2                    2.244000             
33                   93                   1                    869                  1                    6.952000             
33                   94                   1                    542                  1                    4.336000             
33                   102                  1                    1093                 0                    inf                  
33                   103                  1                    586                  2                    2.344000             
33                   104                  1                    3136                 3                    8.362667             
33                   105                  1                    2290                 3                    6.106667             
33                   106                  1                    474                  0                    inf                  
32                   105                  5                    93338                96                   7.778167             
32                   1                    1                    501                  0                    inf                  
32                   13                   1                    467                  0                    inf                  
32                   85                   1                    1292                 0                    inf                  
32                   109                  1                    813                  2                    3.252000             
32                   121                  1                    856                  1                    6.848000             
32                   133                  1                    1631                 2                    6.524000             
32                   56                   4                    781                  0                    inf                  
32                   44                   4                    785                  2                    3.140000             
32                   96                   6                    11604                9                    10.314667            
32                   118                  5                    15671                16                   7.835500             
32                   94                   4                    5106                 4                    10.212000            
32                   32                   3                    619                  0                    inf                  
32                   80                   3                    1885                 2                    7.540000             
32                   92                   3                    8008                 8                    8.008000             
33                   114                  1                    715                  0                    inf                  
33                   115                  1                    1592                 1                    12.736000            
33                   116                  1                    9334                 9                    8.296889             
32                   104                  3                    73215                77                   7.606753             
32                   68                   5                    1926                 2                    7.704000             
32                   31                   4                    823                  0                    inf                  
32                   67                   4                    1333                 2                    5.332000             
32                   55                   4                    990                  0                    inf                  
32                   103                  4                    8087                 8                    8.087000             
32                   43                   4                    1403                 1                    11.224000            
32                   91                   4                    9624                 10                   7.699200             
32                   79                   4                    10093                9                    8.971556             
32                   115                  3                    15675                15                   8.360000             
33                   117                  1                    7170                 6                    9.560000             
32                   108                  6                    10407                11                   7.568727             
32                   116                  2                    90330                93                   7.770323             
33                   118                  1                    549                  0                    inf                  
33                   29                   1                    541                  0                    inf                  
33                   41                   1                    607                  0                    inf                  
33                   53                   1                    519                  1                    4.152000             
33                   65                   1                    656                  2                    2.624000             
33                   77                   1                    798                  0                    inf                  
33                   89                   1                    1002                 2                    4.008000             
32                   117                  2                    61819                67                   7.381373             
32                   3                    1                    492                  2                    1.968000             
32                   15                   1                    459                  0                    inf                  
32                   27                   1                    480                  2                    1.920000             
32                   75                   1                    733                  0                    inf                  
32                   87                   1                    1081                 2                    4.324000             
32                   99                   1                    743                  1                    5.944000             
32                   111                  1                    792                  0                    inf                  
32                   123                  1                    887                  1                    7.096000             
32                   135                  1                    1211                 2                    4.844000             
31                   30                   2                    679                  0                    inf                  
31                   42                   2                    1027                 2                    4.108000             
31                   54                   2                    868                  0                    inf                  
32                   102                  4                    7647                 9                    6.797333             
32                   42                   4                    1971                 2                    7.884000             
32                   114                  4                    12467                13                   7.672000             
32                   30                   4                    1116                 0                    inf                  
32                   66                   5                    3722                 5                    5.955200             
32                   54                   5                    2564                 3                    6.837333             
32                   90                   5                    25015                28                   7.147143             
33                   101                  1                    716                  0                    inf                  
33                   113                  1                    601                  2                    2.404000             
33                   28                   1                    490                  0                    inf                  
33                   40                   1                    565                  2                    2.260000             
33                   52                   1                    557                  0                    inf                  
33                   64                   1                    715                  1                    5.720000             
33                   76                   1                    620                  0                    inf                  
33                   88                   1                    1125                 0                    inf                  
33                   100                  1                    549                  2                    2.196000             
33                   112                  1                    614                  0                    inf                  
32                   78                   6                    58849                69                   6.823072             
33                   125                  1                    544                  0                    inf                  
33                   126                  1                    542                  0                    inf                  
33                   127                  1                    2801                 2                    11.204000            
33                   128                  1                    12160                13                   7.483077             
33                   129                  1                    9989                 10                   7.991200             
33                   124                  1                    580                  0                    inf                  
33                   17                   1                    489                  0                    inf                  
33                   18                   1                    459                  2                    1.836000             
33                   19                   1                    462                  0                    inf                  
33                   20                   1                    487                  1                    3.896000             
33                   21                   1                    499                  0                    inf                  
33                   130                  1                    1097                 2                    4.388000             
33                   16                   1                    503                  0                    inf                  
33                   22                   1                    480                  0                    inf                  
33                   27                   1                    479                  0                    inf                  
33                   39                   1                    499                  0                    inf                  
33                   51                   1                    509                  2                    2.036000             
33                   63                   1                    533                  0                    inf                  
33                   75                   1                    803                  3                    2.141333             
33                   87                   1                    1002                 1                    8.016000             
33                   99                   1                    730                  0                    inf                  
33                   111                  1                    937                  2                    3.748000             
33                   123                  1                    1376                 3                    3.669333             
33                   15                   1                    456                  0                    inf                  
33                   31                   5                    987                  0                    inf                  
33                   32                   5                    911                  0                    inf                  
33                   43                   5                    2075                 3                    5.533333             
33                   44                   5                    1028                 0                    inf                  
33                   68                   5                    2121                 2                    8.484000             
33                   33                   4                    669                  0                    inf                  
33                   30                   4                    1174                 2                    4.696000             
33                   57                   4                    854                  0                    inf                  
33                   69                   4                    1093                 2                    4.372000             
33                   81                   4                    1962                 1                    15.696000            
33                   114                  4                    13205                13                   8.126154             
