chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
32                   115                  1                    1072                 0                    inf                  
32                   116                  1                    9174                 17                   4.317176             
32                   117                  1                    6926                 12                   4.617333             
32                   127                  1                    1753                 2                    7.012000             
32                   128                  1                    10956                21                   4.173714             
32                   129                  1                    9527                 14                   5.444000             
32                   55                   3                    745                  0                    inf                  
32                   56                   3                    614                  2                    2.456000             
32                   57                   3                    640                  0                    inf                  
32                   66                   3                    1311                 3                    3.496000             
32                   78                   3                    7067                 12                   4.711333             
32                   90                   3                    6916                 11                   5.029818             
32                   102                  3                    4541                 6                    6.054667             
32                   114                  3                    6355                 13                   3.910769             
32                   126                  3                    8008                 13                   4.928000             
32                   139                  3                    19691                35                   4.500800             
32                   140                  4                    116289               234                  3.975692             
32                   54                   6                    4159                 6                    5.545333             
32                   141                  3                    70539                143                  3.946238             
32                   43                   3                    981                  1                    7.848000             
32                   44                   3                    627                  2                    2.508000             
32                   45                   3                    643                  0                    inf                  
32                   42                   3                    1359                 3                    3.624000             
32                   138                  3                    8997                 18                   3.998667             
32                   58                   5                    1570                 3                    4.186666             
32                   70                   5                    1872                 0                    inf                  
32                   82                   5                    3152                 6                    4.202667             
32                   94                   5                    10542                19                   4.438737             
32                   106                  5                    4199                 9                    3.732445             
32                   118                  5                    15671                29                   4.323034             
32                   130                  5                    46703                102                  3.662980             
32                   46                   5                    1575                 3                    4.200000             
32                   142                  1                    1937                 4                    3.874000             
32                   59                   1                    494                  0                    inf                  
32                   71                   1                    473                  0                    inf                  
32                   83                   1                    528                  3                    1.408000             
32                   95                   1                    553                  0                    inf                  
32                   107                  1                    479                  5                    0.766400             
32                   119                  1                    475                  0                    inf                  
32                   131                  1                    549                  2                    2.196000             
32                   47                   1                    488                  0                    inf                  
32                   143                  1                    1326                 4                    2.652000             
32                   32                   1                    490                  0                    inf                  
32                   33                   1                    478                  3                    1.274667             
32                   34                   1                    518                  0                    inf                  
32                   31                   1                    462                  0                    inf                  
32                   35                   1                    510                  0                    inf                  
32                   48                   1                    528                  0                    inf                  
32                   60                   1                    518                  0                    inf                  
32                   72                   1                    457                  4                    0.914000             
32                   84                   1                    550                  0                    inf                  
32                   96                   1                    582                  3                    1.552000             
32                   108                  1                    535                  0                    inf                  
32                   120                  1                    520                  0                    inf                  
32                   132                  1                    1193                 4                    2.386000             
32                   36                   1                    514                  1                    4.112000             
33                   45                   2                    590                  3                    1.573333             
33                   46                   2                    603                  0                    inf                  
33                   57                   2                    569                  2                    2.276000             
33                   58                   2                    561                  0                    inf                  
33                   69                   2                    571                  4                    1.142000             
33                   70                   2                    545                  0                    inf                  
33                   81                   2                    853                  0                    inf                  
33                   82                   2                    714                  0                    inf                  
33                   93                   2                    2991                 7                    3.418286             
33                   94                   2                    953                  3                    2.541333             
33                   105                  2                    16988                36                   3.775111             
33                   106                  2                    725                  0                    inf                  
33                   47                   2                    574                  3                    1.530667             
33                   59                   2                    646                  0                    inf                  
33                   71                   2                    554                  4                    1.108000             
33                   83                   2                    714                  0                    inf                  
33                   95                   2                    762                  0                    inf                  
33                   107                  2                    533                  3                    1.421333             
33                   33                   2                    547                  0                    inf                  
33                   34                   2                    594                  0                    inf                  
33                   44                   2                    537                  0                    inf                  
33                   56                   2                    556                  0                    inf                  
33                   68                   2                    659                  4                    1.318000             
33                   80                   2                    1613                 3                    4.301333             
33                   92                   2                    3268                 10                   2.614400             
33                   104                  2                    32152                70                   3.674514             
33                   32                   2                    540                  0                    inf                  
33                   117                  2                    61759                142                  3.479380             
33                   43                   1                    537                  0                    inf                  
33                   55                   1                    492                  0                    inf                  
33                   67                   1                    543                  4                    1.086000             
33                   79                   1                    932                  3                    2.485333             
33                   91                   1                    1155                 0                    inf                  
33                   103                  1                    586                  0                    inf                  
33                   31                   1                    461                  0                    inf                  
33                   42                   1                    622                  0                    inf                  
33                   54                   1                    530                  4                    1.060000             
33                   66                   1                    571                  0                    inf                  
33                   78                   1                    951                  0                    inf                  
33                   90                   1                    1583                 4                    3.166000             
33                   102                  1                    1093                 0                    inf                  
33                   30                   1                    490                  4                    0.980000             
32                   30                   1                    491                  0                    inf                  
32                   19                   1                    463                  0                    inf                  
32                   20                   1                    487                  0                    inf                  
32                   21                   1                    501                  3                    1.336000             
32                   18                   1                    460                  0                    inf                  
32                   22                   1                    477                  0                    inf                  
33                   115                  1                    1592                 2                    6.368000             
33                   116                  1                    9334                 21                   3.555809             
33                   19                   1                    462                  0                    inf                  
33                   20                   1                    487                  0                    inf                  
33                   21                   1                    499                  3                    1.330667             
33                   114                  1                    715                  0                    inf                  
33                   18                   1                    459                  4                    0.918000             
33                   118                  1                    549                  0                    inf                  
33                   22                   1                    480                  3                    1.280000             
33                   7                    1                    453                  0                    inf                  
33                   8                    1                    463                  0                    inf                  
33                   9                    1                    501                  4                    1.002000             
33                   10                   1                    513                  0                    inf                  
33                   6                    1                    477                  3                    1.272000             
32                   41                   1                    609                  0                    inf                  
32                   53                   1                    520                  3                    1.386667             
32                   65                   1                    706                  0                    inf                  
32                   77                   1                    779                  0                    inf                  
32                   89                   1                    961                  3                    2.562667             
32                   101                  1                    696                  1                    5.568000             
32                   113                  1                    586                  0                    inf                  
32                   125                  1                    531                  0                    inf                  
32                   29                   1                    541                  0                    inf                  
32                   17                   5                    1452                 5                    2.323200             
33                   29                   5                    1948                 4                    3.896000             
33                   41                   5                    2407                 3                    6.418667             
33                   53                   5                    2334                 5                    3.734400             
33                   65                   5                    9750                 21                   3.714286             
33                   77                   5                    25554                56                   3.650571             
33                   89                   5                    23561                50                   3.769760             
33                   101                  5                    12440                27                   3.685926             
33                   113                  5                    18387                40                   3.677400             
33                   126                  1                    542                  0                    inf                  
33                   127                  1                    2801                 7                    3.201143             
33                   128                  1                    12160                23                   4.229565             
33                   129                  1                    9989                 13                   6.147077             
33                   125                  1                    544                  0                    inf                  
33                   17                   1                    489                  0                    inf                  
33                   5                    1                    489                  5                    0.782400             
34                   42                   4                    1953                 4                    3.906000             
34                   43                   4                    1433                 3                    3.821333             
34                   44                   4                    880                  2                    3.520000             
34                   54                   4                    1620                 0                    inf                  
34                   55                   4                    1082                 0                    inf                  
34                   56                   4                    802                  2                    3.208000             
34                   66                   4                    2043                 5                    3.268800             
34                   67                   4                    1545                 1                    12.360000            
34                   68                   4                    989                  0                    inf                  
34                   78                   4                    13479                20                   5.391600             
34                   79                   4                    9487                 13                   5.838154             
34                   80                   4                    3670                 5                    5.872000             
34                   90                   4                    14657                22                   5.329818             
34                   91                   4                    11058                13                   6.804923             
34                   92                   4                    14564                20                   5.825600             
34                   102                  4                    6931                 9                    6.160889             
34                   103                  4                    8446                 11                   6.142545             
34                   104                  4                    112873               170                  5.311671             
34                   41                   3                    1242                 0                    inf                  
34                   53                   3                    1029                 2                    4.116000             
34                   65                   3                    2853                 3                    7.608000             
34                   114                  1                    1001                 1                    8.008000             
34                   115                  1                    1305                 1                    10.440000            
34                   77                   1                    847                  2                    3.388000             
34                   89                   1                    1057                 2                    4.228000             
34                   101                  1                    686                  0                    inf                  
34                   113                  1                    655                  0                    inf                  
34                   116                  1                    8445                 13                   5.196923             
33                   40                   1                    565                  0                    inf                  
33                   52                   1                    557                  0                    inf                  
33                   64                   1                    715                  2                    2.860000             
33                   76                   1                    620                  1                    4.960000             
33                   88                   1                    1125                 1                    9.000000             
33                   100                  1                    549                  2                    2.196000             
33                   112                  1                    614                  0                    inf                  
33                   124                  1                    580                  2                    2.320000             
33                   28                   1                    490                  0                    inf                  
34                   125                  1                    558                  2                    2.232000             
34                   126                  1                    699                  0                    inf                  
34                   127                  1                    3368                 8                    3.368000             
34                   128                  1                    11638                14                   6.650286             
34                   29                   1                    545                  0                    inf                  
34                   30                   1                    491                  0                    inf                  
34                   31                   1                    462                  3                    1.232000             
34                   32                   1                    491                  0                    inf                  
34                   40                   1                    566                  0                    inf                  
33                   137                  1                    684                  0                    inf                  
33                   138                  1                    550                  2                    2.200000             
33                   139                  1                    2047                 2                    8.188000             
33                   140                  1                    8365                 11                   6.083636             
33                   136                  1                    1059                 0                    inf                  
34                   52                   1                    565                  2                    2.260000             
34                   64                   1                    709                  0                    inf                  
34                   76                   1                    602                  2                    2.408000             
34                   88                   1                    1046                 2                    4.184000             
34                   100                  1                    553                  0                    inf                  
34                   112                  1                    673                  2                    2.692000             
34                   124                  1                    528                  0                    inf                  
34                   137                  1                    623                  2                    2.492000             
34                   138                  1                    550                  0                    inf                  
34                   139                  1                    3041                 4                    6.082000             
34                   140                  1                    8451                 11                   6.146182             
34                   136                  1                    1039                 0                    inf                  
34                   51                   1                    513                  3                    1.368000             
34                   63                   1                    530                  0                    inf                  
34                   75                   1                    741                  2                    2.964000             
34                   87                   1                    957                  3                    2.552000             
34                   99                   1                    660                  0                    inf                  
34                   111                  1                    970                  0                    inf                  
34                   123                  1                    834                  0                    inf                  
34                   39                   1                    500                  2                    2.000000             
34                   135                  1                    693                  0                    inf                  
35                   53                   4                    1427                 2                    5.708000             
35                   54                   4                    1553                 5                    2.484800             
35                   65                   4                    4683                 5                    7.492800             
35                   66                   4                    2098                 2                    8.392000             
35                   77                   4                    12365                19                   5.206316             
35                   78                   4                    12562                19                   5.289263             
35                   89                   4                    11046                17                   5.198118             
35                   90                   4                    14559                21                   5.546286             
35                   28                   1                    491                  0                    inf                  
35                   29                   1                    544                  1                    4.352000             
35                   30                   1                    491                  1                    3.928000             
35                   40                   1                    565                  0                    inf                  
35                   41                   1                    605                  2                    2.420000             
35                   42                   1                    619                  0                    inf                  
35                   52                   1                    557                  2                    2.228000             
35                   64                   1                    724                  0                    inf                  
35                   76                   1                    582                  0                    inf                  
35                   88                   1                    1005                 1                    8.040000             
35                   100                  1                    518                  0                    inf                  
35                   101                  1                    550                  2                    2.200000             
35                   102                  1                    839                  0                    inf                  
35                   31                   1                    461                  0                    inf                  
35                   43                   1                    537                  0                    inf                  
35                   55                   1                    493                  2                    1.972000             
35                   67                   1                    512                  1                    4.096000             
35                   79                   1                    838                  1                    6.704000             
35                   91                   1                    1070                 1                    8.560000             
35                   16                   1                    501                  0                    inf                  
35                   17                   1                    489                  0                    inf                  
35                   18                   1                    459                  0                    inf                  
35                   103                  1                    584                  3                    1.557333             
35                   27                   1                    479                  0                    inf                  
35                   39                   1                    499                  0                    inf                  
35                   51                   1                    517                  0                    inf                  
35                   63                   1                    519                  3                    1.384000             
35                   75                   1                    669                  0                    inf                  
35                   87                   1                    902                  0                    inf                  
35                   19                   1                    462                  2                    1.848000             
35                   99                   1                    626                  0                    inf                  
35                   15                   1                    460                  0                    inf                  
34                   28                   1                    491                  0                    inf                  
34                   27                   1                    480                  3                    1.280000             
34                   16                   1                    502                  0                    inf                  
34                   17                   1                    490                  0                    inf                  
34                   18                   1                    460                  0                    inf                  
34                   19                   1                    464                  0                    inf                  
34                   15                   1                    457                  3                    1.218667             
35                   112                  1                    647                  0                    inf                  
35                   113                  1                    784                  2                    3.136000             
35                   114                  1                    1211                 2                    4.844000             
35                   115                  1                    978                  0                    inf                  
35                   111                  1                    725                  5                    1.160000             
35                   4                    6                    1783                 5                    2.852800             
35                   5                    6                    1346                 3                    3.589333             
35                   6                    6                    1446                 0                    inf                  
35                   3                    6                    1444                 3                    3.850667             
35                   7                    6                    1138                 0                    inf                  
34                   4                    6                    1836                 5                    2.937600             
34                   5                    6                    1587                 2                    6.348000             
34                   6                    6                    1526                 0                    inf                  
34                   3                    6                    1497                 2                    5.988000             
34                   7                    6                    1131                 2                    4.524000             
34                   38                   1                    514                  2                    2.056000             
34                   50                   1                    533                  0                    inf                  
34                   62                   1                    450                  2                    1.800000             
34                   74                   1                    857                  0                    inf                  
34                   86                   1                    1295                 3                    3.453333             
34                   98                   1                    874                  0                    inf                  
34                   110                  1                    638                  0                    inf                  
34                   26                   1                    503                  0                    inf                  
34                   122                  1                    1354                 2                    5.416000             
34                   14                   1                    466                  0                    inf                  
35                   26                   1                    503                  0                    inf                  
35                   38                   1                    514                  2                    2.056000             
35                   50                   1                    530                  0                    inf                  
35                   62                   1                    450                  3                    1.200000             
35                   74                   1                    853                  0                    inf                  
35                   86                   1                    1092                 0                    inf                  
35                   98                   1                    814                  0                    inf                  
35                   14                   1                    465                  3                    1.240000             
35                   110                  1                    894                  0                    inf                  
35                   2                    1                    482                  0                    inf                  
35                   123                  3                    7150                 12                   4.766667             
35                   124                  3                    8901                 10                   7.120800             
35                   125                  3                    10249                14                   5.856571             
35                   126                  3                    8612                 12                   5.741333             
35                   122                  3                    8421                 13                   5.182154             
36                   39                   5                    1687                 5                    2.699200             
36                   40                   5                    2515                 3                    6.706666             
36                   41                   5                    2824                 3                    7.530667             
36                   51                   5                    3124                 2                    12.496000            
36                   52                   5                    3566                 5                    5.705600             
36                   53                   5                    2914                 5                    4.662400             
36                   63                   5                    3486                 2                    13.944000            
36                   64                   5                    9096                 14                   5.197714             
36                   65                   5                    10948                16                   5.474000             
36                   75                   5                    19919                28                   5.691143             
36                   76                   4                    11000                16                   5.500000             
36                   77                   4                    13726                21                   5.228952             
36                   87                   4                    11279                17                   5.307765             
36                   88                   4                    11612                16                   5.806000             
36                   89                   4                    12863                19                   5.416000             
36                   99                   5                    9283                 12                   6.188667             
36                   100                  5                    7079                 10                   5.663200             
36                   101                  5                    9265                 15                   4.941333             
36                   111                  5                    13391                20                   5.356400             
36                   112                  5                    12051                19                   5.074105             
36                   113                  5                    12272                18                   5.454222             
36                   42                   5                    3142                 5                    5.027200             
36                   54                   5                    3053                 6                    4.070667             
36                   66                   5                    4833                 4                    9.666000             
36                   78                   5                    31659                49                   5.168816             
36                   90                   5                    35796                56                   5.113714             
36                   102                  5                    13771                22                   5.007637             
36                   114                  5                    13195                19                   5.555789             
36                   50                   5                    2820                 5                    4.512000             
36                   62                   5                    1898                 1                    15.184000            
36                   74                   5                    20009                31                   5.163613             
36                   86                   6                    36412                56                   5.201715             
36                   98                   6                    32104                49                   5.241469             
36                   38                   6                    2766                 4                    5.532000             
36                   110                  6                    42031                66                   5.094666             
36                   27                   3                    711                  0                    inf                  
36                   28                   3                    725                  3                    1.933333             
36                   29                   3                    1036                 0                    inf                  
36                   123                  3                    8618                 14                   4.924572             
36                   124                  3                    9323                 11                   6.780364             
36                   125                  3                    9631                 17                   4.532235             
36                   30                   3                    860                  0                    inf                  
36                   126                  3                    7075                 15                   3.773333             
36                   26                   3                    724                  0                    inf                  
36                   122                  3                    7901                 15                   4.213867             
36                   43                   6                    4157                 5                    6.651200             
36                   55                   6                    3469                 6                    4.625333             
36                   67                   6                    6574                 12                   4.382667             
36                   79                   6                    46669                91                   4.102769             
36                   91                   6                    50459                99                   4.077495             
37                   52                   3                    1336                 3                    3.562667             
37                   53                   3                    1091                 0                    inf                  
37                   64                   3                    2881                 5                    4.609600             
