chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
28                   78                   4                    11135                25                   3.563200             
28                   90                   4                    8904                 19                   3.749053             
28                   102                  4                    4431                 7                    5.064000             
27                   53                   1                    576                  1                    4.608000             
27                   65                   1                    598                  4                    1.196000             
27                   77                   1                    787                  0                    inf                  
27                   89                   1                    613                  3                    1.634667             
27                   101                  1                    542                  0                    inf                  
27                   113                  1                    482                  0                    inf                  
27                   41                   1                    613                  0                    inf                  
27                   125                  1                    661                  4                    1.322000             
27                   29                   1                    630                  4                    1.260000             
28                   114                  1                    487                  0                    inf                  
28                   126                  1                    562                  4                    1.124000             
28                   30                   1                    578                  0                    inf                  
28                   53                   1                    575                  4                    1.150000             
28                   65                   1                    607                  0                    inf                  
28                   77                   1                    806                  3                    2.149333             
28                   89                   1                    621                  4                    1.242000             
28                   101                  1                    549                  1                    4.392000             
28                   113                  1                    481                  0                    inf                  
28                   41                   1                    639                  0                    inf                  
28                   125                  1                    684                  0                    inf                  
28                   29                   1                    625                  7                    0.714286             
29                   55                   5                    9543                 20                   3.817200             
29                   56                   5                    7574                 17                   3.564235             
29                   67                   5                    13932                26                   4.286769             
29                   43                   4                    4597                 10                   3.677600             
29                   44                   4                    3819                 7                    4.364572             
29                   68                   4                    5115                 10                   4.092000             
29                   79                   4                    11685                24                   3.895000             
29                   80                   4                    5987                 14                   3.421143             
29                   91                   4                    9301                 17                   4.376941             
29                   42                   4                    3572                 6                    4.762667             
29                   54                   4                    4163                 6                    5.550667             
29                   66                   4                    8134                 16                   4.067000             
29                   78                   4                    10105                20                   4.042000             
29                   90                   4                    8144                 18                   3.619555             
29                   92                   4                    4978                 10                   3.982400             
29                   102                  4                    4311                 7                    4.926857             
29                   103                  4                    5482                 11                   3.986909             
29                   104                  4                    4558                 7                    5.209143             
29                   114                  4                    2262                 3                    6.032000             
29                   115                  4                    3490                 7                    3.988571             
29                   116                  4                    4520                 10                   3.616000             
29                   41                   4                    3917                 7                    4.476572             
29                   53                   4                    3400                 8                    3.400000             
29                   65                   4                    5288                 7                    6.043428             
29                   77                   6                    21253                48                   3.542167             
29                   89                   6                    14870                33                   3.604848             
29                   101                  6                    15643                34                   3.680706             
28                   52                   1                    631                  0                    inf                  
28                   64                   1                    1878                 3                    5.008000             
28                   76                   1                    3274                 7                    3.741714             
28                   88                   1                    2858                 7                    3.266286             
28                   100                  1                    1067                 0                    inf                  
28                   40                   1                    736                  0                    inf                  
28                   112                  1                    848                  3                    2.261333             
29                   113                  1                    472                  0                    inf                  
28                   28                   1                    677                  3                    1.805333             
28                   124                  1                    762                  0                    inf                  
29                   30                   1                    558                  0                    inf                  
29                   31                   1                    524                  0                    inf                  
29                   32                   1                    605                  5                    0.968000             
29                   29                   1                    631                  3                    1.682667             
29                   126                  1                    565                  0                    inf                  
29                   127                  1                    652                  3                    1.738667             
29                   128                  1                    554                  0                    inf                  
29                   125                  1                    671                  3                    1.789333             
29                   45                   1                    690                  0                    inf                  
29                   57                   1                    547                  0                    inf                  
29                   69                   1                    540                  0                    inf                  
29                   81                   1                    996                  0                    inf                  
29                   93                   1                    1414                 3                    3.770667             
29                   105                  1                    909                  4                    1.818000             
29                   117                  1                    481                  3                    1.282667             
29                   33                   1                    514                  0                    inf                  
29                   129                  1                    481                  0                    inf                  
29                   40                   4                    4272                 10                   3.417600             
29                   52                   4                    4272                 10                   3.417600             
29                   64                   4                    6777                 11                   4.928727             
29                   76                   4                    25999                61                   3.409705             
29                   88                   4                    26551                58                   3.662207             
29                   100                  3                    6506                 14                   3.717714             
29                   112                  3                    5087                 7                    5.813715             
29                   28                   3                    2361                 3                    6.296000             
29                   124                  3                    3995                 10                   3.196000             
30                   41                   4                    3870                 11                   2.814545             
30                   42                   4                    3650                 9                    3.244444             
30                   43                   4                    4756                 8                    4.756000             
30                   53                   4                    3460                 8                    3.460000             
30                   54                   4                    4013                 8                    4.013000             
30                   55                   4                    4241                 11                   3.084364             
30                   65                   4                    5373                 11                   3.907636             
30                   66                   4                    8393                 18                   3.730222             
29                   51                   1                    565                  0                    inf                  
29                   63                   1                    873                  3                    2.328000             
29                   75                   1                    3381                 4                    6.762000             
29                   87                   1                    2988                 7                    3.414857             
29                   99                   1                    1918                 3                    5.114666             
29                   39                   1                    597                  0                    inf                  
29                   111                  1                    970                  4                    1.940000             
30                   77                   1                    888                  1                    7.104000             
30                   78                   1                    1312                 3                    3.498667             
30                   89                   1                    621                  0                    inf                  
30                   90                   1                    1313                 4                    2.626000             
30                   101                  1                    542                  4                    1.084000             
30                   102                  1                    796                  0                    inf                  
30                   67                   1                    677                  4                    1.354000             
30                   79                   1                    1204                 4                    2.408000             
30                   91                   1                    1109                 0                    inf                  
30                   103                  1                    800                  0                    inf                  
30                   113                  1                    483                  0                    inf                  
30                   114                  1                    480                  0                    inf                  
30                   115                  1                    542                  4                    1.084000             
30                   40                   1                    726                  0                    inf                  
30                   52                   1                    608                  3                    1.621333             
30                   64                   1                    1017                 4                    2.034000             
30                   76                   1                    3636                 6                    4.848000             
30                   88                   1                    4201                 7                    4.801143             
30                   100                  1                    1985                 4                    3.970000             
30                   112                  1                    951                  3                    2.536000             
30                   29                   5                    7274                 14                   4.156571             
30                   30                   5                    7250                 15                   3.866667             
30                   31                   5                    8466                 19                   3.564631             
30                   28                   5                    8906                 19                   3.749895             
30                   125                  5                    11193                26                   3.444000             
30                   126                  6                    12685                29                   3.499310             
30                   127                  6                    18019                44                   3.276182             
30                   124                  6                    22536                52                   3.467077             
29                   27                   1                    631                  0                    inf                  
29                   123                  1                    719                  3                    1.917333             
30                   39                   1                    588                  0                    inf                  
30                   51                   1                    557                  4                    1.114000             
30                   63                   1                    907                  0                    inf                  
30                   75                   1                    3727                 7                    4.259429             
30                   87                   1                    3231                 6                    4.308000             
30                   99                   1                    2501                 4                    5.002000             
30                   111                  1                    1162                 0                    inf                  
30                   27                   1                    627                  4                    1.254000             
30                   123                  1                    726                  4                    1.452000             
29                   50                   1                    528                  4                    1.056000             
29                   62                   1                    570                  0                    inf                  
29                   74                   1                    665                  3                    1.773333             
29                   86                   1                    695                  5                    1.112000             
29                   98                   1                    775                  0                    inf                  
29                   38                   1                    649                  0                    inf                  
29                   110                  1                    661                  0                    inf                  
29                   26                   1                    556                  0                    inf                  
29                   122                  1                    838                  7                    0.957714             
30                   38                   2                    1332                 3                    3.552000             
30                   50                   2                    1097                 3                    2.925333             
30                   62                   2                    1244                 4                    2.488000             
30                   74                   2                    1771                 4                    3.542000             
30                   86                   2                    1461                 4                    2.922000             
30                   98                   2                    2886                 4                    5.772000             
30                   110                  2                    1528                 3                    4.074667             
30                   26                   2                    971                  0                    inf                  
30                   122                  2                    2125                 7                    2.428571             
31                   52                   3                    2421                 8                    2.421000             
31                   53                   3                    1974                 8                    1.974000             
31                   64                   3                    6386                 11                   4.644363             
31                   65                   3                    2548                 4                    5.096000             
31                   76                   3                    14376                35                   3.285943             
31                   77                   3                    3148                 8                    3.148000             
31                   88                   3                    20669                49                   3.374531             
31                   51                   3                    3078                 4                    6.156000             
31                   63                   3                    5160                 12                   3.440000             
31                   75                   3                    16161                37                   3.494270             
31                   87                   3                    14191                34                   3.339059             
31                   89                   3                    3293                 8                    3.293000             
31                   99                   3                    9152                 19                   3.853474             
31                   100                  3                    8762                 19                   3.689263             
31                   101                  3                    3323                 7                    3.797714             
31                   39                   3                    1880                 4                    3.760000             
31                   40                   4                    4096                 7                    4.681143             
31                   41                   4                    3718                 8                    3.718000             
31                   111                  4                    7493                 15                   3.996267             
31                   112                  4                    7166                 16                   3.583000             
31                   113                  4                    3707                 7                    4.236571             
31                   50                   4                    3114                 8                    3.114000             
31                   62                   4                    4284                 7                    4.896000             
31                   74                   4                    6387                 15                   3.406400             
31                   86                   4                    5121                 6                    6.828000             
31                   98                   4                    9348                 22                   3.399273             
31                   110                  4                    6529                 15                   3.482133             
31                   38                   4                    3799                 7                    4.341714             
31                   54                   4                    3878                 8                    3.878000             
31                   66                   4                    8102                 18                   3.600889             
31                   27                   4                    3687                 9                    3.277333             
31                   28                   4                    4180                 7                    4.777143             
31                   29                   4                    3605                 7                    4.120000             
31                   123                  4                    10013                22                   3.641091             
31                   124                  4                    5902                 12                   3.934667             
31                   125                  4                    5834                 15                   3.111467             
31                   26                   4                    2788                 8                    2.788000             
31                   122                  4                    6380                 12                   4.253334             
31                   42                   4                    3433                 7                    3.923429             
31                   78                   4                    9625                 22                   3.500000             
31                   90                   4                    7545                 19                   3.176842             
31                   102                  4                    4137                 7                    4.728000             
31                   114                  4                    2199                 4                    4.398000             
31                   30                   4                    3077                 7                    3.516572             
31                   126                  4                    3670                 8                    3.670000             
32                   39                   4                    3491                 9                    3.103111             
32                   40                   4                    4222                 7                    4.825143             
32                   51                   4                    5930                 11                   4.312727             
32                   52                   4                    4607                 11                   3.350545             
32                   63                   4                    20232                46                   3.518609             
32                   64                   4                    12489                28                   3.568286             
32                   75                   1                    5161                 7                    5.898286             
32                   76                   1                    4805                 10                   3.844000             
32                   87                   1                    3299                 7                    3.770286             
32                   88                   1                    4806                 7                    5.492571             
32                   99                   1                    2389                 3                    6.370667             
32                   100                  1                    2296                 7                    2.624000             
32                   38                   1                    624                  1                    4.992000             
32                   50                   1                    538                  2                    2.152000             
32                   62                   1                    1080                 0                    inf                  
32                   74                   1                    1644                 4                    3.288000             
32                   86                   1                    1365                 4                    2.730000             
32                   98                   1                    1320                 4                    2.640000             
32                   41                   1                    638                  0                    inf                  
32                   53                   1                    573                  0                    inf                  
32                   65                   1                    590                  3                    1.573333             
32                   77                   1                    883                  0                    inf                  
32                   89                   1                    691                  3                    1.842667             
32                   101                  1                    707                  0                    inf                  
32                   111                  1                    1082                 0                    inf                  
32                   112                  1                    1295                 3                    3.453333             
32                   110                  1                    658                  0                    inf                  
32                   113                  1                    480                  0                    inf                  
32                   27                   1                    625                  2                    2.500000             
32                   28                   1                    704                  4                    1.408000             
32                   26                   1                    558                  0                    inf                  
32                   29                   1                    640                  3                    1.706667             
31                   37                   1                    561                  0                    inf                  
31                   49                   1                    530                  4                    1.060000             
31                   61                   1                    660                  1                    5.280000             
31                   73                   1                    828                  3                    2.208000             
31                   85                   1                    1002                 0                    inf                  
31                   97                   1                    705                  0                    inf                  
31                   109                  1                    481                  3                    1.282667             
31                   25                   1                    510                  0                    inf                  
31                   121                  1                    664                  4                    1.328000             
32                   122                  1                    852                  0                    inf                  
32                   123                  1                    700                  0                    inf                  
32                   124                  1                    663                  4                    1.326000             
32                   125                  1                    685                  1                    5.480000             
32                   37                   1                    559                  3                    1.490667             
32                   49                   1                    538                  0                    inf                  
32                   61                   1                    1213                 3                    3.234667             
32                   73                   1                    1922                 3                    5.125333             
32                   85                   1                    3177                 7                    3.630857             
32                   97                   1                    2921                 7                    3.338286             
32                   109                  1                    477                  0                    inf                  
32                   25                   1                    518                  0                    inf                  
32                   121                  1                    660                  0                    inf                  
32                   42                   6                    12576                29                   3.469241             
32                   54                   6                    15167                36                   3.370445             
32                   66                   6                    37485                88                   3.407727             
32                   78                   5                    34527                81                   3.410074             
32                   90                   5                    33872                78                   3.474051             
32                   102                  5                    18242                42                   3.474667             
32                   114                  5                    4452                 9                    3.957333             
32                   30                   5                    6599                 16                   3.299500             
32                   126                  6                    11284                29                   3.112828             
33                   39                   3                    2135                 8                    2.135000             
33                   40                   3                    2725                 4                    5.450000             
33                   41                   3                    2272                 4                    4.544000             
33                   51                   3                    2751                 8                    2.751000             
33                   52                   3                    2417                 4                    4.834000             
33                   53                   3                    2102                 5                    3.363200             
33                   63                   3                    4036                 7                    4.612571             
33                   64                   3                    4665                 8                    4.665000             
33                   65                   3                    2780                 8                    2.780000             
33                   75                   3                    11728                34                   2.759529             
33                   76                   3                    17655                45                   3.138667             
33                   77                   3                    5389                 12                   3.592667             
33                   87                   3                    5755                 12                   3.836667             
33                   88                   3                    12615                33                   3.058182             
33                   89                   3                    4005                 7                    4.577143             
33                   99                   3                    6923                 17                   3.257882             
33                   100                  3                    6998                 16                   3.499000             
33                   101                  3                    4371                 8                    4.371000             
33                   111                  3                    3860                 8                    3.860000             
33                   112                  5                    12294                32                   3.073500             
33                   113                  5                    6938                 17                   3.264941             
33                   38                   5                    7706                 17                   3.626353             
33                   50                   5                    7212                 17                   3.393882             
33                   62                   5                    17357                45                   3.085689             
33                   74                   5                    30589                85                   2.878965             
33                   86                   5                    18300                45                   3.253333             
33                   98                   5                    13016                36                   2.892444             
33                   110                  5                    15226                37                   3.292108             
33                   27                   1                    640                  0                    inf                  
33                   28                   1                    703                  6                    0.937333             
33                   29                   1                    640                  0                    inf                  
33                   26                   1                    556                  4                    1.112000             
33                   123                  1                    726                  0                    inf                  
33                   124                  1                    712                  0                    inf                  
33                   125                  1                    684                  1                    5.472000             
33                   122                  1                    838                  0                    inf                  
33                   42                   1                    572                  0                    inf                  
33                   54                   1                    677                  4                    1.354000             
33                   66                   1                    3160                 7                    3.611428             
33                   78                   1                    6480                 11                   4.712727             
33                   90                   1                    4397                 12                   2.931333             
33                   102                  1                    2596                 4                    5.192000             
33                   114                  1                    483                  0                    inf                  
33                   30                   1                    587                  0                    inf                  
33                   126                  1                    578                  3                    1.541333             
33                   37                   1                    565                  4                    1.130000             
33                   49                   1                    539                  0                    inf                  
33                   61                   1                    1758                 7                    2.009143             
33                   73                   1                    4160                 8                    4.160000             
33                   85                   1                    3696                 7                    4.224000             
33                   97                   1                    2014                 4                    4.028000             
33                   109                  1                    503                  0                    inf                  
33                   25                   1                    516                  0                    inf                  
33                   121                  1                    667                  3                    1.778667             
34                   51                   4                    3523                 12                   2.348667             
34                   52                   4                    3523                 6                    4.697333             
34                   63                   4                    4154                 8                    4.154000             
34                   64                   4                    4814                 8                    4.814000             
34                   75                   4                    8301                 19                   3.495158             
34                   76                   4                    14033                34                   3.301882             
34                   87                   4                    6120                 11                   4.450909             
34                   88                   4                    9414                 22                   3.423273             
34                   99                   4                    7300                 15                   3.893333             
34                   100                  4                    6033                 11                   4.387636             
34                   111                  4                    3624                 7                    4.141714             
34                   112                  4                    5119                 8                    5.119000             
34                   39                   4                    3371                 9                    2.996444             
34                   50                   5                    6325                 11                   4.600000             
34                   62                   5                    10839                26                   3.335077             
34                   74                   5                    25078                63                   3.184508             
34                   86                   5                    18267                42                   3.479429             
34                   98                   5                    13137                33                   3.184727             
34                   40                   5                    8715                 20                   3.486000             
34                   110                  5                    11729                28                   3.351143             
34                   38                   5                    7855                 19                   3.307369             
34                   53                   5                    7438                 15                   3.966933             
34                   65                   5                    10730                23                   3.732174             
34                   77                   5                    14233                34                   3.348941             
34                   89                   5                    10527                26                   3.239077             
34                   101                  5                    11831                26                   3.640308             
34                   113                  6                    11853                26                   3.647077             
34                   41                   6                    16088                43                   2.993116             
34                   122                  1                    812                  0                    inf                  
34                   123                  1                    698                  3                    1.861333             
34                   124                  1                    621                  0                    inf                  
34                   26                   1                    558                  0                    inf                  
34                   27                   1                    632                  0                    inf                  
34                   28                   1                    688                  3                    1.834667             
