chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
48                   102                  4                    34242                29                   9.446069             
48                   103                  4                    16116                13                   9.917539             
48                   20                   4                    1938                 2                    7.752000             
48                   32                   4                    1706                 1                    13.648000            
48                   44                   4                    1414                 1                    11.312000            
48                   56                   4                    1581                 2                    6.324000             
48                   68                   4                    1812                 1                    14.496000            
48                   80                   4                    2227                 1                    17.816000            
48                   92                   4                    13907                10                   11.125600            
48                   100                  4                    81843                70                   9.353486             
48                   8                    4                    1948                 2                    7.792000             
48                   104                  4                    21777                18                   9.678667             
49                   17                   5                    3495                 3                    9.320000             
49                   18                   5                    3127                 1                    25.016001            
49                   19                   5                    3928                 2                    15.712000            
49                   29                   5                    2742                 1                    21.936001            
49                   30                   5                    2846                 2                    11.384000            
49                   31                   5                    3110                 3                    8.293333             
49                   41                   5                    3148                 2                    12.592000            
49                   42                   5                    2880                 2                    11.520000            
49                   43                   5                    2965                 2                    11.860000            
49                   53                   5                    10171                8                    10.171000            
49                   54                   5                    4071                 4                    8.142000             
49                   55                   5                    3188                 3                    8.501333             
49                   65                   5                    15294                13                   9.411693             
49                   66                   5                    11570                9                    10.284445            
49                   67                   5                    3705                 3                    9.880000             
49                   77                   5                    41038                36                   9.119555             
49                   6                    1                    466                  0                    inf                  
49                   7                    1                    465                  0                    inf                  
49                   8                    1                    472                  1                    3.776000             
49                   20                   1                    472                  0                    inf                  
49                   32                   1                    470                  0                    inf                  
49                   44                   1                    463                  2                    1.852000             
49                   56                   1                    458                  0                    inf                  
49                   68                   1                    459                  1                    3.672000             
49                   5                    1                    469                  0                    inf                  
49                   78                   1                    645                  0                    inf                  
49                   79                   1                    1199                 1                    9.592000             
49                   80                   1                    476                  1                    3.808000             
49                   138                  1                    1641                 1                    13.128000            
49                   139                  1                    2532                 1                    20.256001            
49                   140                  1                    1771                 3                    4.722667             
49                   137                  1                    1817                 1                    14.536000            
48                   137                  1                    1250                 1                    10.000000            
48                   138                  1                    1410                 0                    inf                  
48                   139                  1                    1516                 2                    6.064000             
48                   140                  1                    1085                 1                    8.680000             
48                   136                  1                    1293                 1                    10.344000            
49                   90                   1                    1036                 0                    inf                  
49                   91                   1                    573                  0                    inf                  
49                   92                   1                    1921                 1                    15.368000            
49                   89                   1                    1825                 2                    7.300000             
49                   9                    1                    471                  0                    inf                  
49                   21                   1                    465                  0                    inf                  
49                   33                   1                    462                  1                    3.696000             
49                   45                   1                    456                  0                    inf                  
49                   57                   1                    456                  2                    1.824000             
49                   69                   1                    463                  1                    3.704000             
49                   81                   1                    491                  0                    inf                  
49                   141                  1                    1379                 1                    11.032000            
49                   93                   1                    1634                 2                    6.536000             
48                   9                    2                    546                  1                    4.368000             
48                   21                   2                    525                  0                    inf                  
48                   33                   2                    546                  1                    4.368000             
48                   45                   2                    510                  0                    inf                  
48                   57                   2                    538                  1                    4.304000             
48                   69                   2                    539                  0                    inf                  
48                   81                   2                    715                  2                    2.860000             
48                   93                   2                    6310                 4                    12.620000            
48                   141                  2                    5997                 5                    9.595200             
48                   126                  2                    11272                8                    11.272000            
48                   127                  2                    16694                14                   9.539429             
48                   128                  2                    11911                12                   7.940667             
48                   129                  2                    4610                 3                    12.293333            
48                   125                  2                    14956                14                   8.546286             
49                   126                  2                    11775                10                   9.420000             
49                   127                  2                    14592                12                   9.728000             
49                   128                  2                    16641                14                   9.509143             
48                   10                   5                    3376                 2                    13.504000            
48                   22                   5                    3595                 4                    7.190000             
48                   34                   5                    3092                 2                    12.368000            
48                   46                   5                    2820                 2                    11.280000            
48                   58                   5                    2719                 1                    21.752001            
48                   70                   5                    3395                 3                    9.053333             
48                   142                  5                    38851                35                   8.880229             
48                   82                   5                    3677                 3                    9.805333             
48                   130                  5                    29410                27                   8.714074             
49                   10                   5                    3454                 3                    9.210667             
49                   22                   5                    3577                 2                    14.308000            
49                   34                   6                    4643                 4                    9.286000             
49                   46                   6                    3492                 2                    13.968000            
49                   58                   6                    3235                 2                    12.940000            
49                   70                   6                    4875                 4                    9.750000             
49                   82                   6                    6374                 5                    10.198400            
49                   142                  6                    63508                58                   8.759724             
48                   94                   5                    14545                12                   9.696667             
49                   94                   5                    14658                13                   9.020308             
49                   11                   5                    3421                 2                    13.684000            
49                   23                   5                    3256                 4                    6.512000             
49                   35                   5                    2860                 3                    7.626667             
49                   47                   5                    2500                 2                    10.000000            
49                   59                   5                    2567                 1                    20.535999            
49                   71                   5                    3693                 3                    9.848000             
49                   83                   5                    4756                 4                    9.512000             
49                   143                  5                    45044                42                   8.579809             
49                   95                   5                    21171                17                   9.962824             
49                   129                  5                    27706                25                   8.865920             
49                   12                   6                    4877                 3                    13.005333            
49                   24                   6                    5468                 3                    14.581333            
49                   36                   6                    4474                 4                    8.948000             
49                   48                   6                    4411                 4                    8.822000             
49                   60                   6                    4702                 2                    18.808001            
49                   72                   6                    7872                 6                    10.496000            
49                   84                   6                    22381                20                   8.952400             
49                   144                  6                    55070                49                   8.991020             
48                   105                  1                    2354                 2                    9.416000             
49                   103                  1                    1891                 1                    15.128000            
49                   104                  1                    2523                 1                    20.184000            
49                   105                  1                    2095                 3                    5.586667             
49                   102                  1                    3590                 3                    9.573334             
49                   106                  1                    2228                 0                    inf                  
49                   107                  1                    3091                 2                    12.364000            
49                   101                  1                    3816                 4                    7.632000             
50                   32                   6                    4838                 5                    7.740800             
50                   33                   6                    4337                 3                    11.565333            
50                   44                   6                    3848                 2                    15.392000            
50                   45                   6                    3568                 3                    9.514667             
50                   56                   6                    4032                 2                    16.128000            
50                   57                   6                    3019                 2                    12.076000            
50                   68                   6                    4587                 4                    9.174000             
50                   69                   6                    4188                 3                    11.168000            
50                   80                   6                    5183                 4                    10.366000            
50                   81                   6                    4648                 3                    12.394667            
50                   20                   6                    5471                 2                    21.884001            
50                   21                   6                    4612                 3                    12.298667            
50                   31                   6                    5221                 3                    13.922667            
50                   43                   6                    4382                 4                    8.764000             
50                   55                   6                    5209                 4                    10.418000            
50                   67                   6                    5706                 5                    9.129600             
50                   79                   6                    18821                15                   10.037867            
50                   19                   6                    5275                 2                    21.100000            
50                   92                   6                    33562                29                   9.258483             
50                   91                   6                    12185                9                    10.831111            
50                   93                   6                    27440                23                   9.544348             
50                   30                   6                    4509                 2                    18.035999            
50                   42                   6                    5122                 3                    13.658667            
50                   54                   6                    7045                 6                    9.393333             
50                   66                   6                    19630                15                   10.469334            
50                   78                   6                    19969                17                   9.397177             
50                   90                   6                    56588                47                   9.632000             
50                   18                   6                    4953                 4                    9.906000             
50                   102                  5                    53234                44                   9.678909             
50                   29                   6                    3759                 2                    15.036000            
50                   41                   6                    5563                 4                    11.126000            
50                   53                   6                    17669                14                   10.096571            
50                   65                   6                    29590                25                   9.468800             
50                   77                   6                    119932               101                  9.499564             
50                   89                   1                    1615                 1                    12.920000            
50                   17                   1                    501                  0                    inf                  
49                   16                   1                    542                  1                    4.336000             
49                   28                   1                    473                  0                    inf                  
49                   40                   1                    896                  0                    inf                  
49                   52                   1                    1357                 1                    10.856000            
49                   64                   1                    2405                 4                    4.810000             
49                   76                   1                    2625                 3                    7.000000             
49                   88                   1                    3278                 2                    13.112000            
49                   100                  1                    3869                 1                    30.952000            
49                   4                    1                    518                  1                    4.144000             
50                   101                  1                    2215                 2                    8.860000             
50                   103                  1                    1517                 1                    12.136000            
50                   104                  1                    2605                 1                    20.840000            
50                   5                    1                    474                  0                    inf                  
50                   6                    1                    478                  0                    inf                  
50                   7                    1                    499                  1                    3.992000             
50                   8                    1                    483                  0                    inf                  
50                   16                   1                    517                  1                    4.136000             
50                   28                   1                    467                  0                    inf                  
50                   40                   1                    862                  2                    3.448000             
50                   52                   1                    926                  0                    inf                  
50                   64                   1                    2354                 2                    9.416000             
50                   76                   1                    2064                 2                    8.256000             
50                   88                   1                    2155                 2                    8.620000             
50                   100                  1                    2835                 3                    7.560000             
50                   4                    1                    516                  0                    inf                  
51                   17                   4                    2698                 5                    4.316800             
51                   18                   4                    2340                 3                    6.240000             
51                   19                   4                    2437                 3                    6.498667             
51                   29                   4                    1630                 3                    4.346667             
51                   30                   4                    2189                 2                    8.756000             
51                   31                   4                    2382                 3                    6.352000             
51                   41                   4                    4489                 7                    5.130286             
51                   42                   4                    2251                 3                    6.002666             
51                   43                   4                    2061                 2                    8.244000             
51                   53                   4                    7515                 12                   5.010000             
51                   54                   4                    3526                 5                    5.641600             
51                   55                   4                    2205                 2                    8.820000             
51                   65                   4                    22479                36                   4.995333             
51                   66                   4                    7358                 9                    6.540444             
51                   67                   4                    2496                 2                    9.984000             
51                   77                   4                    75903                127                  4.781291             
51                   78                   3                    5033                 6                    6.710667             
51                   79                   3                    4393                 5                    7.028800             
51                   89                   3                    57048                90                   5.070933             
51                   90                   3                    13901                22                   5.054909             
51                   91                   3                    3780                 4                    7.560000             
51                   32                   3                    816                  0                    inf                  
51                   44                   3                    866                  3                    2.309333             
51                   56                   3                    810                  3                    2.160000             
51                   68                   3                    1000                 0                    inf                  
51                   80                   3                    1720                 3                    4.586667             
51                   20                   3                    1612                 2                    6.448000             
51                   92                   3                    8252                 15                   4.401067             
51                   28                   3                    1033                 0                    inf                  
51                   40                   3                    4627                 7                    5.288000             
51                   52                   3                    8472                 12                   5.648000             
51                   64                   3                    34471                55                   5.013964             
51                   76                   3                    47444                77                   4.929247             
51                   88                   3                    34803                54                   5.156000             
51                   16                   5                    4762                 4                    9.524000             
51                   101                  1                    2781                 5                    4.449600             
51                   102                  1                    2861                 2                    11.444000            
51                   103                  1                    1286                 0                    inf                  
51                   5                    1                    622                  4                    1.244000             
51                   6                    1                    623                  0                    inf                  
51                   7                    1                    692                  3                    1.845333             
51                   104                  1                    2726                 2                    10.904000            
51                   100                  1                    1663                 3                    4.434667             
51                   8                    1                    611                  0                    inf                  
51                   4                    1                    869                  2                    3.476000             
52                   29                   3                    820                  4                    1.640000             
52                   30                   3                    1142                 1                    9.136000             
52                   31                   3                    1114                 2                    4.456000             
52                   41                   3                    2024                 2                    8.096000             
52                   42                   3                    1057                 0                    inf                  
52                   43                   3                    917                  2                    3.668000             
52                   53                   3                    4918                 9                    4.371555             
52                   54                   3                    2029                 2                    8.116000             
52                   55                   3                    849                  3                    2.264000             
52                   65                   3                    9539                 12                   6.359334             
52                   66                   3                    4225                 5                    6.760000             
52                   67                   3                    1242                 0                    inf                  
52                   77                   3                    40435                63                   5.134603             
52                   78                   3                    5023                 6                    6.697333             
52                   79                   3                    3836                 6                    5.114666             
52                   89                   3                    60521                94                   5.150723             
52                   90                   3                    16156                22                   5.874909             
52                   91                   3                    3670                 4                    7.340000             
52                   17                   3                    2077                 3                    5.538667             
52                   18                   3                    1219                 2                    4.876000             
52                   19                   3                    1647                 0                    inf                  
52                   28                   3                    1096                 0                    inf                  
52                   40                   3                    4637                 9                    4.121778             
52                   52                   3                    6678                 7                    7.632000             
52                   64                   3                    34746                54                   5.147555             
52                   76                   3                    60513                90                   5.378933             
52                   16                   3                    2201                 2                    8.804000             
52                   88                   3                    66428                102                  5.210039             
52                   32                   4                    2275                 1                    18.200001            
52                   44                   4                    1648                 2                    6.592000             
52                   56                   4                    1827                 2                    7.308000             
52                   68                   4                    1792                 2                    7.168000             
52                   80                   4                    2428                 2                    9.712000             
52                   20                   4                    3515                 4                    7.030000             
52                   92                   4                    12479                18                   5.546222             
52                   5                    1                    646                  0                    inf                  
52                   6                    1                    651                  2                    2.604000             
52                   7                    1                    686                  0                    inf                  
52                   101                  1                    2250                 4                    4.500000             
52                   102                  1                    2824                 4                    5.648000             
52                   103                  1                    1314                 0                    inf                  
52                   4                    2                    1690                 3                    4.506667             
52                   100                  2                    36085                55                   5.248727             
52                   8                    2                    1033                 0                    inf                  
52                   104                  2                    5924                 9                    5.265778             
53                   17                   3                    2470                 2                    9.880000             
53                   18                   3                    2087                 4                    4.174000             
53                   19                   3                    1785                 0                    inf                  
53                   29                   3                    1003                 0                    inf                  
53                   30                   3                    1189                 1                    9.512000             
53                   31                   3                    951                  2                    3.804000             
53                   41                   3                    930                  0                    inf                  
53                   42                   3                    1026                 1                    8.208000             
53                   43                   3                    1063                 2                    4.252000             
53                   53                   3                    3982                 2                    15.928000            
53                   54                   3                    1363                 1                    10.904000            
53                   55                   3                    916                  0                    inf                  
53                   65                   3                    6855                 5                    10.968000            
53                   66                   3                    3720                 3                    9.920000             
53                   67                   3                    1396                 1                    11.168000            
53                   77                   3                    35494                35                   8.112914             
53                   78                   3                    4440                 3                    11.840000            
53                   79                   3                    3410                 3                    9.093333             
53                   89                   3                    58909                55                   8.568582             
53                   90                   3                    14079                13                   8.664000             
53                   91                   3                    4435                 2                    17.740000            
53                   28                   3                    1008                 0                    inf                  
53                   40                   3                    4675                 7                    5.342857             
53                   52                   3                    4893                 3                    13.048000            
53                   64                   3                    32063                29                   8.844966             
53                   76                   3                    63863                61                   8.375476             
53                   32                   4                    2571                 1                    20.568001            
53                   44                   4                    1863                 2                    7.452000             
53                   56                   4                    1666                 1                    13.328000            
53                   68                   4                    1858                 2                    7.432000             
53                   80                   4                    2645                 3                    7.053333             
53                   92                   4                    11882                10                   9.505600             
53                   20                   4                    2745                 1                    21.959999            
53                   88                   4                    120223               114                  8.436702             
53                   16                   6                    5848                 4                    11.696000            
53                   101                  3                    54583                51                   8.562039             
53                   102                  3                    21703                19                   9.138105             
53                   103                  3                    5982                 7                    6.836571             
53                   104                  3                    8976                 7                    10.258286            
53                   100                  3                    72125                67                   8.611940             
53                   5                    4                    3802                 2                    15.208000            
53                   6                    4                    2655                 1                    21.240000            
53                   7                    4                    2636                 1                    21.087999            
53                   8                    4                    3049                 3                    8.130667             
53                   4                    4                    3559                 2                    14.236000            
52                   113                  1                    2793                 3                    7.448000             
52                   114                  1                    4559                 4                    9.118000             
52                   115                  1                    2093                 1                    16.743999            
52                   116                  1                    506                  2                    2.024000             
52                   112                  1                    2956                 3                    7.882667             
53                   113                  1                    3502                 3                    9.338667             
53                   114                  1                    4087                 3                    10.898666            
53                   115                  1                    1734                 2                    6.936000             
53                   116                  1                    518                  0                    inf                  
53                   112                  1                    3524                 2                    14.096000            
54                   41                   2                    563                  0                    inf                  
54                   42                   2                    568                  0                    inf                  
54                   43                   2                    612                  1                    4.896000             
54                   53                   2                    2421                 2                    9.684000             
54                   54                   2                    620                  0                    inf                  
54                   55                   2                    523                  0                    inf                  
54                   65                   2                    1803                 1                    14.424000            
54                   66                   2                    2456                 3                    6.549333             
54                   67                   2                    613                  1                    4.904000             
54                   77                   2                    13663                12                   9.108666             
54                   78                   2                    1611                 2                    6.444000             
54                   79                   2                    2129                 1                    17.032000            
54                   89                   2                    32058                29                   8.843586             
54                   90                   2                    4898                 3                    13.061334            
54                   91                   2                    1759                 1                    14.072000            
54                   101                  2                    32186                29                   8.878897             
54                   102                  2                    12384                11                   9.006545             
54                   103                  1                    1216                 0                    inf                  
54                   113                  1                    4087                 4                    8.174000             
54                   114                  1                    4409                 4                    8.818000             
54                   115                  1                    1845                 2                    7.380000             
54                   29                   1                    492                  0                    inf                  
54                   30                   1                    522                  1                    4.176000             
54                   31                   1                    493                  0                    inf                  
54                   40                   1                    1026                 1                    8.208000             
