chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   115                  2                    7612                 6                    10.149333            
29                   116                  2                    89246                81                   8.814420             
29                   41                   2                    966                  0                    inf                  
29                   53                   2                    756                  1                    6.048000             
29                   65                   2                    1763                 1                    14.104000            
29                   77                   2                    4059                 2                    16.236000            
29                   89                   2                    3166                 1                    25.327999            
29                   101                  2                    2087                 2                    8.348000             
29                   29                   2                    820                  0                    inf                  
29                   113                  2                    3260                 4                    6.520000             
29                   33                   2                    543                  0                    inf                  
29                   117                  2                    53914                46                   9.376348             
29                   18                   4                    755                  0                    inf                  
29                   19                   4                    733                  2                    2.932000             
29                   20                   4                    688                  0                    inf                  
29                   17                   4                    979                  0                    inf                  
29                   21                   4                    802                  1                    6.416000             
29                   126                  1                    1207                 0                    inf                  
29                   127                  1                    2543                 3                    6.781333             
29                   128                  1                    10675                9                    9.488889             
29                   125                  1                    936                  0                    inf                  
29                   129                  1                    9764                 9                    8.679111             
28                   40                   1                    577                  1                    4.616000             
28                   52                   1                    565                  0                    inf                  
28                   64                   1                    753                  1                    6.024000             
28                   76                   1                    602                  1                    4.816000             
28                   88                   1                    1143                 0                    inf                  
28                   100                  1                    641                  0                    inf                  
28                   112                  1                    891                  0                    inf                  
28                   28                   1                    495                  2                    1.980000             
28                   124                  1                    1063                 1                    8.504000             
29                   28                   1                    494                  0                    inf                  
29                   40                   1                    576                  0                    inf                  
29                   52                   1                    566                  1                    4.528000             
29                   64                   1                    697                  0                    inf                  
29                   76                   1                    566                  1                    4.528000             
29                   88                   1                    999                  0                    inf                  
29                   100                  1                    665                  1                    5.320000             
29                   112                  1                    716                  0                    inf                  
29                   16                   1                    501                  0                    inf                  
29                   124                  6                    72952                65                   8.978707             
29                   39                   1                    503                  1                    4.024000             
29                   51                   1                    509                  0                    inf                  
29                   63                   1                    493                  2                    1.972000             
29                   75                   1                    732                  0                    inf                  
29                   87                   1                    1071                 2                    4.284000             
29                   99                   1                    633                  1                    5.064000             
29                   111                  1                    975                  0                    inf                  
29                   27                   1                    478                  0                    inf                  
29                   123                  1                    1360                 1                    10.880000            
29                   15                   1                    459                  0                    inf                  
30                   41                   4                    1726                 3                    4.602667             
30                   42                   4                    2011                 1                    16.087999            
30                   53                   4                    1547                 2                    6.188000             
30                   54                   4                    1605                 1                    12.840000            
30                   65                   4                    5506                 5                    8.809600             
30                   66                   4                    2136                 1                    17.087999            
30                   77                   4                    13994                11                   10.177455            
30                   78                   4                    13065                11                   9.501819             
30                   89                   4                    10295                9                    9.151111             
30                   90                   4                    11415                10                   9.132000             
30                   101                  4                    6042                 3                    16.112000            
30                   102                  4                    8341                 6                    11.121333            
30                   40                   4                    1577                 2                    6.308000             
30                   52                   4                    1856                 1                    14.848000            
30                   64                   4                    4620                 3                    12.320000            
30                   76                   4                    10607                9                    9.428445             
30                   88                   4                    12908                11                   9.387636             
30                   100                  4                    4814                 2                    19.256001            
30                   28                   4                    987                  0                    inf                  
30                   29                   4                    1417                 1                    11.336000            
30                   30                   4                    1203                 1                    9.624000             
30                   112                  4                    7230                 5                    11.568000            
30                   113                  4                    8044                 6                    10.725333            
30                   114                  4                    11707                8                    11.707000            
30                   43                   4                    1467                 0                    inf                  
30                   55                   4                    982                  0                    inf                  
30                   67                   4                    1362                 1                    10.896000            
30                   79                   4                    10231                9                    9.094222             
30                   91                   4                    8891                 6                    11.854667            
30                   103                  4                    7993                 5                    12.788800            
30                   39                   4                    1028                 0                    inf                  
30                   51                   4                    1611                 2                    6.444000             
30                   63                   4                    1514                 2                    6.056000             
30                   75                   4                    8860                 5                    14.176000            
30                   87                   4                    11911                9                    10.587556            
30                   99                   4                    6600                 5                    10.560000            
30                   31                   4                    815                  0                    inf                  
30                   27                   4                    927                  2                    3.708000             
30                   115                  4                    21897                19                   9.219790             
30                   111                  6                    37547                33                   9.102304             
30                   124                  3                    8261                 5                    13.217600            
30                   125                  3                    8672                 8                    8.672000             
30                   126                  3                    8137                 5                    13.019200            
30                   123                  3                    9573                 7                    10.940572            
30                   127                  3                    37797                32                   9.449250             
31                   53                   5                    2332                 4                    4.664000             
31                   54                   5                    2695                 3                    7.186666             
31                   65                   5                    9725                 14                   5.557143             
31                   66                   5                    3944                 6                    5.258667             
31                   77                   5                    27423                43                   5.101954             
31                   78                   5                    26249                42                   4.999810             
31                   89                   4                    10125                15                   5.400000             
31                   90                   4                    11719                17                   5.514823             
31                   101                  4                    5877                 6                    7.836000             
31                   102                  4                    8053                 12                   5.368667             
31                   113                  4                    7231                 9                    6.427556             
31                   114                  4                    11581                16                   5.790500             
31                   55                   2                    638                  0                    inf                  
31                   67                   2                    763                  3                    2.034667             
31                   79                   2                    3610                 4                    7.220000             
31                   91                   2                    2956                 1                    23.648001            
31                   103                  2                    2796                 5                    4.473600             
31                   115                  2                    5321                 7                    6.081143             
31                   52                   2                    884                  0                    inf                  
31                   64                   2                    1793                 5                    2.868800             
31                   76                   2                    2928                 4                    5.856000             
31                   88                   2                    3895                 4                    7.790000             
31                   100                  2                    1760                 2                    7.040000             
31                   112                  2                    2358                 2                    9.432000             
31                   41                   2                    958                  0                    inf                  
31                   42                   2                    1027                 2                    4.108000             
31                   43                   2                    789                  3                    2.104000             
31                   40                   2                    858                  0                    inf                  
31                   125                  2                    4122                 6                    5.496000             
31                   126                  2                    3856                 4                    7.712000             
31                   127                  2                    14752                24                   4.917333             
31                   124                  3                    6628                 7                    7.574857             
30                   44                   1                    469                  0                    inf                  
30                   56                   1                    473                  0                    inf                  
30                   68                   1                    487                  0                    inf                  
30                   80                   1                    575                  0                    inf                  
30                   92                   1                    835                  2                    3.340000             
30                   104                  1                    2944                 5                    4.710400             
30                   116                  1                    8751                 12                   5.834000             
30                   128                  1                    11131                16                   5.565500             
30                   32                   1                    486                  0                    inf                  
31                   44                   1                    467                  0                    inf                  
31                   56                   1                    472                  2                    1.888000             
31                   68                   1                    488                  1                    3.904000             
31                   80                   1                    576                  0                    inf                  
31                   92                   1                    622                  2                    2.488000             
31                   104                  1                    3366                 4                    6.732000             
31                   116                  1                    9027                 11                   6.565091             
31                   128                  1                    10628                17                   5.001412             
30                   136                  1                    1032                 0                    inf                  
30                   137                  1                    1265                 2                    5.060000             
30                   138                  1                    1308                 0                    inf                  
30                   139                  1                    2883                 4                    5.766000             
30                   135                  1                    878                  0                    inf                  
30                   140                  1                    8061                 11                   5.862545             
31                   137                  1                    1491                 3                    3.976000             
31                   138                  1                    716                  0                    inf                  
31                   139                  1                    1529                 2                    6.116000             
31                   136                  1                    1308                 3                    3.488000             
31                   140                  1                    6888                 8                    6.888000             
31                   29                   6                    2820                 5                    4.512000             
31                   30                   6                    2543                 2                    10.172000            
31                   31                   6                    1476                 2                    5.904000             
31                   28                   6                    1986                 2                    7.944000             
31                   32                   6                    1527                 2                    6.108000             
31                   39                   3                    789                  2                    3.156000             
31                   51                   3                    1005                 3                    2.680000             
31                   63                   3                    982                  3                    2.618667             
31                   75                   3                    4995                 6                    6.660000             
31                   87                   3                    6350                 11                   4.618182             
31                   99                   3                    4130                 6                    5.506667             
31                   111                  3                    5206                 10                   4.164800             
31                   123                  3                    8165                 11                   5.938182             
31                   27                   3                    646                  0                    inf                  
31                   45                   4                    791                  3                    2.109333             
31                   57                   4                    906                  2                    3.624000             
31                   69                   4                    931                  2                    3.724000             
31                   81                   4                    1541                 3                    4.109334             
31                   93                   4                    11075                19                   4.663158             
31                   105                  4                    58093                105                  4.426133             
32                   42                   1                    621                  0                    inf                  
32                   43                   1                    538                  3                    1.434667             
32                   54                   1                    529                  0                    inf                  
32                   55                   1                    494                  0                    inf                  
32                   66                   1                    542                  3                    1.445333             
32                   67                   1                    510                  0                    inf                  
32                   78                   1                    1055                 3                    2.813333             
32                   79                   1                    979                  3                    2.610667             
32                   90                   1                    1621                 0                    inf                  
32                   91                   1                    1039                 0                    inf                  
32                   102                  1                    980                  3                    2.613333             
32                   103                  1                    625                  2                    2.500000             
32                   44                   1                    469                  0                    inf                  
32                   56                   1                    473                  3                    1.261333             
32                   68                   1                    492                  0                    inf                  
32                   80                   1                    584                  0                    inf                  
32                   92                   1                    545                  1                    4.360000             
32                   104                  1                    3425                 4                    6.850000             
32                   41                   1                    609                  0                    inf                  
32                   53                   1                    520                  0                    inf                  
32                   65                   1                    706                  3                    1.882667             
32                   77                   1                    779                  3                    2.077333             
32                   89                   1                    961                  0                    inf                  
32                   101                  1                    696                  1                    5.568000             
32                   30                   1                    491                  2                    1.964000             
32                   31                   1                    462                  0                    inf                  
32                   32                   1                    490                  0                    inf                  
32                   29                   1                    541                  0                    inf                  
32                   114                  1                    569                  2                    2.276000             
32                   115                  1                    1072                 0                    inf                  
32                   116                  1                    9174                 16                   4.587000             
32                   113                  1                    586                  0                    inf                  
31                   17                   1                    487                  0                    inf                  
31                   18                   1                    458                  3                    1.221333             
31                   19                   1                    461                  0                    inf                  
31                   20                   1                    486                  3                    1.296000             
31                   16                   1                    502                  1                    4.016000             
31                   33                   1                    477                  0                    inf                  
31                   117                  1                    5896                 7                    6.738286             
31                   21                   1                    499                  0                    inf                  
32                   18                   1                    460                  0                    inf                  
32                   19                   1                    463                  3                    1.234667             
32                   20                   1                    487                  0                    inf                  
32                   17                   1                    488                  2                    1.952000             
32                   33                   1                    478                  0                    inf                  
32                   45                   1                    510                  0                    inf                  
32                   57                   1                    499                  0                    inf                  
32                   69                   1                    472                  3                    1.258667             
32                   81                   1                    506                  0                    inf                  
32                   93                   1                    960                  2                    3.840000             
32                   105                  1                    2206                 6                    2.941333             
32                   117                  1                    6926                 11                   5.037091             
32                   21                   1                    501                  0                    inf                  
32                   28                   6                    2110                 6                    2.813333             
32                   40                   6                    3374                 5                    5.398400             
32                   52                   6                    4555                 4                    9.110000             
32                   64                   6                    13857                24                   4.619000             
32                   76                   6                    39732                69                   4.606609             
32                   88                   6                    44633                79                   4.519797             
32                   100                  6                    13536                20                   5.414400             
32                   112                  1                    804                  0                    inf                  
32                   125                  1                    531                  2                    2.124000             
32                   126                  1                    526                  0                    inf                  
32                   127                  1                    1753                 1                    14.024000            
32                   128                  1                    10956                11                   7.968000             
32                   124                  1                    1069                 0                    inf                  
32                   16                   1                    499                  1                    3.992000             
32                   129                  2                    79853                74                   8.632757             
32                   34                   2                    595                  0                    inf                  
32                   46                   2                    603                  1                    4.824000             
32                   58                   2                    555                  0                    inf                  
32                   70                   2                    544                  1                    4.352000             
32                   82                   2                    645                  0                    inf                  
32                   94                   2                    884                  0                    inf                  
32                   106                  2                    583                  1                    4.664000             
32                   118                  2                    2402                 1                    19.216000            
32                   22                   2                    582                  1                    4.656000             
33                   44                   2                    537                  1                    4.296000             
33                   45                   2                    590                  0                    inf                  
33                   56                   2                    556                  1                    4.448000             
33                   57                   2                    569                  0                    inf                  
33                   68                   2                    659                  2                    2.636000             
33                   69                   2                    571                  0                    inf                  
33                   80                   2                    1613                 2                    6.452000             
33                   81                   2                    853                  0                    inf                  
33                   92                   2                    3268                 4                    6.536000             
33                   93                   2                    2991                 3                    7.976000             
33                   104                  2                    32152                29                   8.869517             
33                   105                  2                    16988                14                   9.707429             
33                   46                   2                    603                  0                    inf                  
33                   58                   2                    561                  1                    4.488000             
33                   70                   2                    545                  0                    inf                  
33                   82                   2                    714                  1                    5.712000             
33                   94                   2                    953                  1                    7.624000             
33                   106                  2                    725                  1                    5.800000             
33                   32                   2                    540                  0                    inf                  
33                   33                   2                    547                  0                    inf                  
33                   34                   2                    594                  0                    inf                  
33                   43                   2                    785                  2                    3.140000             
33                   55                   2                    635                  0                    inf                  
33                   67                   2                    857                  1                    6.856000             
33                   79                   2                    3471                 3                    9.256000             
33                   91                   2                    3440                 2                    13.760000            
33                   103                  2                    2874                 2                    11.496000            
33                   31                   2                    523                  0                    inf                  
33                   116                  2                    94338                88                   8.576181             
33                   47                   3                    665                  0                    inf                  
33                   59                   3                    753                  1                    6.024000             
33                   71                   3                    684                  0                    inf                  
33                   83                   3                    949                  3                    2.530667             
33                   95                   3                    1629                 0                    inf                  
33                   107                  3                    603                  0                    inf                  
33                   117                  3                    114581               106                  8.647623             
33                   118                  4                    9419                 6                    12.558666            
33                   35                   4                    836                  0                    inf                  
33                   119                  4                    3445                 4                    6.890000             
33                   115                  4                    32512                29                   8.968827             
32                   130                  2                    9548                 8                    9.548000             
32                   47                   2                    571                  0                    inf                  
32                   59                   2                    650                  3                    1.733333             
32                   71                   2                    538                  0                    inf                  
32                   83                   2                    721                  0                    inf                  
32                   95                   2                    755                  0                    inf                  
32                   107                  2                    559                  2                    2.236000             
32                   119                  2                    554                  0                    inf                  
32                   35                   2                    581                  0                    inf                  
32                   131                  2                    2192                 2                    8.768000             
33                   128                  2                    106209               99                   8.582545             
33                   129                  2                    83194                77                   8.643533             
33                   130                  3                    19118                17                   8.996706             
33                   127                  3                    39894                36                   8.865334             
33                   131                  3                    4581                 2                    18.323999            
33                   48                   3                    965                  0                    inf                  
33                   60                   3                    1018                 1                    8.144000             
33                   72                   3                    694                  2                    2.776000             
33                   84                   3                    1806                 1                    14.448000            
33                   96                   3                    1694                 2                    6.776000             
33                   108                  3                    1021                 1                    8.168000             
33                   120                  3                    3225                 1                    25.799999            
33                   36                   3                    796                  0                    inf                  
33                   132                  3                    7052                 7                    8.059428             
33                   37                   6                    2256                 1                    18.048000            
33                   49                   6                    3755                 5                    6.008000             
33                   61                   6                    2993                 2                    11.972000            
33                   73                   6                    38870                36                   8.637777             
33                   85                   6                    46804                42                   8.915048             
33                   97                   6                    13975                12                   9.316667             
33                   42                   4                    2011                 1                    16.087999            
33                   54                   4                    1651                 1                    13.208000            
33                   66                   4                    2288                 0                    inf                  
33                   78                   4                    13130                13                   8.080000             
33                   90                   4                    13980                11                   10.167273            
33                   102                  4                    7703                 4                    15.406000            
33                   114                  4                    13205                10                   10.564000            
33                   30                   4                    1174                 0                    inf                  
33                   126                  4                    16869                12                   11.246000            
33                   109                  4                    12364                9                    10.990222            
33                   25                   4                    941                  0                    inf                  
33                   121                  4                    18842                16                   9.421000             
34                   59                   6                    2464                 2                    9.856000             
34                   60                   6                    4028                 2                    16.112000            
34                   71                   6                    3208                 2                    12.832000            
34                   72                   6                    2963                 2                    11.852000            
34                   83                   6                    7038                 5                    11.260800            
34                   84                   6                    9697                 6                    12.929334            
34                   95                   6                    14263                11                   10.373091            
34                   96                   6                    9955                 7                    11.377143            
34                   107                  6                    6727                 5                    10.763200            
34                   108                  6                    9038                 8                    9.038000             
34                   119                  6                    11677                7                    13.345143            
34                   120                  6                    19079                13                   11.740923            
34                   47                   6                    1789                 1                    14.312000            
34                   48                   6                    3069                 2                    12.276000            
34                   49                   6                    3325                 2                    13.300000            
34                   61                   6                    2591                 1                    20.728001            
34                   73                   6                    38303                31                   9.884645             
34                   58                   6                    2437                 2                    9.748000             
34                   70                   6                    3079                 3                    8.210667             
34                   82                   6                    6766                 4                    13.532000            
