chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   56                   4                    781                  0                    inf                  
30                   57                   4                    918                  1                    7.344000             
30                   58                   4                    769                  1                    6.152000             
30                   68                   4                    891                  1                    7.128000             
30                   69                   4                    908                  1                    7.264000             
30                   70                   4                    950                  0                    inf                  
30                   80                   4                    2992                 5                    4.787200             
30                   81                   4                    1556                 1                    12.448000            
30                   82                   4                    1716                 1                    13.728000            
30                   92                   4                    18876                18                   8.389334             
30                   93                   4                    10988                10                   8.790400             
30                   94                   4                    5512                 4                    11.024000            
30                   104                  4                    124383               123                  8.089952             
30                   105                  3                    30615                29                   8.445518             
30                   106                  4                    1180                 0                    inf                  
30                   47                   4                    887                  3                    2.365333             
30                   59                   4                    991                  0                    inf                  
30                   71                   4                    1094                 1                    8.752000             
30                   83                   4                    1682                 2                    6.728000             
30                   95                   4                    3884                 3                    10.357333            
30                   107                  4                    1280                 0                    inf                  
30                   117                  4                    148613               148                  8.033135             
30                   118                  4                    7807                 7                    8.922286             
30                   116                  4                    267520               264                  8.106667             
30                   33                   5                    1083                 0                    inf                  
30                   34                   5                    1393                 1                    11.144000            
30                   32                   5                    1344                 1                    10.752000            
30                   119                  5                    6365                 6                    8.486667             
30                   35                   3                    652                  0                    inf                  
30                   31                   3                    590                  2                    2.360000             
30                   43                   3                    1006                 0                    inf                  
30                   55                   3                    742                  0                    inf                  
30                   67                   3                    883                  0                    inf                  
30                   79                   3                    5593                 6                    7.457334             
30                   91                   3                    4942                 4                    9.884000             
30                   103                  3                    4463                 3                    11.901334            
30                   115                  3                    12265                12                   8.176666             
30                   20                   3                    593                  0                    inf                  
30                   21                   3                    661                  0                    inf                  
30                   22                   3                    674                  0                    inf                  
30                   23                   3                    729                  2                    2.916000             
30                   19                   3                    566                  0                    inf                  
30                   36                   3                    784                  1                    6.272000             
30                   48                   3                    977                  0                    inf                  
30                   60                   3                    1044                 1                    8.352000             
29                   20                   5                    1067                 2                    4.268000             
29                   21                   5                    1182                 0                    inf                  
29                   22                   5                    1203                 2                    4.812000             
29                   19                   5                    956                  1                    7.648000             
29                   23                   5                    1423                 1                    11.384000            
30                   72                   5                    1820                 1                    14.560000            
30                   84                   5                    5350                 6                    7.133333             
30                   96                   5                    6814                 5                    10.902400            
30                   108                  5                    6242                 5                    9.987200             
30                   120                  5                    9196                 9                    8.174222             
30                   24                   5                    1345                 1                    10.760000            
30                   25                   5                    1578                 0                    inf                  
30                   37                   5                    1705                 1                    13.640000            
30                   49                   5                    2307                 2                    9.228000             
30                   61                   5                    1699                 4                    3.398000             
30                   73                   5                    13975                13                   8.600000             
30                   85                   5                    35826                34                   8.429647             
30                   97                   5                    7921                 7                    9.052571             
30                   13                   6                    1819                 2                    7.276000             
30                   109                  6                    26428                25                   8.456960             
31                   34                   6                    1633                 4                    3.266000             
31                   35                   6                    1737                 1                    13.896000            
31                   46                   6                    1786                 1                    14.288000            
31                   47                   6                    1969                 1                    15.752000            
31                   58                   6                    1944                 2                    7.776000             
31                   59                   6                    2635                 1                    21.080000            
31                   70                   6                    2796                 4                    5.592000             
31                   71                   6                    3288                 3                    8.768000             
31                   82                   6                    6049                 4                    12.098000            
31                   83                   6                    6770                 5                    10.832000            
31                   94                   6                    20705                21                   7.887619             
31                   95                   6                    16376                14                   9.357715             
31                   33                   6                    1273                 0                    inf                  
31                   45                   6                    1776                 1                    14.208000            
31                   57                   6                    2186                 2                    8.744000             
31                   69                   6                    2881                 3                    7.682667             
31                   81                   6                    6476                 5                    10.361600            
31                   93                   6                    42059                41                   8.206635             
31                   105                  6                    143199               141                  8.124766             
31                   106                  5                    3820                 3                    10.186666            
31                   107                  5                    3510                 3                    9.360000             
31                   21                   5                    1231                 0                    inf                  
31                   22                   5                    1229                 2                    4.916000             
31                   23                   5                    1391                 1                    11.128000            
31                   32                   5                    1068                 0                    inf                  
31                   44                   5                    1148                 1                    9.184000             
31                   56                   5                    1408                 1                    11.264000            
31                   68                   5                    2068                 1                    16.544001            
31                   80                   5                    6132                 4                    12.264000            
31                   92                   6                    56766                56                   8.109428             
31                   104                  6                    308267               303                  8.139063             
31                   117                  1                    5896                 6                    7.861333             
31                   116                  1                    9027                 9                    8.024000             
31                   118                  1                    533                  0                    inf                  
31                   119                  1                    470                  0                    inf                  
31                   43                   1                    534                  0                    inf                  
31                   55                   1                    495                  0                    inf                  
31                   67                   1                    502                  2                    2.008000             
31                   79                   1                    978                  1                    7.824000             
31                   91                   1                    969                  0                    inf                  
31                   103                  1                    796                  0                    inf                  
31                   31                   1                    461                  1                    3.688000             
31                   115                  1                    726                  0                    inf                  
30                   128                  1                    11131                12                   7.420667             
30                   129                  1                    9835                 9                    8.742222             
30                   130                  1                    932                  0                    inf                  
30                   127                  1                    2315                 2                    9.260000             
30                   131                  1                    614                  0                    inf                  
31                   20                   1                    486                  0                    inf                  
31                   19                   1                    461                  1                    3.688000             
31                   36                   1                    514                  0                    inf                  
31                   48                   1                    527                  2                    2.108000             
31                   60                   1                    517                  0                    inf                  
31                   72                   1                    456                  1                    3.648000             
31                   84                   1                    535                  0                    inf                  
31                   96                   1                    586                  0                    inf                  
31                   108                  1                    521                  0                    inf                  
31                   120                  1                    470                  0                    inf                  
31                   24                   1                    494                  3                    1.317333             
31                   128                  1                    10628                8                    10.628000            
31                   129                  1                    9585                 7                    10.954286            
31                   130                  1                    939                  0                    inf                  
31                   127                  1                    1510                 1                    12.080000            
31                   131                  1                    656                  2                    2.624000             
32                   45                   3                    643                  1                    5.144000             
32                   46                   3                    745                  2                    2.980000             
32                   57                   3                    640                  0                    inf                  
32                   58                   3                    610                  1                    4.880000             
32                   69                   3                    671                  0                    inf                  
32                   70                   3                    636                  1                    5.088000             
32                   81                   3                    892                  0                    inf                  
32                   82                   3                    819                  0                    inf                  
32                   93                   3                    5625                 5                    9.000000             
32                   94                   3                    1984                 2                    7.936000             
32                   105                  3                    33215                30                   8.857333             
32                   106                  3                    756                  0                    inf                  
32                   47                   3                    651                  2                    2.604000             
32                   59                   3                    758                  0                    inf                  
32                   71                   3                    656                  1                    5.248000             
32                   83                   3                    947                  1                    7.576000             
32                   95                   3                    1506                 2                    6.024000             
32                   107                  3                    594                  0                    inf                  
32                   44                   3                    627                  1                    5.016000             
32                   56                   3                    614                  0                    inf                  
32                   68                   3                    698                  1                    5.584000             
32                   80                   3                    1885                 0                    inf                  
32                   92                   3                    8008                 6                    10.677333            
32                   104                  3                    73215                65                   9.011077             
32                   117                  3                    114817               104                  8.832077             
32                   118                  4                    8527                 7                    9.745143             
32                   116                  4                    273982               249                  8.802634             
32                   119                  5                    7014                 5                    11.222400            
32                   33                   4                    677                  0                    inf                  
32                   34                   4                    880                  1                    7.040000             
32                   32                   4                    808                  0                    inf                  
32                   35                   4                    817                  1                    6.536000             
32                   43                   1                    538                  1                    4.304000             
32                   55                   1                    494                  0                    inf                  
32                   67                   3                    956                  2                    3.824000             
32                   79                   3                    5590                 4                    11.180000            
32                   91                   3                    5418                 5                    8.668800             
32                   103                  3                    4709                 3                    12.557333            
32                   115                  3                    15675                13                   9.646153             
32                   31                   3                    591                  0                    inf                  
32                   128                  1                    10956                10                   8.764800             
32                   129                  1                    9527                 8                    9.527000             
32                   130                  1                    785                  0                    inf                  
32                   131                  1                    549                  1                    4.392000             
32                   127                  1                    1753                 3                    4.674667             
33                   44                   3                    623                  2                    2.492000             
33                   45                   3                    639                  0                    inf                  
33                   56                   3                    610                  1                    4.880000             
33                   57                   3                    643                  1                    5.144000             
33                   68                   3                    825                  0                    inf                  
33                   69                   3                    741                  2                    2.964000             
33                   80                   3                    2452                 2                    9.808000             
33                   81                   3                    1198                 0                    inf                  
33                   92                   3                    7382                 7                    8.436571             
33                   93                   3                    6789                 6                    9.052000             
33                   104                  3                    67600                59                   9.166101             
33                   105                  3                    33228                30                   8.860800             
33                   46                   3                    711                  0                    inf                  
33                   58                   3                    610                  2                    2.440000             
33                   70                   3                    601                  0                    inf                  
33                   82                   3                    929                  1                    7.432000             
33                   94                   3                    2520                 3                    6.720000             
33                   106                  3                    1142                 0                    inf                  
33                   116                  3                    173250               157                  8.828026             
33                   117                  4                    189478               172                  8.812930             
33                   43                   5                    2075                 0                    inf                  
33                   55                   5                    1676                 1                    13.408000            
33                   67                   5                    3307                 3                    8.818666             
33                   79                   1                    932                  0                    inf                  
33                   91                   1                    1155                 1                    9.240000             
33                   103                  1                    586                  0                    inf                  
33                   115                  1                    1592                 2                    6.368000             
33                   118                  1                    549                  0                    inf                  
33                   32                   1                    490                  1                    3.920000             
33                   33                   1                    478                  0                    inf                  
33                   31                   1                    461                  0                    inf                  
33                   34                   1                    515                  1                    4.120000             
32                   42                   1                    621                  0                    inf                  
32                   54                   1                    529                  1                    4.232000             
32                   66                   1                    542                  0                    inf                  
32                   78                   1                    1055                 1                    8.440000             
32                   90                   1                    1621                 2                    6.484000             
32                   102                  1                    980                  0                    inf                  
32                   114                  1                    569                  1                    4.552000             
32                   30                   1                    491                  0                    inf                  
32                   126                  1                    526                  2                    2.104000             
33                   127                  1                    2801                 2                    11.204000            
33                   128                  1                    12160                9                    10.808888            
33                   129                  1                    9989                 10                   7.991200             
33                   130                  2                    10675                7                    12.200000            
33                   42                   2                    1027                 0                    inf                  
33                   54                   2                    853                  2                    3.412000             
33                   66                   2                    1041                 1                    8.328000             
33                   78                   2                    4281                 4                    8.562000             
33                   90                   2                    4460                 3                    11.893333            
33                   102                  2                    3241                 3                    8.642667             
33                   114                  2                    3651                 3                    9.736000             
33                   30                   2                    688                  1                    5.504000             
33                   126                  2                    4419                 3                    11.784000            
34                   43                   3                    994                  1                    7.952000             
34                   44                   3                    619                  0                    inf                  
34                   45                   3                    636                  0                    inf                  
34                   55                   3                    740                  2                    2.960000             
34                   56                   3                    612                  0                    inf                  
34                   57                   3                    642                  0                    inf                  
34                   67                   3                    1001                 0                    inf                  
34                   68                   3                    724                  1                    5.792000             
34                   69                   3                    692                  0                    inf                  
34                   79                   3                    5274                 6                    7.032000             
34                   80                   3                    2146                 1                    17.167999            
34                   81                   3                    1001                 2                    4.004000             
34                   91                   3                    6006                 5                    9.609600             
34                   92                   3                    7030                 5                    11.248000            
34                   93                   3                    7357                 6                    9.809334             
34                   103                  3                    4846                 3                    12.922667            
34                   104                  3                    61293                56                   8.756143             
34                   105                  3                    33706                30                   8.988267             
34                   115                  3                    16880                16                   8.440000             
34                   116                  3                    164078               153                  8.579242             
34                   117                  4                    182307               172                  8.479395             
34                   54                   3                    1132                 0                    inf                  
34                   66                   3                    1310                 2                    5.240000             
34                   78                   3                    7373                 6                    9.830667             
34                   90                   5                    29599                26                   9.107385             
34                   42                   6                    4253                 3                    11.341333            
34                   102                  6                    24172                22                   8.789818             
34                   114                  6                    36378                32                   9.094500             
34                   31                   6                    1454                 1                    11.632000            
34                   32                   6                    1590                 1                    12.720000            
34                   33                   6                    1260                 0                    inf                  
34                   30                   6                    2417                 2                    9.668000             
34                   127                  1                    3368                 2                    13.472000            
34                   128                  1                    11638                9                    10.344889            
34                   129                  1                    10475                10                   8.380000             
34                   126                  2                    4919                 3                    13.117333            
34                   46                   2                    606                  0                    inf                  
34                   58                   2                    556                  1                    4.448000             
34                   70                   2                    542                  0                    inf                  
34                   82                   2                    713                  1                    5.704000             
34                   94                   2                    987                  0                    inf                  
34                   106                  2                    770                  0                    inf                  
34                   118                  2                    2045                 1                    16.360001            
34                   34                   2                    594                  2                    2.376000             
34                   130                  2                    12673                11                   9.216727             
33                   41                   1                    607                  1                    4.856000             
33                   53                   1                    519                  0                    inf                  
33                   65                   1                    656                  1                    5.248000             
33                   77                   1                    798                  1                    6.384000             
33                   89                   1                    1002                 0                    inf                  
33                   101                  1                    716                  0                    inf                  
33                   113                  1                    601                  0                    inf                  
33                   29                   1                    541                  1                    4.328000             
33                   125                  1                    544                  0                    inf                  
34                   41                   1                    606                  2                    2.424000             
34                   53                   1                    526                  1                    4.208000             
34                   65                   1                    655                  2                    2.620000             
34                   77                   1                    847                  0                    inf                  
34                   89                   1                    1057                 2                    4.228000             
34                   101                  1                    686                  1                    5.488000             
34                   113                  1                    655                  0                    inf                  
34                   29                   1                    545                  2                    2.180000             
34                   125                  1                    558                  0                    inf                  
35                   55                   3                    745                  2                    2.980000             
35                   56                   3                    609                  2                    2.436000             
35                   67                   3                    912                  0                    inf                  
35                   68                   3                    704                  1                    5.632000             
35                   79                   3                    4914                 5                    7.862400             
35                   80                   3                    2317                 2                    9.268000             
35                   91                   3                    6121                 6                    8.161333             
35                   92                   3                    7372                 7                    8.425143             
35                   103                  3                    5326                 5                    8.521600             
35                   104                  3                    61091                65                   7.518892             
35                   43                   3                    997                  0                    inf                  
35                   44                   3                    603                  1                    4.824000             
35                   54                   3                    1122                 2                    4.488000             
35                   66                   3                    1297                 1                    10.376000            
35                   78                   3                    6981                 6                    9.308000             
35                   90                   3                    7828                 7                    8.946285             
35                   102                  3                    4175                 3                    11.133333            
35                   42                   3                    1376                 1                    11.008000            
35                   115                  3                    14669                16                   7.334500             
35                   116                  3                    154396               167                  7.396215             
35                   114                  4                    8238                 8                    8.238000             
35                   57                   3                    634                  0                    inf                  
35                   69                   3                    673                  1                    5.384000             
35                   81                   3                    929                  0                    inf                  
35                   93                   3                    7487                 9                    6.655111             
35                   105                  3                    35660                38                   7.507369             
35                   45                   3                    630                  0                    inf                  
35                   117                  3                    109265               120                  7.284333             
35                   53                   5                    2039                 2                    8.156000             
35                   65                   5                    8821                 10                   7.056800             
35                   77                   4                    12365                13                   7.609231             
35                   89                   4                    11046                12                   7.364000             
35                   101                  4                    5209                 3                    13.890667            
35                   41                   4                    1695                 2                    6.780000             
35                   113                  4                    7515                 8                    7.515000             
35                   30                   1                    491                  0                    inf                  
35                   31                   1                    461                  0                    inf                  
35                   32                   1                    491                  2                    1.964000             
35                   126                  1                    1033                 0                    inf                  
35                   127                  1                    3734                 3                    9.957334             
35                   128                  1                    11206                14                   6.403429             
35                   29                   1                    544                  0                    inf                  
35                   33                   1                    483                  0                    inf                  
35                   125                  1                    539                  1                    4.312000             
35                   129                  1                    10240                10                   8.192000             
36                   54                   4                    1654                 3                    4.410666             
36                   55                   4                    1046                 0                    inf                  
36                   66                   4                    2560                 3                    6.826667             
36                   67                   4                    1865                 1                    14.920000            
36                   78                   4                    14478                13                   8.909538             
36                   79                   4                    9993                 8                    9.993000             
36                   90                   4                    16933                16                   8.466500             
36                   91                   4                    12961                12                   8.640667             
36                   102                  4                    7339                 6                    9.785334             
36                   103                  4                    9883                 9                    8.784889             
36                   42                   4                    2001                 0                    inf                  
36                   43                   4                    1467                 2                    5.868000             
36                   56                   4                    878                  0                    inf                  
36                   68                   4                    1241                 1                    9.928000             
36                   80                   4                    4881                 5                    7.809600             
36                   92                   4                    15599                15                   8.319467             
36                   114                  4                    7385                 6                    9.846666             
36                   115                  4                    23826                23                   8.287304             
36                   104                  4                    111361               111                  8.026018             
