chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
26                   113                  1                    1142                 3                    3.045333             
26                   28                   1                    627                  2                    2.508000             
26                   40                   1                    910                  3                    2.426667             
26                   52                   1                    934                  0                    inf                  
26                   64                   1                    743                  4                    1.486000             
26                   76                   1                    582                  0                    inf                  
26                   88                   1                    527                  0                    inf                  
26                   100                  1                    930                  0                    inf                  
26                   112                  1                    817                  6                    1.089333             
26                   16                   1                    554                  0                    inf                  
27                   41                   2                    7297                 16                   3.648500             
27                   42                   2                    5684                 11                   4.133818             
27                   43                   2                    6463                 9                    5.744889             
27                   53                   2                    5381                 9                    4.783111             
27                   54                   2                    5346                 11                   3.888000             
27                   55                   2                    8413                 16                   4.206500             
27                   65                   2                    5895                 10                   4.716000             
27                   66                   2                    4820                 10                   3.856000             
27                   77                   3                    8916                 16                   4.458000             
27                   78                   3                    5319                 9                    4.728000             
27                   89                   3                    4463                 8                    4.463000             
27                   90                   3                    4048                 6                    5.397333             
27                   101                  3                    8877                 16                   4.438500             
27                   102                  3                    9011                 16                   4.505500             
26                   39                   1                    582                  0                    inf                  
26                   51                   1                    714                  3                    1.904000             
26                   63                   1                    909                  0                    inf                  
26                   75                   1                    552                  4                    1.104000             
26                   87                   1                    530                  0                    inf                  
26                   99                   1                    808                  3                    2.154667             
26                   27                   1                    641                  0                    inf                  
26                   111                  1                    633                  3                    1.688000             
27                   67                   1                    1973                 2                    7.892000             
27                   79                   1                    1281                 0                    inf                  
27                   91                   1                    1351                 6                    1.801333             
27                   103                  1                    2088                 3                    5.568000             
27                   29                   1                    1591                 3                    4.242667             
27                   30                   1                    1167                 4                    2.334000             
27                   31                   1                    645                  0                    inf                  
27                   40                   1                    1320                 3                    3.520000             
27                   52                   1                    1738                 3                    4.634666             
27                   64                   1                    1213                 2                    4.852000             
27                   76                   1                    619                  0                    inf                  
27                   88                   1                    531                  0                    inf                  
27                   100                  1                    1299                 4                    2.598000             
27                   28                   1                    841                  0                    inf                  
26                   15                   1                    480                  0                    inf                  
27                   113                  1                    1668                 3                    4.448000             
27                   114                  1                    1798                 7                    2.054857             
27                   115                  1                    2366                 2                    9.464000             
27                   112                  1                    1154                 0                    inf                  
27                   17                   1                    969                  3                    2.584000             
27                   18                   1                    499                  0                    inf                  
27                   19                   1                    827                  2                    3.308000             
27                   16                   1                    694                  0                    inf                  
27                   32                   1                    1476                 3                    3.936000             
27                   44                   1                    2716                 3                    7.242667             
27                   56                   3                    30650                68                   3.605882             
27                   68                   3                    12918                19                   5.439158             
27                   80                   3                    32107                50                   5.137120             
27                   27                   6                    18914                30                   5.043733             
27                   39                   6                    17588                28                   5.025143             
27                   51                   6                    32761                49                   5.348735             
27                   63                   6                    58804                95                   4.951916             
27                   75                   6                    21269                33                   5.156121             
27                   87                   6                    14955                21                   5.697143             
27                   99                   6                    49584                81                   4.897185             
27                   111                  6                    29320                45                   5.212444             
27                   15                   6                    3476                 4                    6.952000             
28                   40                   3                    7896                 9                    7.018667             
28                   41                   3                    7680                 10                   6.144000             
28                   42                   3                    7163                 8                    7.163000             
28                   52                   3                    12908                16                   6.454000             
28                   53                   3                    4191                 5                    6.705600             
28                   54                   3                    8903                 10                   7.122400             
28                   64                   3                    8221                 10                   6.576800             
28                   65                   3                    6806                 7                    7.778286             
28                   66                   3                    6658                 6                    8.877334             
28                   76                   3                    2940                 3                    7.840000             
28                   77                   4                    10011                12                   6.674000             
28                   78                   4                    6980                 8                    6.980000             
28                   88                   4                    6396                 5                    10.233600            
28                   89                   4                    3492                 4                    6.984000             
28                   90                   4                    5269                 6                    7.025333             
28                   28                   4                    6452                 9                    5.735111             
28                   29                   4                    21065                26                   6.481538             
28                   30                   4                    14415                18                   6.406667             
28                   100                  4                    21396                28                   6.113143             
28                   101                  4                    2873                 5                    4.596800             
28                   102                  4                    13815                15                   7.368000             
28                   39                   4                    4792                 5                    7.667200             
28                   51                   4                    9311                 10                   7.448800             
28                   63                   4                    17268                24                   5.756000             
28                   75                   5                    9960                 12                   6.640000             
28                   87                   5                    6635                 7                    7.582857             
28                   99                   5                    26112                33                   6.330182             
28                   27                   5                    10525                13                   6.476923             
28                   43                   5                    37991                48                   6.331833             
28                   55                   5                    47054                65                   5.791262             
28                   67                   5                    54164                71                   6.102986             
28                   79                   5                    15855                21                   6.040000             
28                   91                   5                    38607                51                   6.056000             
28                   103                  5                    64828                89                   5.827236             
28                   31                   6                    10023                14                   5.727428             
28                   112                  1                    1192                 0                    inf                  
28                   113                  1                    576                  2                    2.304000             
28                   114                  1                    1255                 3                    3.346667             
28                   16                   1                    667                  0                    inf                  
28                   17                   1                    909                  0                    inf                  
28                   18                   1                    495                  3                    1.320000             
28                   115                  1                    2219                 2                    8.876000             
28                   19                   1                    726                  0                    inf                  
28                   111                  1                    768                  2                    3.072000             
28                   15                   1                    491                  0                    inf                  
29                   41                   4                    15381                25                   4.921920             
29                   42                   4                    10321                17                   4.856941             
29                   53                   4                    6890                 9                    6.124444             
29                   54                   4                    12246                17                   5.762824             
29                   65                   4                    12420                19                   5.229474             
29                   66                   4                    9706                 14                   5.546286             
29                   77                   4                    9882                 15                   5.270400             
29                   78                   4                    5474                 8                    5.474000             
29                   89                   4                    3486                 2                    13.944000            
29                   90                   4                    4101                 5                    6.561600             
29                   40                   4                    14322                24                   4.774000             
29                   52                   4                    18673                28                   5.335143             
29                   64                   4                    12512                20                   5.004800             
29                   76                   4                    3904                 5                    6.246400             
29                   88                   4                    4527                 6                    6.036000             
29                   29                   4                    22938                36                   5.097333             
29                   30                   4                    13480                19                   5.675789             
29                   31                   4                    3145                 2                    12.580000            
29                   43                   4                    21972                36                   4.882667             
29                   55                   4                    25917                42                   4.936572             
29                   67                   1                    1373                 2                    5.492000             
29                   79                   1                    712                  0                    inf                  
29                   91                   1                    1053                 0                    inf                  
29                   101                  1                    498                  0                    inf                  
29                   102                  1                    719                  2                    2.876000             
29                   103                  1                    1535                 2                    6.140000             
29                   32                   1                    1243                 3                    3.314667             
29                   44                   1                    2288                 0                    inf                  
29                   56                   1                    1970                 3                    5.253334             
29                   68                   1                    1223                 3                    3.261333             
29                   80                   1                    1996                 3                    5.322667             
29                   92                   1                    2564                 2                    10.256000            
29                   104                  1                    2892                 6                    3.856000             
29                   17                   1                    814                  0                    inf                  
29                   18                   1                    498                  1                    3.984000             
29                   19                   1                    657                  0                    inf                  
29                   20                   1                    487                  2                    1.948000             
29                   28                   1                    738                  0                    inf                  
29                   100                  1                    924                  3                    2.464000             
29                   16                   1                    589                  0                    inf                  
28                   32                   1                    1358                 0                    inf                  
28                   44                   1                    2528                 3                    6.741333             
28                   56                   1                    2204                 3                    5.877333             
28                   68                   1                    1443                 2                    5.772000             
28                   80                   1                    2083                 2                    8.332000             
28                   92                   1                    2790                 5                    4.464000             
28                   104                  1                    3074                 2                    12.296000            
28                   20                   1                    512                  0                    inf                  
28                   116                  1                    1757                 2                    7.028000             
29                   113                  1                    543                  2                    2.172000             
29                   114                  1                    831                  1                    6.648000             
29                   115                  1                    2020                 3                    5.386667             
29                   116                  1                    1628                 2                    6.512000             
29                   112                  1                    795                  0                    inf                  
29                   33                   1                    930                  2                    3.720000             
29                   45                   1                    1045                 0                    inf                  
29                   57                   1                    624                  3                    1.664000             
29                   69                   1                    983                  1                    7.864000             
29                   81                   1                    1020                 0                    inf                  
29                   93                   1                    1186                 0                    inf                  
29                   105                  1                    1754                 4                    3.508000             
29                   21                   1                    455                  0                    inf                  
29                   117                  1                    1726                 1                    13.808000            
29                   6                    6                    6220                 8                    6.220000             
29                   7                    6                    778                  0                    inf                  
29                   8                    6                    520                  2                    2.080000             
29                   5                    6                    34193                45                   6.078755             
29                   9                    6                    520                  0                    inf                  
30                   42                   3                    5510                 6                    7.346667             
30                   43                   3                    11311                14                   6.463428             
30                   54                   3                    5682                 6                    7.576000             
30                   55                   3                    12563                16                   6.281500             
30                   66                   3                    4509                 6                    6.012000             
30                   67                   3                    13363                17                   6.288471             
30                   78                   3                    2398                 2                    9.592000             
30                   79                   3                    3404                 6                    4.538667             
30                   90                   3                    1747                 2                    6.988000             
30                   91                   3                    9217                 12                   6.144667             
30                   102                  3                    3598                 2                    14.392000            
30                   103                  3                    14936                20                   5.974400             
30                   30                   3                    6860                 6                    9.146667             
30                   31                   3                    1774                 2                    7.096000             
30                   44                   3                    34244                54                   5.073185             
30                   56                   3                    26195                52                   4.030000             
30                   41                   3                    7877                 12                   5.251333             
30                   53                   3                    3786                 6                    5.048000             
30                   65                   3                    5485                 9                    4.875556             
30                   77                   3                    4748                 9                    4.220445             
30                   89                   3                    1952                 3                    5.205333             
30                   29                   3                    10720                22                   3.898182             
30                   101                  4                    2704                 3                    7.210667             
30                   68                   4                    21256                42                   4.048762             
30                   80                   4                    52330                111                  3.771532             
30                   92                   3                    45278                91                   3.980484             
30                   32                   3                    7006                 13                   4.311385             
30                   104                  3                    50971                106                  3.846868             
30                   18                   1                    492                  0                    inf                  
30                   19                   1                    614                  0                    inf                  
30                   20                   1                    482                  2                    1.928000             
30                   17                   1                    872                  3                    2.325333             
30                   114                  1                    809                  0                    inf                  
30                   115                  1                    2077                 3                    5.538667             
30                   116                  1                    1621                 3                    4.322667             
30                   113                  1                    548                  1                    4.384000             
30                   33                   1                    981                  0                    inf                  
30                   45                   1                    1050                 0                    inf                  
30                   57                   1                    637                  2                    2.548000             
30                   69                   1                    1000                 0                    inf                  
30                   81                   1                    964                  3                    2.570667             
30                   93                   1                    1126                 0                    inf                  
30                   105                  1                    1774                 3                    4.730667             
30                   21                   1                    456                  0                    inf                  
30                   117                  1                    1590                 3                    4.240000             
30                   34                   1                    557                  3                    1.485333             
30                   46                   1                    635                  0                    inf                  
30                   58                   1                    507                  0                    inf                  
30                   70                   1                    452                  0                    inf                  
30                   82                   1                    498                  2                    1.992000             
30                   94                   1                    459                  0                    inf                  
30                   106                  1                    829                  3                    2.210667             
30                   22                   1                    554                  0                    inf                  
30                   118                  1                    716                  0                    inf                  
30                   28                   3                    3426                 10                   2.740800             
30                   40                   3                    6640                 11                   4.829091             
30                   52                   3                    7520                 12                   5.013333             
30                   64                   3                    4884                 9                    4.341333             
30                   76                   3                    1641                 2                    6.564000             
30                   88                   3                    1853                 3                    4.941333             
30                   100                  3                    6626                 13                   4.077538             
30                   16                   3                    2159                 4                    4.318000             
30                   112                  3                    6451                 14                   3.686286             
31                   31                   3                    1494                 8                    1.494000             
31                   32                   3                    5710                 12                   3.806667             
31                   43                   3                    8829                 19                   3.717474             
31                   44                   3                    27983                69                   3.244406             
31                   33                   3                    3900                 8                    3.900000             
31                   45                   3                    6024                 15                   3.212800             
31                   55                   3                    9216                 18                   4.096000             
31                   56                   3                    21104                53                   3.185509             
31                   67                   3                    9138                 19                   3.847579             
31                   68                   3                    8840                 20                   3.536000             
31                   79                   3                    2815                 8                    2.815000             
31                   80                   3                    24124                57                   3.385825             
31                   91                   3                    7637                 19                   3.215579             
31                   92                   3                    38443                96                   3.203583             
31                   42                   3                    4105                 7                    4.691429             
31                   54                   3                    4603                 11                   3.347636             
31                   66                   3                    3319                 7                    3.793143             
31                   78                   3                    2170                 4                    4.340000             
31                   90                   3                    1468                 4                    2.936000             
31                   30                   3                    5483                 11                   3.987636             
31                   102                  3                    2711                 4                    5.422000             
31                   103                  3                    12267                31                   3.165677             
31                   104                  3                    43773                119                  2.942723             
31                   41                   2                    2754                 7                    3.147429             
31                   53                   2                    1532                 0                    inf                  
31                   65                   2                    2119                 4                    4.238000             
31                   77                   3                    3982                 9                    3.539556             
31                   89                   3                    1623                 4                    3.246000             
31                   29                   3                    8071                 21                   3.074667             
31                   101                  3                    1324                 4                    2.648000             
31                   18                   1                    490                  0                    inf                  
31                   19                   1                    590                  0                    inf                  
31                   20                   1                    464                  0                    inf                  
31                   114                  1                    711                  4                    1.422000             
31                   115                  1                    1744                 4                    3.488000             
31                   116                  1                    1346                 4                    2.692000             
31                   17                   1                    752                  0                    inf                  
31                   113                  1                    537                  4                    1.074000             
31                   57                   1                    640                  0                    inf                  
31                   69                   1                    958                  0                    inf                  
31                   81                   1                    902                  0                    inf                  
31                   93                   1                    1162                 4                    2.324000             
31                   105                  1                    1632                 4                    3.264000             
31                   21                   1                    456                  4                    0.912000             
31                   117                  1                    1484                 3                    3.957333             
31                   34                   1                    562                  0                    inf                  
31                   46                   1                    627                  0                    inf                  
32                   43                   3                    5698                 16                   2.849000             
32                   44                   3                    16138                41                   3.148878             
32                   55                   3                    6354                 11                   4.621091             
32                   56                   3                    13146                36                   2.921333             
32                   67                   3                    6793                 16                   3.396500             
32                   68                   3                    5908                 12                   3.938667             
32                   79                   3                    2653                 3                    7.074667             
32                   80                   3                    14886                44                   2.706545             
32                   91                   3                    5765                 12                   3.843333             
32                   42                   3                    3478                 3                    9.274667             
32                   54                   3                    3409                 8                    3.409000             
32                   66                   3                    3209                 8                    3.209000             
32                   78                   3                    2263                 4                    4.526000             
32                   90                   3                    1515                 4                    3.030000             
32                   92                   3                    22471                60                   2.996133             
32                   30                   3                    4516                 8                    4.516000             
32                   31                   3                    1374                 4                    2.748000             
32                   32                   3                    3953                 7                    4.517715             
32                   102                  3                    1886                 2                    7.544000             
32                   103                  3                    9616                 11                   6.993454             
32                   104                  3                    26316                31                   6.791226             
32                   41                   3                    4016                 4                    8.032000             
32                   53                   3                    2179                 1                    17.431999            
32                   65                   3                    3637                 5                    5.819200             
32                   77                   3                    3548                 2                    14.192000            
32                   89                   3                    1633                 2                    6.532000             
32                   29                   3                    5815                 6                    7.753334             
32                   101                  3                    1221                 0                    inf                  
32                   45                   3                    4512                 6                    6.016000             
32                   57                   3                    2505                 2                    10.020000            
32                   69                   3                    3193                 6                    4.257333             
32                   81                   3                    5660                 6                    7.546667             
32                   93                   3                    6975                 8                    6.975000             
32                   33                   3                    2961                 4                    5.922000             
32                   105                  3                    12239                12                   8.159333             
32                   18                   3                    844                  0                    inf                  
32                   19                   3                    1505                 3                    4.013333             
32                   20                   3                    564                  0                    inf                  
32                   114                  3                    3115                 3                    8.306666             
32                   115                  3                    14898                19                   6.272842             
32                   17                   4                    4795                 4                    9.590000             
32                   116                  4                    25222                32                   6.305500             
32                   113                  4                    3161                 2                    12.644000            
32                   21                   4                    638                  0                    inf                  
32                   117                  4                    32940                40                   6.588000             
31                   28                   1                    652                  0                    inf                  
31                   40                   1                    886                  3                    2.362667             
31                   52                   1                    787                  0                    inf                  
31                   64                   1                    741                  1                    5.928000             
31                   76                   1                    516                  0                    inf                  
31                   88                   1                    527                  0                    inf                  
31                   100                  1                    773                  2                    3.092000             
31                   16                   1                    561                  1                    4.488000             
31                   112                  1                    725                  0                    inf                  
32                   28                   4                    4288                 6                    5.717333             
32                   40                   4                    8663                 11                   6.300364             
32                   52                   4                    10298                11                   7.489455             
32                   64                   4                    6545                 8                    6.545000             
32                   76                   4                    2541                 2                    10.164000            
32                   88                   4                    3356                 4                    6.712000             
32                   100                  4                    12691                14                   7.252000             
32                   16                   4                    2282                 2                    9.128000             
32                   112                  4                    12739                15                   6.794133             
