chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
43                   41                   2                    17297                1                    138.376007           
43                   42                   2                    16672                1                    133.376007           
43                   43                   2                    18089                3                    48.237335            
43                   53                   2                    17887                0                    inf                  
43                   54                   2                    17379                38                   3.658737             
43                   55                   2                    17014                1                    136.112000           
43                   65                   2                    16862                1                    134.895996           
43                   66                   2                    14946                2                    59.784000            
43                   67                   2                    13872                1                    110.975998           
43                   77                   2                    13211                1                    105.688004           
43                   78                   2                    14228                0                    inf                  
43                   79                   2                    14052                1                    112.416000           
43                   89                   2                    19891                2                    79.564003            
43                   90                   2                    17367                1                    138.936005           
43                   91                   2                    17970                1                    143.759995           
43                   101                  2                    22168                30                   5.911467             
43                   102                  2                    19367                2                    77.468002            
43                   103                  2                    20488                2                    81.952003            
43                   29                   2                    16401                1                    131.207993           
43                   30                   2                    17194                2                    68.776001            
43                   31                   2                    19020                1                    152.160004           
43                   40                   2                    16110                1                    128.880005           
43                   52                   2                    14146                1                    113.167999           
43                   64                   2                    17491                2                    69.963997            
43                   76                   2                    20101                1                    160.807999           
43                   88                   2                    23196                2                    92.783997            
43                   100                  2                    23448                3                    62.528000            
43                   28                   2                    13452                1                    107.615997           
43                   113                  2                    20886                1                    167.087997           
43                   114                  2                    21828                1                    174.623993           
43                   115                  2                    22369                2                    89.475998            
43                   112                  2                    22643                2                    90.571999            
43                   44                   2                    19068                3                    50.848000            
43                   56                   2                    15777                14                   9.015429             
43                   68                   2                    13604                1                    108.832001           
43                   80                   2                    14856                2                    59.424000            
43                   92                   2                    20300                1                    162.399994           
43                   104                  2                    23226                2                    92.903999            
43                   32                   2                    19997                3                    53.325333            
43                   116                  2                    32297                1                    258.376007           
43                   17                   2                    12521                1                    100.167999           
43                   18                   2                    13625                1                    109.000000           
43                   19                   2                    18020                2                    72.080002            
43                   16                   2                    10998                2                    43.992001            
43                   20                   2                    17459                0                    inf                  
42                   27                   1                    4011                 0                    inf                  
42                   39                   1                    8239                 1                    65.912003            
42                   51                   1                    8450                 0                    inf                  
42                   63                   1                    8316                 1                    66.528000            
42                   75                   1                    8106                 1                    64.848000            
42                   87                   1                    9663                 0                    inf                  
42                   99                   1                    10031                2                    40.124001            
42                   111                  1                    10112                0                    inf                  
42                   15                   1                    6806                 38                   1.432842             
43                   5                    2                    13966                1                    111.727997           
43                   6                    2                    13891                1                    111.127998           
43                   7                    2                    14492                1                    115.935997           
43                   8                    2                    14064                1                    112.512001           
43                   4                    2                    14121                39                   2.896615             
44                   30                   2                    16620                2                    66.480003            
44                   31                   2                    18291                1                    146.328003           
44                   42                   2                    14752                1                    118.015999           
44                   43                   2                    17115                1                    136.919998           
44                   54                   2                    16935                1                    135.479996           
44                   55                   2                    15573                2                    62.292000            
44                   66                   2                    14274                2                    57.096001            
44                   67                   2                    12867                0                    inf                  
44                   78                   2                    13396                1                    107.167999           
44                   79                   2                    13098                2                    52.391998            
44                   90                   2                    16062                1                    128.496002           
44                   91                   2                    16643                0                    inf                  
44                   29                   2                    15452                28                   4.414857             
44                   41                   2                    16323                1                    130.584000           
44                   53                   2                    17128                2                    68.512001            
44                   65                   2                    16308                1                    130.464005           
44                   77                   2                    12563                1                    100.503998           
44                   89                   2                    18130                2                    72.519997            
44                   32                   2                    18594                1                    148.751999           
44                   44                   2                    17797                1                    142.376007           
44                   56                   2                    14826                1                    118.608002           
44                   68                   2                    12248                1                    97.984001            
44                   80                   2                    12515                1                    100.120003           
44                   92                   2                    17201                2                    68.804001            
44                   18                   2                    12160                1                    97.279999            
44                   19                   2                    16087                3                    42.898666            
44                   17                   2                    13543                0                    inf                  
44                   102                  2                    18166                1                    145.328003           
44                   103                  2                    18331                1                    146.647995           
44                   101                  2                    20724                2                    82.896004            
44                   20                   2                    16923                1                    135.384003           
44                   104                  2                    20174                2                    80.695999            
44                   16                   2                    11267                0                    inf                  
44                   28                   2                    13104                3                    34.944000            
44                   40                   2                    15904                0                    inf                  
44                   52                   2                    14154                1                    113.232002           
44                   64                   2                    17606                1                    140.848007           
44                   76                   2                    17738                12                   11.825334            
44                   88                   2                    19759                2                    79.036003            
44                   100                  2                    20168                1                    161.343994           
44                   5                    2                    12618                1                    100.944000           
44                   6                    2                    13164                2                    52.655998            
44                   7                    2                    12997                1                    103.975998           
44                   8                    2                    12626                0                    inf                  
44                   4                    2                    12454                1                    99.632004            
44                   113                  2                    18579                0                    inf                  
44                   114                  2                    20151                3                    53.736000            
44                   115                  2                    20477                0                    inf                  
44                   116                  2                    27991                2                    111.963997           
44                   112                  2                    19414                29                   5.355586             
43                   33                   2                    15533                1                    124.264000           
43                   45                   2                    15239                1                    121.912003           
43                   57                   2                    15256                1                    122.047997           
43                   69                   2                    15358                1                    122.863998           
43                   81                   2                    20903                2                    83.612000            
43                   93                   2                    24565                2                    98.260002            
43                   105                  2                    31269                4                    62.537998            
43                   21                   2                    16626                0                    inf                  
43                   117                  2                    34541                3                    92.109337            
44                   33                   2                    14602                1                    116.816002           
44                   45                   2                    14055                1                    112.440002           
44                   57                   2                    13419                1                    107.351997           
44                   69                   2                    12768                2                    51.071999            
44                   81                   2                    17322                1                    138.576004           
44                   93                   2                    20544                1                    164.352005           
44                   105                  2                    26575                1                    212.600006           
44                   21                   2                    15885                1                    127.080002           
44                   117                  2                    29212                18                   12.983111            
44                   34                   2                    13972                1                    111.776001           
44                   46                   2                    14960                1                    119.680000           
44                   58                   2                    12096                1                    96.767998            
44                   70                   2                    14192                1                    113.536003           
44                   82                   2                    18202                2                    72.807999            
44                   94                   2                    25413                1                    203.304001           
44                   106                  2                    23337                2                    93.348000            
44                   22                   2                    15192                1                    121.536003           
44                   118                  2                    23322                31                   6.018580             
45                   43                   2                    16711                1                    133.688004           
45                   44                   2                    17810                1                    142.479996           
45                   55                   2                    14902                3                    39.738667            
45                   56                   2                    14893                0                    inf                  
45                   67                   2                    12506                1                    100.047997           
45                   68                   2                    11309                1                    90.472000            
45                   79                   2                    12838                1                    102.704002           
45                   80                   2                    13193                2                    52.771999            
45                   91                   2                    15967                0                    inf                  
45                   92                   2                    17763                1                    142.104004           
45                   31                   2                    18319                2                    73.276001            
45                   32                   2                    17992                1                    143.936005           
45                   42                   2                    13633                2                    54.532001            
45                   54                   2                    16800                27                   4.977778             
45                   66                   2                    13578                1                    108.624001           
45                   78                   2                    12893                1                    103.143997           
45                   90                   2                    16578                1                    132.623993           
45                   103                  2                    17792                3                    47.445332            
45                   104                  2                    20765                0                    inf                  
45                   30                   2                    15778                2                    63.112000            
45                   102                  2                    17541                1                    140.328003           
45                   45                   2                    13995                1                    111.959999           
45                   57                   2                    13125                1                    105.000000           
45                   69                   2                    12789                1                    102.311996           
45                   81                   2                    18240                3                    48.639999            
45                   93                   2                    21253                0                    inf                  
45                   33                   2                    14231                2                    56.924000            
45                   105                  2                    26858                2                    107.431999           
45                   18                   2                    10779                1                    86.232002            
45                   19                   2                    15811                0                    inf                  
45                   20                   2                    17553                1                    140.423996           
45                   114                  2                    19412                2                    77.648003            
45                   115                  2                    19776                2                    79.103996            
45                   116                  2                    28360                2                    113.440002           
45                   21                   2                    14332                1                    114.655998           
45                   117                  2                    29187                14                   16.678286            
45                   29                   2                    14624                0                    inf                  
45                   41                   2                    15738                2                    62.952000            
45                   53                   2                    16682                2                    66.727997            
45                   65                   2                    15510                0                    inf                  
45                   77                   2                    12105                1                    96.839996            
45                   89                   2                    17956                2                    71.823997            
45                   101                  2                    20475                1                    163.800003           
45                   17                   2                    13125                1                    105.000000           
45                   113                  2                    19272                3                    51.391998            
45                   6                    2                    13007                1                    104.056000           
45                   7                    2                    12823                1                    102.584000           
45                   8                    2                    12193                1                    97.543999            
45                   9                    2                    10451                0                    inf                  
45                   5                    2                    12280                1                    98.239998            
45                   22                   2                    15095                3                    40.253334            
45                   34                   2                    13657                0                    inf                  
45                   46                   2                    14788                1                    118.304001           
45                   58                   2                    11487                1                    91.896004            
45                   70                   2                    14024                1                    112.192001           
45                   82                   2                    18956                0                    inf                  
45                   94                   2                    25245                2                    100.980003           
45                   106                  2                    24482                2                    97.928001            
45                   10                   2                    13300                28                   3.800000             
44                   9                    2                    12301                42                   2.343048             
45                   118                  2                    24455                43                   4.549767             
45                   35                   2                    11056                1                    88.447998            
45                   47                   2                    12232                1                    97.856003            
45                   59                   2                    12526                0                    inf                  
45                   71                   2                    13943                2                    55.771999            
45                   83                   2                    19059                2                    76.236000            
45                   95                   2                    21218                2                    84.872002            
45                   107                  2                    21946                1                    175.567993           
45                   119                  2                    22143                1                    177.143997           
45                   23                   2                    11062                33                   2.681697             
45                   36                   2                    14070                1                    112.559998           
45                   48                   2                    13837                1                    110.695999           
45                   60                   2                    13413                1                    107.304001           
45                   72                   2                    14189                1                    113.512001           
45                   84                   2                    19055                1                    152.440002           
45                   96                   2                    20474                2                    81.896004            
45                   108                  2                    22190                3                    59.173332            
45                   120                  2                    22189                1                    177.511993           
45                   24                   2                    12375                31                   3.193548             
45                   25                   2                    14768                1                    118.143997           
45                   37                   2                    14443                2                    57.771999            
45                   49                   2                    12506                0                    inf                  
45                   61                   2                    13004                2                    52.015999            
45                   73                   2                    17788                1                    142.304001           
45                   85                   2                    21901                1                    175.207993           
45                   97                   2                    22821                2                    91.283997            
45                   109                  2                    23227                2                    92.907997            
45                   13                   2                    10637                32                   2.659250             
45                   127                  1                    10046                1                    80.367996            
45                   128                  1                    11814                1                    94.512001            
45                   129                  1                    10671                0                    inf                  
45                   126                  1                    9334                 1                    74.671997            
45                   130                  1                    11117                1                    88.935997            
46                   46                   1                    8029                 1                    64.232002            
46                   47                   1                    7088                 0                    inf                  
46                   58                   1                    6895                 1                    55.160000            
46                   59                   1                    7264                 0                    inf                  
46                   70                   1                    8596                 3                    22.922667            
46                   71                   1                    8485                 0                    inf                  
46                   82                   1                    9680                 0                    inf                  
46                   83                   1                    9810                 0                    inf                  
46                   94                   1                    12879                1                    103.031998           
46                   95                   1                    10591                1                    84.727997            
46                   106                  1                    13024                1                    104.192001           
46                   107                  1                    11482                1                    91.856003            
46                   48                   1                    8720                 1                    69.760002            
46                   60                   1                    7652                 1                    61.216000            
46                   72                   1                    7754                 0                    inf                  
46                   84                   1                    9336                 1                    74.688004            
46                   96                   1                    10177                1                    81.416000            
46                   108                  1                    11640                3                    31.040001            
46                   34                   1                    7845                 0                    inf                  
46                   35                   1                    6030                 0                    inf                  
46                   36                   1                    8007                 0                    inf                  
46                   45                   1                    7802                 0                    inf                  
46                   57                   1                    7885                 1                    63.080002            
46                   69                   1                    7545                 0                    inf                  
46                   81                   1                    9646                 1                    77.167999            
46                   93                   1                    11010                1                    88.080002            
46                   105                  1                    14337                1                    114.695999           
46                   33                   1                    8591                 1                    68.727997            
46                   118                  1                    13410                1                    107.279999           
46                   119                  1                    11190                1                    89.519997            
46                   120                  1                    11608                2                    46.431999            
46                   117                  1                    15326                0                    inf                  
46                   25                   1                    8538                 1                    68.304001            
46                   37                   1                    8689                 0                    inf                  
46                   49                   1                    7770                 1                    62.160000            
46                   61                   1                    7068                 0                    inf                  
46                   73                   1                    8895                 0                    inf                  
46                   85                   1                    10533                1                    84.264000            
46                   97                   1                    11587                1                    92.695999            
46                   109                  1                    11730                1                    93.839996            
46                   22                   1                    9384                 1                    75.071999            
46                   23                   1                    7674                 0                    inf                  
46                   24                   1                    7204                 1                    57.632000            
46                   21                   1                    8255                 1                    66.040001            
46                   13                   1                    6809                 4                    13.618000            
45                   131                  2                    26483                2                    105.931999           
45                   132                  2                    21445                1                    171.559998           
45                   121                  2                    20898                2                    83.592003            
46                   130                  2                    22611                4                    45.222000            
46                   131                  2                    26761                0                    inf                  
46                   132                  2                    20831                2                    83.323997            
46                   121                  2                    20576                1                    164.608002           
46                   129                  2                    21810                2                    87.239998            
46                   38                   2                    14027                1                    112.216003           
46                   50                   2                    12342                1                    98.736000            
46                   62                   2                    14856                1                    118.848000           
46                   74                   2                    18532                2                    74.127998            
46                   86                   2                    21513                2                    86.052002            
46                   98                   2                    21287                1                    170.296005           
46                   110                  2                    22468                2                    89.872002            
46                   26                   2                    8749                 1                    69.991997            
46                   122                  2                    21385                18                   9.504444             
46                   56                   2                    16008                0                    inf                  
46                   68                   2                    12583                1                    100.664001           
46                   80                   2                    14029                1                    112.232002           
46                   92                   2                    18756                1                    150.048004           
46                   104                  2                    21871                2                    87.484001            
46                   116                  2                    29977                4                    59.953999            
46                   44                   2                    18909                0                    inf                  
46                   128                  2                    25386                3                    67.695999            
46                   32                   2                    18215                30                   4.857333             
46                   43                   2                    17375                1                    139.000000           
46                   55                   2                    15275                1                    122.199997           
46                   67                   2                    13135                1                    105.080002           
46                   79                   2                    13594                1                    108.751999           
46                   91                   2                    17042                2                    68.167999            
46                   103                  2                    19602                1                    156.815994           
46                   115                  2                    21311                2                    85.244003            
46                   127                  2                    20797                3                    55.458668            
46                   31                   2                    17666                30                   4.710933             
46                   14                   2                    8886                 42                   1.692571             
47                   47                   2                    13079                1                    104.632004           
47                   48                   2                    15146                1                    121.167999           
47                   59                   2                    11860                2                    47.439999            
47                   60                   2                    13330                0                    inf                  
47                   71                   2                    14191                1                    113.528000           
47                   72                   2                    13401                1                    107.208000           
47                   83                   2                    17429                1                    139.432007           
47                   84                   2                    17602                3                    46.938667            
47                   95                   2                    19531                0                    inf                  
47                   96                   2                    18756                2                    75.024002            
47                   107                  2                    20440                3                    54.506668            
47                   108                  2                    21026                0                    inf                  
47                   37                   2                    14830                28                   4.237143             
47                   49                   2                    13259                0                    inf                  
47                   61                   2                    11954                1                    95.632004            
47                   73                   2                    16706                2                    66.823997            
47                   85                   2                    20243                1                    161.944000           
47                   97                   2                    21164                1                    169.311996           
47                   46                   2                    14139                1                    113.112000           
47                   58                   2                    12032                1                    96.255997            
47                   70                   2                    13732                1                    109.856003           
47                   82                   2                    17974                2                    71.896004            
47                   94                   2                    23244                1                    185.951996           
47                   106                  2                    22572                2                    90.288002            
47                   35                   2                    9846                 2                    39.383999            
47                   36                   2                    12281                0                    inf                  
47                   25                   2                    14170                1                    113.360001           
47                   119                  2                    19679                1                    157.432007           
47                   120                  2                    19878                1                    159.024002           
47                   109                  2                    21325                2                    85.300003            
47                   34                   2                    14377                1                    115.015999           
47                   118                  2                    23246                3                    61.989334            
47                   26                   2                    9221                 0                    inf                  
47                   38                   2                    13119                1                    104.952003           
47                   50                   2                    11974                0                    inf                  
47                   62                   2                    14748                1                    117.984001           
47                   74                   2                    17257                1                    138.056000           
47                   86                   2                    19629                12                   13.086000            
47                   98                   2                    19044                2                    76.176003            
47                   110                  2                    19608                1                    156.863998           
47                   13                   2                    9794                 1                    78.351997            
47                   23                   2                    12025                2                    48.099998            
47                   24                   2                    11111                0                    inf                  
47                   22                   2                    16100                1                    128.800003           
47                   14                   2                    10215                0                    inf                  
