chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
33                   65                   5                    10752                50                   1.720320             
33                   48                   1                    588                  0                    inf                  
33                   60                   1                    558                  4                    1.116000             
33                   72                   1                    1236                 0                    inf                  
33                   84                   1                    3111                 10                   2.488800             
33                   96                   1                    2808                 11                   2.042182             
33                   108                  1                    1748                 0                    inf                  
33                   120                  1                    478                  0                    inf                  
33                   36                   1                    550                  0                    inf                  
34                   84                   1                    2677                 10                   2.141600             
34                   85                   1                    3562                 10                   2.849600             
34                   86                   1                    1350                 5                    2.160000             
34                   87                   1                    879                  0                    inf                  
34                   88                   1                    1666                 5                    2.665600             
34                   89                   1                    753                  7                    0.860571             
33                   112                  6                    20001                70                   2.285829             
34                   90                   1                    3435                 11                   2.498182             
34                   91                   1                    4455                 9                    3.960000             
34                   96                   1                    2426                 6                    3.234667             
33                   53                   6                    15348                56                   2.192571             
34                   97                   1                    1971                 5                    3.153600             
34                   98                   1                    1106                 5                    1.769600             
34                   99                   1                    1084                 0                    inf                  
34                   100                  1                    946                  0                    inf                  
33                   41                   6                    15892                56                   2.270286             
34                   101                  1                    1004                 0                    inf                  
34                   102                  1                    1827                 10                   1.461600             
34                   103                  1                    2262                 6                    3.016000             
34                   108                  1                    1464                 6                    1.952000             
34                   109                  1                    501                  0                    inf                  
34                   110                  1                    677                  5                    1.083200             
34                   111                  1                    514                  0                    inf                  
34                   112                  1                    660                  5                    1.056000             
34                   113                  1                    485                  0                    inf                  
34                   114                  1                    483                  0                    inf                  
34                   115                  1                    756                  5                    1.209600             
34                   120                  1                    469                  0                    inf                  
34                   47                   1                    698                  5                    1.116800             
34                   59                   1                    594                  0                    inf                  
34                   71                   1                    853                  0                    inf                  
34                   83                   1                    1384                 5                    2.214400             
34                   95                   1                    665                  0                    inf                  
34                   107                  1                    834                  6                    1.112000             
34                   119                  1                    468                  0                    inf                  
34                   121                  1                    666                  0                    inf                  
34                   122                  1                    812                  6                    1.082667             
34                   123                  1                    698                  0                    inf                  
34                   124                  1                    621                  0                    inf                  
34                   125                  1                    662                  5                    1.059200             
34                   126                  1                    566                  0                    inf                  
34                   127                  1                    650                  5                    1.040000             
34                   132                  1                    711                  0                    inf                  
34                   131                  1                    513                  5                    0.820800             
34                   25                   1                    527                  0                    inf                  
34                   26                   1                    558                  5                    0.892800             
34                   27                   1                    632                  0                    inf                  
34                   28                   1                    688                  0                    inf                  
34                   29                   1                    621                  0                    inf                  
34                   30                   1                    570                  0                    inf                  
34                   31                   1                    567                  0                    inf                  
34                   36                   1                    550                  0                    inf                  
34                   35                   1                    540                  0                    inf                  
34                   44                   1                    609                  5                    0.974400             
34                   56                   1                    550                  0                    inf                  
34                   68                   1                    543                  6                    0.724000             
34                   80                   1                    718                  5                    1.148800             
34                   92                   1                    894                  0                    inf                  
34                   104                  1                    967                  5                    1.547200             
34                   116                  1                    540                  0                    inf                  
34                   128                  1                    546                  5                    0.873600             
34                   32                   1                    607                  0                    inf                  
34                   53                   5                    7438                 25                   2.380160             
35                   37                   1                    562                  0                    inf                  
35                   38                   1                    637                  6                    0.849333             
35                   39                   1                    605                  0                    inf                  
35                   40                   1                    702                  5                    1.123200             
35                   41                   1                    633                  0                    inf                  
35                   42                   1                    570                  0                    inf                  
35                   43                   1                    564                  0                    inf                  
35                   48                   1                    592                  5                    0.947200             
35                   49                   1                    529                  0                    inf                  
35                   50                   1                    528                  5                    0.844800             
35                   51                   1                    551                  0                    inf                  
35                   52                   1                    618                  1                    4.944000             
35                   53                   1                    589                  4                    1.178000             
35                   54                   1                    553                  0                    inf                  
35                   55                   1                    542                  0                    inf                  
35                   60                   1                    548                  0                    inf                  
35                   61                   1                    1709                 5                    2.734400             
35                   62                   1                    744                  1                    5.952000             
35                   63                   1                    655                  5                    1.048000             
35                   64                   1                    674                  0                    inf                  
35                   65                   1                    580                  5                    0.928000             
35                   66                   1                    1273                 5                    2.036800             
35                   67                   1                    647                  0                    inf                  
35                   72                   1                    1282                 5                    2.051200             
35                   73                   1                    4119                 11                   2.995636             
34                   65                   6                    21374                72                   2.374889             
34                   113                  6                    11853                40                   2.370600             
35                   74                   1                    3118                 6                    4.157333             
35                   75                   1                    999                  0                    inf                  
35                   76                   1                    1398                 5                    2.236800             
35                   77                   1                    1006                 5                    1.609600             
34                   37                   6                    12482                36                   2.773778             
35                   78                   1                    6360                 20                   2.544000             
35                   79                   1                    4886                 15                   2.605867             
34                   112                  6                    17213                56                   2.459000             
34                   111                  6                    13524                40                   2.704800             
35                   84                   1                    3302                 5                    5.283200             
34                   46                   1                    676                  1                    5.408000             
34                   58                   1                    576                  4                    1.152000             
34                   70                   1                    510                  0                    inf                  
34                   82                   1                    962                  5                    1.539200             
34                   94                   1                    948                  0                    inf                  
34                   106                  1                    699                  0                    inf                  
34                   118                  1                    488                  0                    inf                  
34                   130                  1                    476                  0                    inf                  
34                   34                   1                    596                  0                    inf                  
34                   109                  6                    13338                49                   2.177633             
35                   85                   1                    3197                 11                   2.325091             
35                   86                   1                    1969                 5                    3.150400             
35                   87                   1                    817                  1                    6.536000             
35                   88                   1                    1238                 5                    1.980800             
35                   89                   1                    694                  5                    1.110400             
35                   90                   1                    3594                 11                   2.613818             
34                   49                   6                    16726                55                   2.432873             
35                   96                   1                    2854                 11                   2.075636             
35                   97                   1                    2360                 6                    3.146667             
34                   38                   6                    15732                55                   2.288291             
35                   98                   1                    1795                 6                    2.393333             
35                   99                   1                    811                  0                    inf                  
35                   100                  1                    792                  7                    0.905143             
35                   101                  1                    740                  0                    inf                  
35                   102                  1                    1989                 4                    3.978000             
35                   108                  1                    1632                 5                    2.611200             
34                   50                   6                    12417                44                   2.257636             
35                   109                  1                    476                  0                    inf                  
35                   110                  1                    654                  0                    inf                  
35                   111                  1                    510                  6                    0.680000             
35                   112                  1                    562                  1                    4.496000             
34                   110                  6                    21748                82                   2.121756             
35                   47                   1                    702                  0                    inf                  
35                   59                   1                    583                  5                    0.932800             
35                   71                   1                    515                  0                    inf                  
35                   83                   1                    1834                 5                    2.934400             
35                   95                   1                    1275                 6                    1.700000             
35                   107                  1                    904                  0                    inf                  
35                   113                  1                    483                  6                    0.644000             
35                   114                  1                    474                  0                    inf                  
35                   119                  1                    459                  5                    0.734400             
35                   120                  1                    456                  0                    inf                  
35                   91                   1                    4481                 18                   1.991556             
35                   103                  1                    2415                 6                    3.220000             
35                   115                  1                    615                  5                    0.984000             
35                   121                  1                    646                  0                    inf                  
35                   122                  1                    845                  0                    inf                  
35                   123                  1                    704                  6                    0.938667             
35                   124                  1                    621                  0                    inf                  
35                   125                  1                    689                  0                    inf                  
35                   126                  1                    560                  5                    0.896000             
35                   131                  1                    505                  0                    inf                  
35                   132                  1                    711                  0                    inf                  
35                   25                   1                    528                  0                    inf                  
35                   26                   1                    552                  0                    inf                  
35                   27                   1                    657                  5                    1.051200             
35                   28                   1                    686                  6                    0.914667             
35                   29                   1                    635                  0                    inf                  
35                   30                   1                    570                  5                    0.912000             
35                   35                   1                    535                  0                    inf                  
35                   36                   1                    547                  0                    inf                  
35                   127                  1                    656                  5                    1.049600             
35                   31                   1                    543                  0                    inf                  
35                   46                   1                    680                  0                    inf                  
35                   58                   1                    576                  1                    4.608000             
35                   70                   1                    510                  0                    inf                  
35                   82                   1                    1028                 4                    2.056000             
35                   94                   1                    953                  6                    1.270667             
35                   106                  1                    703                  5                    1.124800             
35                   118                  1                    485                  0                    inf                  
35                   130                  1                    468                  0                    inf                  
35                   34                   1                    596                  0                    inf                  
36                   37                   1                    543                  5                    0.868800             
36                   38                   1                    621                  0                    inf                  
36                   39                   1                    596                  7                    0.681143             
36                   40                   1                    719                  4                    1.438000             
36                   41                   1                    625                  0                    inf                  
36                   42                   1                    577                  6                    0.769333             
36                   43                   1                    574                  0                    inf                  
36                   49                   1                    536                  5                    0.857600             
36                   50                   1                    534                  0                    inf                  
36                   51                   1                    560                  1                    4.480000             
36                   52                   1                    620                  0                    inf                  
36                   53                   1                    584                  1                    4.672000             
36                   54                   1                    572                  4                    1.144000             
36                   55                   1                    530                  0                    inf                  
36                   61                   1                    1993                 6                    2.657333             
36                   62                   1                    567                  0                    inf                  
36                   63                   1                    636                  6                    0.848000             
36                   64                   1                    693                  0                    inf                  
36                   65                   1                    659                  0                    inf                  
36                   66                   1                    2323                 11                   1.689455             
36                   67                   1                    1285                 0                    inf                  
36                   48                   1                    590                  0                    inf                  
36                   60                   1                    544                  0                    inf                  
36                   72                   1                    1733                 12                   1.155333             
36                   73                   1                    4064                 15                   2.167467             
35                   37                   6                    11661                38                   2.454947             
36                   74                   1                    1586                 6                    2.114667             
36                   75                   1                    936                  0                    inf                  
36                   76                   1                    1306                 5                    2.089600             
36                   77                   1                    1294                 0                    inf                  
36                   78                   1                    7158                 22                   2.602909             
35                   112                  6                    13502                44                   2.454909             
35                   52                   6                    12236                44                   2.224727             
36                   84                   1                    2757                 6                    3.676000             
36                   85                   1                    3289                 6                    4.385334             
36                   86                   1                    905                  0                    inf                  
36                   87                   1                    766                  5                    1.225600             
36                   88                   1                    1159                 0                    inf                  
36                   89                   1                    687                  5                    1.099200             
36                   90                   1                    3283                 11                   2.387636             
35                   40                   6                    15490                56                   2.212857             
35                   48                   6                    10999                32                   2.749750             
36                   96                   1                    3102                 11                   2.256000             
36                   97                   1                    2362                 5                    3.779200             
35                   120                  6                    10986                38                   2.312842             
35                   113                  6                    9615                 34                   2.262353             
36                   79                   1                    6190                 16                   3.095000             
36                   91                   1                    4215                 11                   3.065454             
35                   44                   1                    614                  0                    inf                  
35                   56                   1                    564                  6                    0.752000             
35                   68                   1                    546                  0                    inf                  
35                   80                   1                    643                  5                    1.028800             
35                   92                   1                    861                  0                    inf                  
35                   104                  1                    985                  0                    inf                  
35                   116                  1                    525                  5                    0.840000             
35                   32                   1                    596                  0                    inf                  
35                   128                  1                    553                  4                    1.106000             
35                   50                   6                    11648                44                   2.117818             
36                   44                   1                    625                  0                    inf                  
36                   56                   1                    566                  6                    0.754667             
36                   68                   1                    565                  0                    inf                  
35                   88                   4                    7382                 27                   2.187259             
35                   100                  3                    2807                 6                    3.742667             
35                   110                  2                    2127                 6                    2.836000             
35                   38                   2                    1605                 6                    2.140000             
35                   67                   2                    1854                 10                   1.483200             
35                   55                   2                    1106                 0                    inf                  
36                   80                   1                    963                  6                    1.284000             
36                   92                   1                    1420                 0                    inf                  
35                   62                   2                    1669                 6                    2.225333             
35                   98                   2                    4485                 15                   2.392000             
36                   98                   1                    1310                 6                    1.746667             
36                   99                   1                    798                  0                    inf                  
36                   100                  1                    756                  5                    1.209600             
36                   101                  1                    701                  0                    inf                  
36                   102                  1                    2357                 10                   1.885600             
36                   103                  1                    3116                 5                    4.985600             
36                   104                  1                    1589                 5                    2.542400             
36                   110                  1                    678                  0                    inf                  
36                   111                  1                    507                  5                    0.811200             
36                   112                  1                    542                  0                    inf                  
36                   113                  1                    487                  6                    0.649333             
36                   114                  1                    487                  0                    inf                  
36                   115                  1                    658                  0                    inf                  
36                   116                  1                    529                  6                    0.705333             
36                   45                   1                    666                  0                    inf                  
36                   57                   1                    539                  5                    0.862400             
36                   69                   1                    501                  0                    inf                  
36                   81                   1                    639                  0                    inf                  
36                   93                   1                    1021                 0                    inf                  
36                   105                  1                    906                  5                    1.449600             
36                   117                  1                    478                  0                    inf                  
36                   109                  1                    465                  6                    0.620000             
36                   122                  1                    831                  0                    inf                  
36                   123                  1                    697                  5                    1.115200             
36                   124                  1                    639                  0                    inf                  
36                   125                  1                    679                  6                    0.905333             
36                   126                  1                    558                  0                    inf                  
36                   127                  1                    650                  0                    inf                  
36                   128                  1                    556                  0                    inf                  
36                   121                  1                    657                  6                    0.876000             
36                   129                  1                    483                  0                    inf                  
36                   26                   1                    561                  0                    inf                  
36                   27                   1                    633                  5                    1.012800             
36                   28                   1                    679                  5                    1.086400             
36                   29                   1                    629                  0                    inf                  
36                   30                   1                    562                  5                    0.899200             
36                   31                   1                    535                  0                    inf                  
36                   32                   1                    589                  6                    0.785333             
36                   25                   1                    515                  0                    inf                  
36                   33                   1                    521                  0                    inf                  
36                   53                   6                    11732                42                   2.234667             
37                   37                   1                    571                  0                    inf                  
36                   108                  1                    1880                 6                    2.506667             
36                   120                  1                    461                  5                    0.737600             
36                   132                  1                    705                  0                    inf                  
36                   36                   1                    551                  5                    0.881600             
36                   38                   6                    12429                44                   2.259818             
37                   38                   1                    639                  0                    inf                  
37                   39                   1                    598                  6                    0.797333             
37                   40                   1                    730                  0                    inf                  
37                   41                   1                    629                  5                    1.006400             
37                   47                   1                    700                  0                    inf                  
37                   48                   1                    603                  0                    inf                  
37                   49                   1                    524                  0                    inf                  
37                   50                   1                    530                  5                    0.848000             
37                   51                   1                    552                  1                    4.416000             
37                   52                   1                    631                  5                    1.009600             
37                   53                   1                    589                  0                    inf                  
36                   112                  6                    10343                38                   2.177474             
37                   46                   1                    656                  0                    inf                  
37                   58                   1                    587                  6                    0.782667             
37                   59                   1                    574                  0                    inf                  
37                   60                   1                    545                  5                    0.872000             
37                   61                   1                    1446                 0                    inf                  
37                   62                   1                    511                  1                    4.088000             
36                   60                   6                    13494                49                   2.203102             
36                   47                   1                    687                  0                    inf                  
36                   59                   1                    572                  6                    0.762667             
36                   71                   1                    519                  0                    inf                  
36                   83                   1                    1483                 5                    2.372800             
36                   95                   1                    1314                 0                    inf                  
36                   107                  1                    908                  0                    inf                  
36                   119                  1                    454                  5                    0.726400             
36                   131                  1                    502                  0                    inf                  
36                   35                   1                    538                  5                    0.860800             
36                   52                   6                    10736                39                   2.202256             
37                   63                   1                    618                  0                    inf                  
37                   64                   1                    668                  6                    0.890667             
37                   70                   1                    509                  0                    inf                  
37                   71                   1                    545                  5                    0.872000             
37                   72                   1                    753                  0                    inf                  
37                   73                   1                    2029                 5                    3.246400             
36                   48                   6                    9743                 32                   2.435750             
37                   74                   1                    902                  0                    inf                  
36                   25                   6                    8286                 32                   2.071500             
36                   26                   6                    9129                 27                   2.704889             
36                   120                  6                    9374                 41                   1.829073             
37                   75                   1                    995                  0                    inf                  
37                   76                   1                    1142                 7                    1.305143             
37                   82                   1                    1096                 6                    1.461333             
37                   83                   1                    1398                 0                    inf                  
37                   84                   1                    1689                 7                    1.930286             
36                   109                  6                    10648                47                   1.812425             
36                   111                  6                    11340                48                   1.890000             
37                   85                   1                    2505                 7                    2.862857             
37                   86                   1                    701                  1                    5.608000             
37                   87                   1                    804                  6                    1.072000             
37                   88                   1                    992                  0                    inf                  
37                   94                   1                    894                  0                    inf                  
37                   95                   1                    782                  6                    1.042667             
37                   96                   1                    2197                 7                    2.510857             
37                   97                   1                    1763                 7                    2.014857             
36                   108                  6                    33728                155                  1.740800             
