chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
25                   125                  6                    74050                89                   6.656180             
26                   38                   4                    1015                 2                    4.060000             
26                   39                   4                    1009                 1                    8.072000             
26                   40                   4                    1547                 2                    6.188000             
26                   50                   4                    1564                 2                    6.256000             
26                   51                   4                    1652                 0                    inf                  
26                   52                   4                    1839                 4                    3.678000             
26                   62                   4                    1239                 0                    inf                  
26                   63                   4                    1482                 1                    11.856000            
26                   64                   4                    4590                 5                    7.344000             
26                   74                   4                    9133                 11                   6.642182             
26                   75                   4                    8508                 7                    9.723429             
26                   76                   4                    10252                11                   7.456000             
26                   86                   4                    17432                20                   6.972800             
26                   87                   4                    12575                14                   7.185714             
26                   88                   4                    12961                14                   7.406286             
26                   98                   4                    7758                 9                    6.896000             
26                   99                   4                    6145                 7                    7.022857             
26                   100                  4                    4590                 4                    9.180000             
26                   110                  4                    8249                 8                    8.249000             
26                   111                  4                    7843                 9                    6.971556             
26                   112                  4                    9383                 9                    8.340445             
26                   26                   4                    927                  0                    inf                  
26                   27                   4                    859                  2                    3.436000             
26                   28                   4                    908                  2                    3.632000             
26                   37                   4                    1104                 0                    inf                  
26                   49                   4                    1521                 4                    3.042000             
26                   61                   4                    1078                 0                    inf                  
26                   73                   4                    6748                 8                    6.748000             
26                   85                   4                    21144                25                   6.766080             
26                   97                   5                    12547                14                   7.169714             
26                   109                  5                    12532                14                   7.161143             
26                   25                   5                    1401                 1                    11.208000            
26                   41                   5                    2504                 2                    10.016000            
26                   53                   5                    2209                 2                    8.836000             
26                   65                   5                    10276                10                   8.220800             
26                   77                   5                    26223                32                   6.555750             
26                   89                   5                    20977                23                   7.296348             
26                   14                   6                    1688                 2                    6.752000             
26                   15                   6                    1613                 1                    12.904000            
26                   16                   6                    1821                 2                    7.284000             
26                   29                   6                    2895                 4                    5.790000             
26                   101                  6                    24361                26                   7.495692             
26                   13                   6                    1494                 2                    5.976000             
26                   113                  6                    39792                43                   7.403163             
26                   36                   6                    2128                 1                    17.024000            
26                   48                   6                    3009                 4                    6.018000             
26                   60                   6                    3763                 2                    15.052000            
26                   72                   6                    3004                 4                    6.008000             
26                   84                   6                    11381                9                    10.116445            
26                   96                   6                    17921                17                   8.433412             
26                   108                  6                    12961                11                   9.426182             
26                   24                   6                    1700                 1                    13.600000            
26                   120                  6                    14986                13                   9.222154             
26                   1                    6                    1529                 3                    4.077333             
26                   2                    6                    1530                 1                    12.240000            
26                   3                    6                    1555                 0                    inf                  
26                   4                    6                    1571                 2                    6.284000             
26                   12                   6                    1621                 1                    12.968000            
26                   121                  2                    2200                 4                    4.400000             
26                   122                  2                    3611                 2                    14.444000            
26                   123                  2                    3857                 3                    10.285334            
26                   124                  2                    4446                 3                    11.856000            
26                   132                  2                    2620                 3                    6.986667             
27                   37                   5                    1551                 3                    4.136000             
27                   38                   5                    1385                 1                    11.080000            
27                   49                   5                    2180                 0                    inf                  
27                   50                   5                    2473                 1                    19.784000            
27                   61                   5                    1711                 1                    13.688000            
27                   62                   5                    2045                 2                    8.180000             
27                   73                   5                    12428                12                   8.285334             
27                   74                   5                    17463                17                   8.217882             
27                   85                   5                    40733                40                   8.146600             
27                   86                   5                    32013                32                   8.003250             
27                   39                   4                    929                  0                    inf                  
27                   51                   4                    1695                 3                    4.520000             
27                   63                   4                    1581                 1                    12.648000            
27                   75                   4                    8442                 8                    8.442000             
27                   87                   4                    12540                12                   8.360000             
27                   97                   4                    5660                 5                    9.056000             
27                   98                   4                    6872                 6                    9.162666             
27                   99                   4                    5992                 4                    11.984000            
27                   109                  4                    6259                 3                    16.690666            
27                   110                  4                    9131                 8                    9.131000             
27                   111                  4                    8939                 7                    10.216000            
27                   48                   4                    1404                 1                    11.232000            
27                   60                   4                    1429                 2                    5.716000             
27                   72                   4                    902                  0                    inf                  
27                   84                   4                    2607                 2                    10.428000            
27                   96                   4                    4069                 5                    6.510400             
27                   40                   6                    3210                 3                    8.560000             
27                   52                   6                    5135                 3                    13.693334            
27                   64                   6                    15879                15                   8.468800             
27                   76                   6                    40760                41                   7.953171             
27                   88                   6                    49586                45                   8.815289             
27                   100                  6                    16050                15                   8.560000             
27                   112                  6                    32627                29                   9.000552             
27                   26                   6                    1743                 3                    4.648000             
27                   27                   6                    1633                 1                    13.064000            
27                   25                   6                    1825                 1                    14.600000            
27                   28                   6                    1847                 2                    7.388000             
27                   121                  4                    11285                11                   8.207273             
27                   122                  4                    14453                13                   8.894154             
27                   123                  4                    15291                13                   9.409846             
26                   125                  3                    11793                12                   7.862000             
27                   124                  3                    9399                 7                    10.741714            
27                   41                   3                    1262                 0                    inf                  
27                   53                   3                    1085                 1                    8.680000             
27                   65                   3                    3033                 3                    8.088000             
27                   77                   3                    6941                 4                    13.882000            
27                   89                   3                    5368                 3                    14.314667            
27                   101                  3                    3944                 3                    10.517333            
27                   113                  3                    5600                 4                    11.200000            
27                   29                   3                    995                  0                    inf                  
27                   125                  3                    13410                14                   7.662857             
27                   42                   6                    4215                 4                    8.430000             
27                   54                   6                    3774                 3                    10.064000            
27                   66                   6                    7154                 6                    9.538667             
27                   78                   6                    54886                54                   8.131259             
27                   90                   6                    36919                33                   8.950061             
27                   102                  6                    22268                22                   8.097454             
27                   114                  6                    41401                39                   8.492513             
27                   30                   6                    2273                 2                    9.092000             
27                   126                  6                    88915                86                   8.271163             
27                   43                   5                    2031                 1                    16.247999            
27                   55                   5                    1507                 2                    6.028000             
27                   67                   5                    2617                 2                    10.468000            
27                   79                   5                    19733                19                   8.308632             
27                   91                   5                    12913                13                   7.946462             
27                   103                  5                    12144                10                   9.715200             
26                   42                   1                    629                  0                    inf                  
26                   54                   1                    524                  2                    2.096000             
26                   66                   1                    541                  0                    inf                  
26                   78                   1                    1014                 1                    8.112000             
26                   90                   1                    1142                 1                    9.136000             
26                   102                  1                    777                  0                    inf                  
26                   114                  1                    807                  1                    6.456000             
26                   30                   1                    497                  1                    3.976000             
26                   126                  1                    859                  1                    6.872000             
27                   115                  1                    863                  0                    inf                  
27                   31                   1                    460                  0                    inf                  
27                   127                  1                    2465                 1                    19.719999            
27                   44                   1                    468                  2                    1.872000             
27                   56                   1                    473                  0                    inf                  
27                   68                   1                    491                  1                    3.928000             
27                   80                   1                    531                  0                    inf                  
27                   92                   1                    849                  2                    3.396000             
27                   104                  1                    2696                 2                    10.784000            
27                   116                  1                    8287                 7                    9.470857             
27                   32                   1                    485                  0                    inf                  
27                   128                  1                    11221                9                    9.974222             
27                   45                   3                    626                  2                    2.504000             
27                   57                   3                    649                  0                    inf                  
27                   69                   3                    666                  1                    5.328000             
27                   81                   3                    1198                 2                    4.792000             
27                   93                   3                    4330                 2                    17.320000            
27                   105                  3                    20301                19                   8.547790             
27                   117                  3                    83088                78                   8.521846             
28                   43                   1                    540                  0                    inf                  
28                   44                   1                    469                  0                    inf                  
28                   55                   1                    495                  2                    1.980000             
28                   56                   1                    475                  0                    inf                  
28                   67                   1                    505                  0                    inf                  
28                   68                   1                    491                  1                    3.928000             
28                   79                   1                    888                  0                    inf                  
28                   80                   1                    523                  0                    inf                  
28                   91                   1                    805                  0                    inf                  
28                   92                   1                    842                  2                    3.368000             
28                   103                  1                    557                  0                    inf                  
28                   104                  1                    2679                 3                    7.144000             
28                   42                   1                    624                  0                    inf                  
28                   54                   1                    526                  3                    1.402667             
28                   66                   1                    538                  0                    inf                  
28                   78                   1                    988                  2                    3.952000             
28                   90                   1                    1268                 1                    10.144000            
28                   102                  1                    621                  1                    4.968000             
28                   45                   1                    508                  0                    inf                  
28                   57                   1                    500                  0                    inf                  
28                   69                   1                    473                  0                    inf                  
28                   81                   1                    526                  0                    inf                  
28                   93                   1                    582                  1                    4.656000             
28                   105                  1                    986                  3                    2.629333             
28                   115                  1                    689                  0                    inf                  
28                   116                  1                    8966                 9                    7.969778             
28                   114                  1                    964                  0                    inf                  
28                   117                  1                    5825                 6                    7.766667             
28                   31                   1                    461                  0                    inf                  
28                   32                   1                    486                  0                    inf                  
28                   30                   1                    498                  2                    1.992000             
28                   33                   1                    480                  0                    inf                  
27                   33                   1                    478                  0                    inf                  
27                   129                  1                    8920                 8                    8.920000             
28                   41                   1                    610                  0                    inf                  
28                   53                   1                    512                  0                    inf                  
28                   65                   1                    684                  1                    5.472000             
28                   77                   1                    692                  2                    2.768000             
28                   89                   1                    920                  0                    inf                  
28                   101                  1                    702                  1                    5.616000             
28                   113                  1                    923                  0                    inf                  
28                   29                   1                    545                  0                    inf                  
28                   126                  1                    1000                 0                    inf                  
28                   127                  1                    2256                 3                    6.016000             
28                   128                  1                    10055                8                    10.055000            
28                   129                  1                    9151                 8                    9.151000             
28                   125                  1                    761                  0                    inf                  
28                   46                   1                    519                  3                    1.384000             
28                   58                   1                    492                  0                    inf                  
28                   70                   1                    484                  0                    inf                  
28                   82                   1                    536                  0                    inf                  
27                   16                   5                    1260                 0                    inf                  
27                   17                   5                    1398                 3                    3.728000             
27                   18                   5                    1034                 0                    inf                  
27                   15                   5                    1121                 0                    inf                  
27                   19                   5                    955                  1                    7.640000             
27                   20                   5                    958                  0                    inf                  
27                   21                   5                    1157                 1                    9.256000             
28                   18                   5                    1046                 1                    8.368000             
28                   19                   5                    922                  0                    inf                  
28                   20                   5                    975                  0                    inf                  
28                   21                   5                    1112                 2                    4.448000             
28                   17                   5                    1409                 1                    11.272000            
28                   34                   5                    1026                 2                    4.104000             
28                   94                   5                    12291                10                   9.832800             
28                   106                  5                    3899                 1                    31.191999            
28                   118                  5                    14551                13                   8.954461             
28                   22                   5                    1160                 0                    inf                  
27                   14                   1                    462                  2                    1.848000             
28                   28                   5                    1341                 2                    5.364000             
28                   40                   5                    2200                 2                    8.800000             
28                   52                   5                    3197                 2                    12.788000            
28                   64                   5                    8293                 6                    11.057333            
28                   76                   5                    20456                18                   9.091556             
28                   88                   5                    25450                21                   9.695238             
28                   100                  5                    8554                 8                    8.554000             
28                   112                  5                    17172                14                   9.812572             
28                   16                   5                    1164                 0                    inf                  
28                   35                   6                    1494                 4                    2.988000             
28                   47                   6                    1679                 0                    inf                  
28                   59                   6                    2433                 1                    19.464001            
28                   71                   6                    3793                 1                    30.344000            
28                   83                   6                    7270                 7                    8.308572             
28                   95                   6                    19016                15                   10.141867            
28                   107                  6                    8276                 6                    11.034667            
28                   119                  6                    10793                8                    10.793000            
28                   23                   6                    1775                 3                    4.733333             
28                   124                  5                    46478                41                   9.068878             
28                   27                   2                    575                  1                    4.600000             
28                   39                   2                    619                  0                    inf                  
28                   51                   2                    826                  1                    6.608000             
28                   63                   2                    737                  1                    5.896000             
28                   75                   2                    3060                 1                    24.480000            
28                   87                   2                    4061                 3                    10.829333            
28                   99                   2                    2087                 0                    inf                  
28                   111                  2                    3564                 3                    9.504000             
28                   15                   2                    569                  0                    inf                  
28                   123                  1                    1113                 1                    8.904000             
28                   130                  1                    817                  3                    2.178667             
28                   131                  1                    514                  0                    inf                  
29                   45                   3                    627                  2                    2.508000             
29                   46                   3                    703                  2                    2.812000             
29                   57                   3                    625                  0                    inf                  
29                   58                   3                    610                  2                    2.440000             
29                   69                   3                    660                  0                    inf                  
29                   70                   3                    612                  2                    2.448000             
29                   81                   3                    1036                 0                    inf                  
29                   82                   3                    893                  2                    3.572000             
29                   93                   3                    4358                 6                    5.810667             
29                   94                   3                    2251                 2                    9.004000             
29                   105                  3                    22922                32                   5.730500             
29                   106                  3                    633                  0                    inf                  
29                   44                   3                    615                  2                    2.460000             
29                   56                   3                    614                  0                    inf                  
29                   68                   3                    680                  2                    2.720000             
29                   80                   3                    1680                 3                    4.480000             
29                   92                   3                    8650                 9                    7.688889             
29                   104                  3                    58992                83                   5.685976             
29                   116                  2                    89246                127                  5.621795             
29                   43                   3                    1003                 1                    8.024000             
29                   55                   3                    735                  1                    5.880000             
29                   67                   3                    910                  0                    inf                  
29                   79                   3                    5311                 7                    6.069714             
29                   91                   3                    4242                 4                    8.484000             
29                   103                  3                    3794                 5                    6.070400             
29                   115                  3                    15291                18                   6.796000             
29                   117                  3                    99547                141                  5.648057             
29                   42                   4                    1935                 2                    7.740000             
29                   54                   4                    1525                 2                    6.100000             
29                   66                   4                    2195                 2                    8.780000             
29                   78                   4                    12432                17                   5.850353             
29                   90                   5                    20147                27                   5.969481             
29                   102                  5                    14366                21                   5.472762             
29                   114                  5                    16920                21                   6.445714             
29                   31                   5                    1188                 0                    inf                  
29                   32                   5                    1102                 2                    4.408000             
29                   30                   5                    1518                 2                    6.072000             
29                   33                   5                    950                  0                    inf                  
29                   41                   1                    609                  2                    2.436000             
29                   53                   1                    520                  0                    inf                  
29                   65                   1                    671                  0                    inf                  
29                   77                   1                    669                  3                    1.784000             
29                   89                   1                    896                  0                    inf                  
29                   101                  5                    9995                 13                   6.150769             
29                   113                  5                    12904                18                   5.735111             
29                   29                   5                    1904                 2                    7.616000             
29                   126                  1                    1207                 2                    4.828000             
29                   127                  1                    2543                 4                    5.086000             
29                   128                  1                    10675                13                   6.569231             
29                   129                  1                    9764                 12                   6.509333             
29                   125                  1                    936                  0                    inf                  
29                   118                  1                    531                  2                    2.124000             
29                   34                   1                    518                  0                    inf                  
29                   130                  1                    776                  0                    inf                  
29                   47                   1                    489                  0                    inf                  
29                   59                   1                    494                  0                    inf                  
29                   71                   1                    473                  0                    inf                  
29                   83                   1                    522                  0                    inf                  
29                   95                   1                    541                  0                    inf                  
29                   107                  1                    493                  2                    1.972000             
29                   119                  1                    465                  0                    inf                  
29                   35                   1                    509                  0                    inf                  
29                   131                  1                    519                  0                    inf                  
29                   48                   6                    2876                 4                    5.752000             
29                   60                   6                    3535                 4                    7.070000             
29                   72                   6                    2356                 2                    9.424000             
29                   84                   6                    8931                 15                   4.763200             
29                   96                   6                    12901                17                   6.071059             
29                   108                  6                    11004                12                   7.336000             
29                   120                  6                    15326                21                   5.838476             
29                   36                   6                    1935                 2                    7.740000             
29                   132                  6                    33242                49                   5.427265             
30                   45                   3                    628                  1                    5.024000             
30                   46                   3                    692                  3                    1.845333             
30                   57                   3                    630                  0                    inf                  
30                   58                   3                    598                  1                    4.784000             
30                   69                   3                    655                  0                    inf                  
30                   70                   3                    611                  2                    2.444000             
30                   81                   3                    900                  0                    inf                  
30                   82                   3                    913                  0                    inf                  
30                   93                   3                    5128                 8                    5.128000             
30                   94                   3                    2099                 1                    16.792000            
30                   105                  3                    30615                40                   6.123000             
30                   106                  3                    614                  0                    inf                  
30                   47                   3                    674                  2                    2.696000             
30                   59                   3                    770                  0                    inf                  
30                   71                   3                    629                  1                    5.032000             
30                   83                   3                    1121                 0                    inf                  
30                   95                   3                    1901                 2                    7.604000             
30                   107                  3                    767                  2                    3.068000             
30                   117                  3                    88604                116                  6.110620             
30                   44                   3                    640                  0                    inf                  
30                   56                   3                    619                  2                    2.476000             
30                   68                   3                    684                  0                    inf                  
30                   80                   3                    1755                 2                    7.020000             
30                   92                   3                    8761                 12                   5.840667             
30                   104                  3                    67926                87                   6.246069             
