chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
27                   84                   6                    6509                 7                    7.438857             
27                   85                   6                    5933                 5                    9.492800             
27                   96                   6                    4090                 3                    10.906667            
27                   86                   6                    43977                50                   7.036320             
27                   35                   6                    16208                20                   6.483200             
27                   47                   6                    11142                10                   8.913600             
27                   59                   6                    12238                13                   7.531077             
27                   71                   6                    8897                 8                    8.897000             
27                   83                   6                    13175                15                   7.026667             
27                   95                   6                    9312                 8                    9.312000             
27                   107                  6                    25666                28                   7.333143             
27                   34                   5                    6176                 4                    12.352000            
27                   46                   5                    8341                 7                    9.532572             
27                   58                   5                    3527                 3                    9.405334             
27                   70                   5                    2169                 1                    17.351999            
27                   82                   5                    7309                 9                    6.496889             
27                   94                   5                    3038                 2                    12.152000            
27                   106                  5                    22782                25                   7.290240             
27                   33                   5                    17640                19                   7.427369             
27                   45                   1                    1191                 0                    inf                  
27                   57                   1                    672                  1                    5.376000             
27                   69                   1                    1077                 2                    4.308000             
27                   81                   1                    1091                 0                    inf                  
27                   93                   1                    1314                 2                    5.256000             
27                   32                   1                    1476                 3                    3.936000             
27                   44                   1                    2716                 2                    10.864000            
27                   56                   1                    2325                 1                    18.600000            
27                   68                   1                    1495                 2                    5.980000             
27                   80                   1                    2291                 1                    18.327999            
27                   92                   1                    2844                 3                    7.584000             
27                   105                  1                    2105                 2                    8.420000             
27                   104                  1                    3232                 4                    6.464000             
27                   21                   1                    470                  0                    inf                  
27                   22                   1                    619                  0                    inf                  
27                   23                   1                    879                  0                    inf                  
27                   20                   1                    512                  2                    2.048000             
26                   29                   1                    1002                 0                    inf                  
26                   41                   1                    1230                 2                    4.920000             
26                   53                   1                    1113                 1                    8.904000             
26                   65                   1                    939                  0                    inf                  
26                   77                   1                    626                  1                    5.008000             
26                   89                   1                    743                  0                    inf                  
26                   101                  1                    1339                 1                    10.712000            
26                   17                   1                    675                  0                    inf                  
26                   113                  1                    1142                 2                    4.568000             
27                   108                  1                    630                  0                    inf                  
27                   117                  1                    1822                 2                    7.288000             
27                   118                  1                    838                  2                    3.352000             
27                   119                  1                    1091                 0                    inf                  
27                   24                   1                    513                  1                    4.104000             
27                   116                  1                    1884                 2                    7.536000             
27                   120                  1                    921                  0                    inf                  
27                   9                    1                    448                  2                    1.792000             
27                   10                   1                    448                  0                    inf                  
27                   11                   1                    998                  2                    3.992000             
27                   12                   1                    618                  0                    inf                  
27                   8                    1                    448                  0                    inf                  
27                   13                   1                    555                  2                    2.220000             
27                   97                   1                    883                  3                    2.354667             
27                   1                    1                    448                  0                    inf                  
27                   14                   1                    448                  0                    inf                  
27                   98                   1                    1607                 1                    12.856000            
27                   2                    1                    448                  0                    inf                  
27                   43                   4                    25492                28                   7.283429             
27                   55                   4                    31065                35                   7.100572             
27                   67                   4                    38070                42                   7.251429             
26                   40                   1                    910                  0                    inf                  
26                   52                   1                    934                  2                    3.736000             
26                   64                   1                    743                  1                    5.944000             
26                   76                   1                    582                  0                    inf                  
26                   88                   1                    527                  0                    inf                  
26                   100                  1                    930                  2                    3.720000             
26                   28                   1                    627                  2                    2.508000             
27                   41                   1                    2073                 0                    inf                  
27                   42                   1                    1533                 2                    6.132000             
27                   53                   1                    1682                 1                    13.456000            
27                   54                   1                    1698                 2                    6.792000             
27                   65                   1                    1768                 1                    14.144000            
27                   66                   1                    1147                 2                    4.588000             
27                   77                   1                    1071                 0                    inf                  
27                   78                   1                    853                  0                    inf                  
27                   79                   1                    1281                 1                    10.248000            
27                   89                   1                    1009                 2                    4.036000             
27                   90                   1                    810                  1                    6.480000             
27                   91                   1                    1351                 2                    5.404000             
27                   101                  1                    1642                 1                    13.136000            
27                   102                  1                    1629                 0                    inf                  
27                   103                  1                    2088                 2                    8.352000             
27                   29                   1                    1591                 1                    12.728000            
27                   30                   1                    1167                 0                    inf                  
27                   31                   1                    645                  1                    5.160000             
27                   40                   1                    1320                 1                    10.560000            
27                   52                   1                    1738                 1                    13.904000            
27                   64                   1                    1213                 2                    4.852000             
27                   76                   1                    619                  0                    inf                  
27                   88                   1                    531                  1                    4.248000             
27                   100                  1                    1299                 2                    5.196000             
27                   28                   1                    841                  0                    inf                  
26                   112                  1                    817                  0                    inf                  
26                   16                   1                    554                  0                    inf                  
27                   113                  1                    1668                 2                    6.672000             
27                   114                  1                    1798                 2                    7.192000             
27                   115                  1                    2366                 1                    18.927999            
27                   17                   1                    969                  0                    inf                  
27                   18                   1                    499                  2                    1.996000             
27                   19                   1                    827                  0                    inf                  
27                   112                  1                    1154                 2                    4.616000             
27                   16                   1                    694                  1                    5.552000             
28                   41                   3                    7680                 9                    6.826667             
28                   42                   3                    7163                 6                    9.550667             
28                   43                   3                    11793                13                   7.257231             
28                   53                   3                    4191                 4                    8.382000             
28                   54                   3                    8903                 10                   7.122400             
28                   55                   3                    13931                14                   7.960571             
28                   65                   3                    6806                 6                    9.074667             
28                   66                   3                    6658                 6                    8.877334             
28                   67                   3                    16556                20                   6.622400             
28                   77                   1                    824                  0                    inf                  
28                   78                   1                    659                  1                    5.272000             
28                   89                   1                    524                  0                    inf                  
28                   90                   1                    774                  0                    inf                  
28                   101                  1                    520                  0                    inf                  
28                   102                  1                    1304                 2                    5.216000             
28                   79                   1                    935                  0                    inf                  
28                   91                   1                    1190                 1                    9.520000             
28                   103                  1                    1832                 2                    7.328000             
28                   29                   1                    1400                 1                    11.200000            
28                   30                   1                    1178                 0                    inf                  
28                   31                   1                    632                  2                    2.528000             
28                   40                   1                    1368                 0                    inf                  
28                   52                   1                    1632                 2                    6.528000             
28                   64                   1                    1264                 2                    5.056000             
28                   76                   1                    761                  0                    inf                  
28                   88                   1                    744                  2                    2.976000             
28                   100                  1                    1391                 2                    5.564000             
28                   28                   1                    873                  0                    inf                  
28                   113                  1                    576                  0                    inf                  
28                   114                  1                    1255                 0                    inf                  
28                   115                  1                    2219                 4                    4.438000             
28                   112                  1                    1192                 1                    9.536000             
27                   27                   1                    1012                 0                    inf                  
27                   39                   1                    660                  3                    1.760000             
27                   51                   1                    891                  0                    inf                  
27                   63                   1                    1353                 2                    5.412000             
27                   75                   1                    611                  0                    inf                  
27                   87                   1                    539                  1                    4.312000             
27                   99                   1                    1283                 0                    inf                  
27                   111                  1                    774                  2                    3.096000             
27                   15                   1                    484                  2                    1.936000             
28                   32                   1                    1358                 1                    10.864000            
28                   44                   1                    2528                 2                    10.112000            
28                   56                   1                    2204                 3                    5.877333             
28                   68                   1                    1443                 2                    5.772000             
28                   80                   1                    2083                 3                    5.554667             
28                   92                   1                    2790                 4                    5.580000             
28                   104                  1                    3074                 1                    24.591999            
28                   17                   1                    909                  0                    inf                  
28                   18                   1                    495                  2                    1.980000             
28                   19                   1                    726                  0                    inf                  
28                   116                  1                    1757                 3                    4.685333             
28                   16                   1                    667                  0                    inf                  
28                   20                   1                    512                  1                    4.096000             
28                   5                    6                    34975                40                   6.995000             
28                   6                    6                    7557                 7                    8.636572             
28                   7                    6                    936                  0                    inf                  
28                   4                    6                    3800                 5                    6.080000             
28                   8                    6                    521                  0                    inf                  
27                   5                    6                    37953                44                   6.900546             
27                   6                    6                    8662                 8                    8.662000             
27                   7                    6                    978                  0                    inf                  
27                   4                    6                    4374                 5                    6.998400             
28                   137                  6                    91253                106                  6.887019             
27                   3                    1                    448                  0                    inf                  
28                   15                   1                    491                  0                    inf                  
28                   27                   1                    1036                 2                    4.144000             
28                   39                   1                    576                  1                    4.608000             
28                   51                   1                    867                  0                    inf                  
28                   63                   1                    1279                 0                    inf                  
28                   75                   1                    571                  2                    2.284000             
28                   87                   1                    535                  0                    inf                  
28                   3                    1                    449                  3                    1.197333             
28                   99                   1                    1185                 1                    9.480000             
28                   136                  1                    1399                 2                    5.596000             
28                   138                  1                    972                  0                    inf                  
28                   139                  1                    1102                 1                    8.816000             
28                   135                  1                    917                  2                    3.668000             
28                   124                  6                    19803                23                   6.888000             
28                   125                  6                    33860                38                   7.128421             
28                   126                  6                    29843                33                   7.234667             
28                   127                  6                    22088                24                   7.362667             
29                   5                    5                    21987                23                   7.647652             
29                   6                    5                    3646                 3                    9.722667             
29                   17                   5                    12883                15                   6.870934             
29                   18                   5                    3426                 3                    9.136000             
29                   29                   5                    42161                48                   7.026834             
29                   30                   4                    13480                13                   8.295384             
29                   41                   4                    15381                16                   7.690500             
29                   42                   4                    10321                10                   8.256800             
29                   53                   4                    6890                 7                    7.874286             
29                   54                   4                    12246                13                   7.536000             
29                   137                  4                    34869                38                   7.340842             
29                   138                  5                    22380                25                   7.161600             
29                   4                    5                    2066                 2                    8.264000             
29                   16                   5                    5482                 6                    7.309333             
29                   28                   5                    11997                11                   8.725091             
29                   40                   5                    27256                29                   7.518897             
29                   65                   5                    22863                25                   7.316160             
29                   66                   5                    18903                20                   7.561200             
29                   52                   5                    34081                37                   7.368865             
29                   64                   5                    23180                25                   7.417600             
29                   76                   4                    3904                 2                    15.616000            
29                   77                   4                    9882                 10                   7.905600             
29                   78                   4                    5474                 5                    8.758400             
29                   7                    4                    592                  0                    inf                  
29                   19                   4                    3816                 3                    10.176000            
29                   31                   4                    3145                 2                    12.580000            
29                   43                   4                    21972                25                   7.031040             
29                   55                   4                    25917                28                   7.404857             
29                   67                   5                    49916                56                   7.130857             
29                   79                   5                    14350                15                   7.653333             
29                   15                   5                    1852                 2                    7.408000             
29                   27                   5                    10275                11                   7.472727             
29                   39                   6                    15800                17                   7.435294             
29                   51                   6                    31144                32                   7.786000             
29                   63                   6                    59116                57                   8.296983             
29                   75                   5                    11238                11                   8.173091             
29                   88                   5                    8833                 8                    8.833000             
29                   89                   5                    7255                 6                    9.673333             
29                   90                   5                    8293                 7                    9.477715             
29                   3                    5                    494                  0                    inf                  
29                   87                   5                    7374                 6                    9.832000             
29                   91                   5                    39650                40                   7.930000             
29                   100                  2                    3499                 1                    27.992001            
29                   101                  2                    859                  0                    inf                  
29                   102                  2                    2341                 3                    6.242667             
29                   99                   2                    3719                 3                    9.917334             
29                   103                  2                    6359                 5                    10.174400            
29                   136                  2                    5163                 3                    13.768000            
29                   139                  2                    2700                 1                    21.600000            
29                   135                  2                    2931                 4                    5.862000             
29                   20                   3                    704                  2                    2.816000             
29                   32                   3                    6604                 7                    7.547429             
29                   44                   3                    34491                32                   8.622750             
29                   56                   3                    26524                27                   7.858963             
29                   68                   3                    10399                9                    9.243556             
29                   80                   3                    27795                27                   8.235556             
30                   30                   4                    14475                13                   8.907692             
30                   31                   4                    3342                 2                    13.368000            
30                   42                   4                    10775                10                   8.620000             
30                   43                   4                    22303                22                   8.110182             
30                   54                   4                    11839                10                   9.471200             
30                   55                   4                    25897                24                   8.632334             
30                   66                   4                    9685                 9                    8.608889             
30                   67                   3                    13363                12                   8.908667             
30                   78                   3                    2398                 1                    19.184000            
30                   79                   3                    3404                 3                    9.077333             
30                   90                   3                    1747                 0                    inf                  
30                   91                   3                    9217                 9                    8.192889             
30                   29                   3                    10720                9                    9.528889             
30                   41                   3                    7877                 7                    9.002286             
30                   53                   3                    3786                 3                    10.096000            
30                   65                   3                    5485                 4                    10.970000            
30                   77                   3                    4748                 4                    9.496000             
30                   89                   3                    1952                 1                    15.616000            
30                   32                   3                    7006                 6                    9.341333             
30                   44                   3                    34244                33                   8.301576             
30                   56                   1                    1982                 1                    15.856000            
30                   68                   1                    1222                 0                    inf                  
30                   80                   1                    1919                 1                    15.352000            
30                   92                   1                    2556                 3                    6.816000             
30                   18                   1                    492                  0                    inf                  
30                   19                   1                    614                  0                    inf                  
30                   17                   1                    872                  3                    2.325333             
30                   20                   1                    482                  0                    inf                  
30                   102                  1                    647                  0                    inf                  
30                   103                  1                    1504                 4                    3.008000             
30                   101                  1                    491                  0                    inf                  
30                   104                  1                    2794                 0                    inf                  
29                   92                   1                    2564                 3                    6.837333             
29                   104                  1                    2892                 3                    7.712000             
29                   8                    1                    448                  0                    inf                  
30                   5                    1                    1214                 1                    9.712000             
30                   6                    1                    591                  0                    inf                  
30                   7                    1                    451                  2                    1.804000             
30                   8                    1                    449                  0                    inf                  
30                   16                   1                    601                  0                    inf                  
30                   28                   1                    742                  2                    2.968000             
30                   40                   1                    1027                 0                    inf                  
30                   52                   1                    954                  1                    7.632000             
30                   64                   1                    831                  1                    6.648000             
30                   76                   1                    521                  0                    inf                  
30                   88                   1                    527                  0                    inf                  
30                   100                  1                    857                  2                    3.428000             
30                   4                    1                    512                  0                    inf                  
30                   21                   1                    456                  0                    inf                  
30                   33                   1                    981                  2                    3.924000             
30                   45                   1                    1050                 0                    inf                  
30                   57                   1                    637                  0                    inf                  
30                   69                   1                    1000                 1                    8.000000             
30                   81                   1                    964                  2                    3.856000             
30                   93                   1                    1126                 0                    inf                  
30                   105                  1                    1774                 3                    4.730667             
30                   9                    1                    449                  0                    inf                  
29                   21                   5                    885                  0                    inf                  
29                   33                   5                    17432                16                   8.716000             
29                   45                   5                    24317                23                   8.458087             
29                   57                   5                    9672                 8                    9.672000             
29                   69                   5                    17272                17                   8.128000             
29                   81                   5                    28114                26                   8.650461             
29                   113                  1                    543                  0                    inf                  
29                   114                  1                    831                  2                    3.324000             
29                   115                  1                    2020                 1                    16.160000            
29                   116                  1                    1628                 1                    13.024000            
29                   112                  1                    795                  0                    inf                  
29                   93                   1                    1186                 2                    4.744000             
29                   105                  1                    1754                 2                    7.016000             
29                   9                    1                    448                  0                    inf                  
30                   22                   1                    554                  0                    inf                  
30                   34                   1                    557                  0                    inf                  
30                   46                   1                    635                  2                    2.540000             
30                   58                   1                    507                  0                    inf                  
30                   70                   1                    452                  0                    inf                  
30                   82                   1                    498                  0                    inf                  
30                   94                   1                    459                  2                    1.836000             
30                   106                  1                    829                  0                    inf                  
30                   10                   1                    449                  0                    inf                  
30                   114                  3                    5065                 4                    10.130000            
30                   115                  3                    22639                21                   8.624381             
30                   116                  3                    18542                18                   8.240889             
30                   113                  3                    2159                 1                    17.271999            
30                   117                  3                    23012                23                   8.004174             
30                   118                  3                    4716                 4                    9.432000             
30                   112                  5                    29487                28                   8.424857             
31                   43                   4                    17857                17                   8.403295             
31                   44                   4                    54188                53                   8.179320             
31                   45                   4                    12013                10                   9.610400             
31                   55                   4                    19995                18                   8.886666             
31                   56                   4                    43670                41                   8.520976             
31                   67                   4                    19191                18                   8.529333             
31                   68                   4                    17851                15                   9.520534             
31                   79                   4                    5635                 4                    11.270000            
31                   80                   4                    47492                46                   8.259479             
31                   91                   4                    16423                16                   8.211500             
31                   92                   4                    76206                72                   8.467334             
31                   42                   4                    8200                 7                    9.371428             
31                   54                   4                    9394                 8                    9.394000             
31                   66                   4                    7117                 6                    9.489333             
31                   78                   4                    4308                 3                    11.488000            
31                   90                   4                    2882                 3                    7.685333             
31                   102                  4                    5599                 4                    11.198000            
31                   103                  4                    27657                25                   8.850240             
31                   104                  4                    87703                86                   8.158419             
31                   30                   4                    11496                10                   9.196800             
31                   31                   4                    2641                 1                    21.128000            
31                   32                   4                    11282                10                   9.025600             
