chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   71                   1                    559                  0                    inf                  
31                   75                   1                    560                  0                    inf                  
31                   76                   1                    679                  1                    5.432000             
31                   77                   1                    685                  0                    inf                  
31                   78                   1                    567                  1                    4.536000             
31                   79                   1                    694                  0                    inf                  
31                   80                   1                    689                  2                    2.756000             
31                   81                   1                    765                  1                    6.120000             
31                   82                   1                    857                  1                    6.856000             
31                   83                   1                    564                  0                    inf                  
31                   87                   1                    602                  2                    2.408000             
31                   88                   1                    787                  0                    inf                  
31                   89                   1                    693                  0                    inf                  
31                   90                   1                    748                  0                    inf                  
31                   91                   1                    647                  2                    2.588000             
31                   92                   1                    773                  0                    inf                  
31                   93                   1                    880                  2                    3.520000             
31                   94                   1                    863                  2                    3.452000             
31                   95                   1                    552                  0                    inf                  
31                   99                   1                    578                  0                    inf                  
31                   100                  1                    739                  2                    2.956000             
31                   101                  1                    1013                 2                    4.052000             
31                   102                  1                    957                  1                    7.656000             
31                   103                  1                    938                  0                    inf                  
31                   104                  1                    1162                 0                    inf                  
31                   105                  1                    1321                 2                    5.284000             
31                   106                  1                    974                  2                    3.896000             
31                   107                  1                    632                  0                    inf                  
31                   111                  1                    729                  1                    5.832000             
31                   112                  1                    1222                 2                    4.888000             
31                   113                  1                    991                  1                    7.928000             
30                   33                   4                    1186                 0                    inf                  
30                   45                   4                    845                  1                    6.760000             
30                   70                   4                    11718                12                   7.812000             
30                   58                   4                    10356                12                   6.904000             
30                   82                   4                    15498                15                   8.265600             
30                   46                   4                    3183                 2                    12.732000            
31                   27                   1                    453                  0                    inf                  
31                   28                   1                    449                  0                    inf                  
31                   29                   1                    461                  1                    3.688000             
31                   30                   1                    462                  0                    inf                  
31                   31                   1                    461                  2                    1.844000             
31                   32                   1                    450                  0                    inf                  
31                   33                   1                    462                  0                    inf                  
31                   34                   1                    458                  0                    inf                  
31                   35                   1                    470                  0                    inf                  
30                   116                  4                    58554                67                   6.991522             
30                   67                   5                    3159                 1                    25.271999            
30                   55                   5                    4241                 4                    8.482000             
30                   56                   5                    5512                 3                    14.698667            
30                   34                   4                    890                  0                    inf                  
30                   115                  4                    37366                44                   6.793818             
30                   32                   4                    930                  0                    inf                  
31                   114                  1                    1495                 2                    5.980000             
31                   115                  1                    1616                 1                    12.928000            
31                   116                  1                    1666                 2                    6.664000             
31                   117                  1                    1275                 1                    10.200000            
30                   117                  4                    70608                85                   6.645459             
30                   106                  6                    114971               164                  5.608342             
30                   30                   3                    870                  0                    inf                  
30                   66                   3                    1047                 2                    4.188000             
29                   114                  2                    7407                 11                   5.386909             
30                   57                   6                    57394                82                   5.599415             
31                   26                   1                    459                  0                    inf                  
31                   38                   1                    468                  0                    inf                  
31                   50                   1                    463                  2                    1.852000             
31                   62                   1                    603                  0                    inf                  
31                   74                   1                    515                  2                    2.060000             
31                   86                   1                    538                  0                    inf                  
30                   80                   6                    70843                101                  5.611327             
30                   2                    1                    464                  0                    inf                  
30                   14                   1                    452                  0                    inf                  
30                   26                   1                    456                  2                    1.824000             
30                   38                   1                    471                  0                    inf                  
30                   50                   1                    454                  2                    1.816000             
30                   62                   1                    604                  1                    4.832000             
30                   74                   1                    524                  0                    inf                  
30                   86                   1                    551                  0                    inf                  
30                   98                   1                    547                  2                    2.188000             
30                   110                  1                    574                  0                    inf                  
30                   134                  1                    778                  1                    6.224000             
30                   122                  1                    568                  0                    inf                  
30                   90                   6                    68340                96                   5.695000             
30                   79                   6                    34077                47                   5.800341             
30                   103                  3                    15755                21                   6.001905             
30                   114                  2                    9010                 13                   5.544615             
30                   69                   2                    3193                 4                    6.386000             
30                   93                   2                    6327                 6                    8.436000             
30                   81                   2                    4067                 5                    6.507200             
30                   31                   2                    543                  0                    inf                  
30                   102                  2                    7344                 10                   5.875200             
30                   68                   2                    2238                 2                    8.952000             
30                   78                   2                    1282                 2                    5.128000             
31                   37                   1                    448                  0                    inf                  
31                   49                   1                    464                  0                    inf                  
31                   61                   1                    697                  2                    2.788000             
31                   73                   1                    503                  0                    inf                  
31                   85                   1                    513                  0                    inf                  
31                   97                   1                    539                  0                    inf                  
31                   98                   1                    567                  0                    inf                  
31                   109                  1                    519                  0                    inf                  
31                   110                  1                    572                  3                    1.525333             
31                   121                  1                    679                  2                    2.716000             
31                   122                  1                    625                  0                    inf                  
31                   123                  1                    777                  1                    6.216000             
31                   124                  1                    856                  0                    inf                  
31                   125                  1                    962                  2                    3.848000             
31                   126                  1                    1350                 0                    inf                  
31                   127                  1                    1883                 3                    5.021333             
31                   128                  1                    1286                 1                    10.288000            
31                   129                  1                    841                  0                    inf                  
31                   118                  1                    1008                 0                    inf                  
31                   130                  1                    949                  2                    3.796000             
31                   25                   1                    462                  1                    3.696000             
31                   48                   1                    448                  2                    1.792000             
31                   60                   1                    545                  0                    inf                  
31                   72                   1                    525                  1                    4.200000             
31                   84                   1                    493                  0                    inf                  
31                   96                   1                    534                  0                    inf                  
31                   108                  1                    544                  0                    inf                  
31                   120                  1                    566                  2                    2.264000             
31                   132                  1                    692                  3                    1.845333             
31                   36                   1                    477                  0                    inf                  
31                   133                  1                    825                  2                    3.300000             
31                   134                  1                    744                  0                    inf                  
31                   135                  1                    776                  2                    3.104000             
31                   136                  1                    703                  0                    inf                  
31                   137                  1                    848                  2                    3.392000             
31                   138                  1                    1530                 0                    inf                  
31                   139                  1                    1534                 2                    6.136000             
31                   140                  1                    1169                 2                    4.676000             
31                   141                  1                    730                  0                    inf                  
31                   142                  1                    722                  2                    2.888000             
31                   144                  1                    1025                 0                    inf                  
30                   54                   2                    692                  3                    1.845333             
30                   42                   2                    685                  0                    inf                  
30                   43                   2                    687                  2                    2.748000             
30                   44                   2                    583                  2                    2.332000             
30                   105                  2                    8948                 10                   7.158400             
30                   92                   3                    13487                20                   5.394800             
32                   27                   1                    460                  0                    inf                  
32                   28                   1                    450                  0                    inf                  
32                   29                   1                    451                  2                    1.804000             
32                   30                   1                    468                  0                    inf                  
32                   31                   1                    463                  2                    1.852000             
32                   32                   1                    453                  0                    inf                  
32                   33                   1                    461                  0                    inf                  
32                   34                   1                    456                  0                    inf                  
32                   35                   1                    463                  0                    inf                  
32                   39                   1                    449                  0                    inf                  
32                   40                   1                    463                  2                    1.852000             
32                   41                   1                    452                  0                    inf                  
32                   42                   1                    484                  3                    1.290667             
32                   43                   1                    473                  0                    inf                  
32                   44                   1                    456                  0                    inf                  
32                   45                   1                    450                  0                    inf                  
32                   46                   1                    586                  0                    inf                  
32                   47                   1                    474                  0                    inf                  
30                   91                   4                    26017                37                   5.625297             
31                   54                   4                    1611                 2                    6.444000             
31                   43                   4                    2050                 2                    8.200000             
30                   113                  2                    5531                 7                    6.321143             
30                   29                   2                    537                  0                    inf                  
30                   101                  2                    4375                 6                    5.833333             
30                   89                   2                    2557                 2                    10.228000            
30                   77                   2                    2590                 1                    20.719999            
30                   41                   2                    585                  0                    inf                  
31                   56                   4                    2344                 2                    9.376000             
31                   79                   4                    6896                 4                    13.792000            
31                   45                   3                    586                  0                    inf                  
31                   32                   3                    699                  1                    5.592000             
31                   41                   3                    948                  0                    inf                  
31                   65                   3                    2349                 0                    inf                  
31                   31                   3                    978                  0                    inf                  
31                   30                   3                    921                  1                    7.368000             
30                   65                   2                    1394                 1                    11.152000            
30                   53                   2                    663                  1                    5.304000             
31                   55                   4                    1522                 1                    12.176000            
31                   81                   3                    7148                 4                    14.296000            
30                   104                  2                    10947                7                    12.510858            
32                   26                   1                    459                  0                    inf                  
32                   38                   1                    466                  0                    inf                  
31                   66                   5                    2187                 2                    8.748000             
31                   33                   4                    1380                 2                    5.520000             
31                   29                   4                    1143                 0                    inf                  
31                   53                   4                    2053                 2                    8.212000             
31                   42                   4                    2010                 1                    16.080000            
31                   44                   4                    1876                 1                    15.008000            
31                   78                   4                    4022                 2                    16.087999            
31                   68                   4                    7096                 4                    14.192000            
31                   67                   5                    2331                 1                    18.648001            
31                   69                   4                    10709                7                    12.238857            
31                   77                   4                    8703                 3                    23.208000            
32                   50                   1                    468                  0                    inf                  
32                   51                   1                    450                  0                    inf                  
32                   52                   1                    477                  2                    1.908000             
32                   53                   1                    477                  0                    inf                  
32                   54                   1                    497                  0                    inf                  
32                   55                   1                    479                  0                    inf                  
32                   56                   1                    501                  1                    4.008000             
32                   57                   1                    861                  1                    6.888000             
32                   58                   1                    746                  0                    inf                  
32                   62                   1                    623                  1                    4.984000             
32                   63                   1                    626                  0                    inf                  
32                   64                   1                    699                  1                    5.592000             
32                   65                   1                    587                  0                    inf                  
32                   66                   1                    489                  0                    inf                  
32                   67                   1                    495                  0                    inf                  
32                   68                   1                    694                  0                    inf                  
31                   115                  4                    33347                22                   12.126182            
31                   114                  4                    51818                34                   12.192471            
31                   113                  4                    25101                16                   12.550500            
31                   89                   4                    9594                 5                    15.350400            
31                   101                  4                    16906                11                   12.295273            
32                   69                   1                    672                  1                    5.376000             
32                   70                   1                    675                  1                    5.400000             
32                   74                   1                    525                  0                    inf                  
32                   75                   1                    542                  0                    inf                  
32                   76                   1                    659                  0                    inf                  
32                   77                   1                    675                  1                    5.400000             
32                   78                   1                    569                  0                    inf                  
32                   79                   1                    684                  1                    5.472000             
32                   80                   1                    693                  0                    inf                  
32                   81                   1                    721                  1                    5.768000             
32                   82                   1                    858                  0                    inf                  
32                   86                   1                    550                  0                    inf                  
32                   87                   1                    605                  0                    inf                  
32                   88                   1                    769                  1                    6.152000             
32                   89                   1                    691                  0                    inf                  
32                   90                   1                    726                  1                    5.808000             
32                   91                   1                    648                  0                    inf                  
31                   80                   4                    13285                10                   10.628000            
31                   90                   4                    13690                8                    13.690000            
32                   92                   1                    852                  0                    inf                  
32                   93                   1                    892                  1                    7.136000             
32                   94                   1                    839                  1                    6.712000             
32                   98                   1                    553                  0                    inf                  
32                   99                   1                    648                  1                    5.184000             
32                   100                  1                    808                  0                    inf                  
32                   101                  1                    1037                 2                    4.148000             
31                   92                   4                    30542                18                   13.574223            
32                   102                  1                    1017                 0                    inf                  
32                   103                  1                    1095                 2                    4.380000             
32                   104                  1                    1076                 1                    8.608000             
32                   105                  1                    1144                 0                    inf                  
32                   106                  1                    823                  1                    6.584000             
32                   110                  1                    549                  1                    4.392000             
31                   103                  5                    76257                50                   12.201120            
32                   111                  1                    741                  0                    inf                  
32                   112                  1                    1339                 1                    10.712000            
32                   113                  1                    1008                 1                    8.064000             
32                   114                  1                    1804                 1                    14.432000            
31                   116                  4                    67752                45                   12.044800            
31                   13                   1                    457                  0                    inf                  
31                   14                   1                    451                  0                    inf                  
31                   15                   1                    455                  1                    3.640000             
31                   16                   1                    469                  0                    inf                  
31                   17                   1                    461                  0                    inf                  
31                   18                   1                    460                  0                    inf                  
31                   19                   1                    453                  2                    1.812000             
31                   20                   1                    462                  0                    inf                  
31                   21                   1                    459                  0                    inf                  
31                   24                   1                    452                  0                    inf                  
31                   22                   1                    450                  0                    inf                  
31                   91                   5                    49445                33                   11.986667            
32                   115                  1                    1513                 1                    12.104000            
32                   116                  1                    1844                 1                    14.752000            
32                   117                  1                    1286                 0                    inf                  
32                   118                  1                    1090                 2                    4.360000             
32                   14                   1                    451                  0                    inf                  
31                   102                  5                    62295                41                   12.155122            
32                   15                   1                    453                  0                    inf                  
32                   16                   1                    460                  0                    inf                  
32                   17                   1                    459                  1                    3.672000             
32                   18                   1                    452                  0                    inf                  
32                   19                   1                    450                  1                    3.600000             
32                   20                   1                    463                  0                    inf                  
32                   21                   1                    458                  0                    inf                  
31                   104                  4                    56121                37                   12.134271            
32                   22                   1                    453                  0                    inf                  
32                   25                   1                    462                  0                    inf                  
32                   37                   1                    449                  2                    1.796000             
32                   49                   1                    464                  0                    inf                  
32                   61                   1                    604                  0                    inf                  
32                   73                   1                    508                  0                    inf                  
32                   85                   1                    516                  1                    4.128000             
32                   97                   1                    529                  0                    inf                  
32                   109                  1                    543                  0                    inf                  
32                   13                   1                    452                  0                    inf                  
32                   59                   1                    731                  1                    5.848000             
31                   40                   5                    3461                 3                    9.229333             
31                   52                   5                    3611                 2                    14.444000            
30                   28                   2                    523                  0                    inf                  
30                   64                   2                    2469                 1                    19.752001            
30                   88                   2                    2657                 2                    10.628000            
30                   52                   2                    583                  1                    4.664000             
30                   40                   2                    538                  1                    4.304000             
31                   88                   5                    17517                10                   14.013600            
30                   112                  2                    4468                 3                    11.914667            
30                   76                   3                    5314                 3                    14.170667            
31                   28                   5                    2784                 2                    11.136000            
32                   122                  1                    714                  0                    inf                  
32                   123                  1                    763                  1                    6.104000             
32                   124                  1                    977                  1                    7.816000             
31                   76                   5                    22373                14                   12.784572            
31                   64                   5                    20767                13                   12.779693            
31                   100                  5                    26818                16                   13.409000            
32                   125                  1                    1037                 0                    inf                  
31                   112                  5                    41696                28                   11.913143            
30                   100                  2                    3136                 2                    12.544000            
32                   71                   1                    572                  0                    inf                  
32                   83                   1                    559                  0                    inf                  
32                   95                   1                    545                  1                    4.360000             
32                   107                  1                    631                  1                    5.048000             
32                   119                  1                    639                  1                    5.112000             
32                   23                   1                    451                  0                    inf                  
32                   126                  1                    1591                 2                    6.364000             
32                   127                  1                    1906                 0                    inf                  
32                   128                  1                    1622                 1                    12.976000            
32                   129                  1                    1210                 1                    9.680000             
32                   130                  1                    1172                 0                    inf                  
32                   131                  1                    933                  0                    inf                  
32                   121                  1                    759                  2                    3.036000             
33                   25                   1                    460                  2                    1.840000             
33                   26                   1                    455                  0                    inf                  
33                   27                   1                    460                  1                    3.680000             
33                   28                   1                    449                  0                    inf                  
33                   29                   1                    448                  0                    inf                  
33                   30                   1                    467                  1                    3.736000             
33                   31                   1                    465                  0                    inf                  
33                   32                   1                    454                  0                    inf                  
33                   33                   1                    454                  0                    inf                  
33                   37                   1                    448                  0                    inf                  
33                   38                   1                    465                  0                    inf                  
33                   39                   1                    448                  1                    3.584000             
33                   40                   1                    459                  0                    inf                  
33                   41                   1                    458                  1                    3.664000             
33                   42                   1                    481                  0                    inf                  
33                   43                   1                    469                  0                    inf                  
33                   44                   1                    455                  2                    1.820000             
33                   45                   1                    448                  0                    inf                  
33                   49                   1                    467                  1                    3.736000             
33                   50                   1                    459                  0                    inf                  
33                   51                   1                    449                  0                    inf                  
33                   52                   1                    469                  0                    inf                  
33                   53                   1                    472                  0                    inf                  
33                   54                   1                    492                  0                    inf                  
33                   55                   1                    474                  3                    1.264000             
33                   56                   1                    505                  0                    inf                  
33                   57                   1                    840                  1                    6.720000             
33                   61                   1                    617                  0                    inf                  
33                   62                   1                    602                  2                    2.408000             
33                   63                   1                    630                  0                    inf                  
33                   64                   1                    691                  1                    5.528000             
33                   65                   1                    583                  0                    inf                  
