chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
24                   36                   5                    3223                 8                    3.223000             
24                   48                   5                    6479                 11                   4.712000             
24                   60                   5                    4356                 11                   3.168000             
24                   72                   5                    5131                 7                    5.864000             
24                   84                   5                    13247                34                   3.116941             
24                   96                   5                    12095                27                   3.583704             
24                   108                  5                    14483                38                   3.049053             
24                   24                   6                    12606                27                   3.735111             
24                   120                  6                    26423                68                   3.108588             
25                   35                   2                    520                  0                    inf                  
25                   36                   2                    515                  0                    inf                  
25                   47                   2                    762                  4                    1.524000             
25                   48                   2                    1106                 2                    4.424000             
25                   59                   2                    721                  0                    inf                  
25                   60                   2                    668                  0                    inf                  
25                   71                   2                    591                  0                    inf                  
25                   72                   2                    642                  4                    1.284000             
25                   83                   2                    1448                 4                    2.896000             
25                   84                   2                    1763                 4                    3.526000             
25                   95                   2                    1756                 3                    4.682667             
25                   96                   2                    1741                 4                    3.482000             
25                   25                   2                    805                  0                    inf                  
25                   37                   2                    756                  0                    inf                  
25                   49                   2                    920                  4                    1.840000             
25                   61                   2                    681                  0                    inf                  
25                   73                   2                    1682                 7                    1.922286             
25                   85                   2                    1818                 4                    3.636000             
25                   34                   2                    1441                 3                    3.842667             
25                   46                   2                    662                  0                    inf                  
25                   58                   2                    619                  0                    inf                  
25                   70                   2                    608                  0                    inf                  
25                   82                   2                    1454                 4                    2.908000             
25                   94                   2                    2363                 8                    2.363000             
25                   23                   2                    1526                 4                    3.052000             
25                   107                  4                    6005                 12                   4.003334             
25                   108                  4                    6793                 16                   3.396500             
25                   106                  4                    7109                 16                   3.554500             
25                   97                   4                    7034                 15                   3.751467             
25                   24                   4                    3470                 9                    3.084445             
25                   22                   4                    3877                 7                    4.430857             
25                   13                   4                    4290                 8                    4.290000             
25                   33                   4                    3098                 8                    3.098000             
25                   45                   4                    2773                 4                    5.546000             
25                   57                   4                    2083                 4                    4.166000             
25                   69                   4                    1853                 4                    3.706000             
25                   81                   4                    4669                 11                   3.395636             
25                   93                   4                    5992                 13                   3.687385             
25                   105                  4                    11177                27                   3.311704             
25                   21                   4                    3240                 5                    5.184000             
24                   25                   3                    1082                 0                    inf                  
24                   37                   3                    1513                 4                    3.026000             
24                   49                   3                    1498                 4                    2.996000             
24                   61                   3                    1136                 0                    inf                  
24                   73                   3                    2941                 3                    7.842667             
24                   85                   3                    3173                 8                    3.173000             
24                   97                   3                    3634                 7                    4.153143             
24                   13                   3                    2690                 4                    5.380000             
24                   109                  3                    3824                 7                    4.370286             
25                   118                  3                    3925                 8                    3.925000             
25                   119                  3                    2738                 3                    7.301333             
25                   120                  3                    3071                 8                    3.071000             
25                   117                  3                    5477                 12                   3.651333             
25                   32                   5                    8957                 19                   3.771369             
25                   44                   5                    8743                 19                   3.681263             
25                   56                   5                    5297                 11                   3.852364             
25                   68                   5                    4408                 9                    3.918222             
25                   80                   5                    7304                 15                   3.895467             
25                   92                   6                    19279                53                   2.910038             
25                   104                  6                    31994                89                   2.875865             
25                   20                   6                    19421                55                   2.824873             
25                   116                  5                    29681                81                   2.931457             
25                   109                  5                    15490                43                   2.881860             
25                   26                   5                    7379                 18                   3.279556             
25                   38                   5                    6279                 17                   2.954823             
25                   50                   5                    6051                 13                   3.723692             
25                   62                   5                    5091                 13                   3.132923             
25                   74                   6                    24511                67                   2.926687             
25                   86                   6                    29058                80                   2.905800             
26                   25                   4                    2771                 4                    5.542000             
26                   36                   4                    1161                 0                    inf                  
26                   37                   4                    2510                 9                    2.231111             
26                   48                   4                    2778                 4                    5.556000             
26                   47                   4                    2306                 4                    4.612000             
26                   49                   4                    2415                 3                    6.440000             
26                   59                   4                    2156                 5                    3.449600             
26                   60                   4                    2160                 9                    1.920000             
26                   61                   4                    2019                 5                    3.230400             
26                   71                   4                    1589                 0                    inf                  
26                   72                   4                    1906                 4                    3.812000             
26                   73                   4                    5410                 13                   3.329231             
26                   83                   4                    5400                 13                   3.323077             
26                   84                   4                    5938                 13                   3.654154             
26                   95                   5                    13654                34                   3.212706             
26                   96                   5                    12799                34                   3.011529             
26                   107                  5                    12896                34                   3.034353             
26                   46                   5                    4602                 14                   2.629714             
26                   58                   5                    3901                 8                    3.901000             
26                   70                   5                    4367                 9                    3.881778             
26                   82                   5                    11736                29                   3.237517             
26                   94                   5                    25019                67                   2.987343             
26                   106                  4                    7122                 16                   3.561000             
26                   108                  4                    6538                 17                   3.076706             
26                   45                   4                    3054                 8                    3.054000             
26                   57                   4                    2040                 4                    4.080000             
26                   69                   4                    1871                 4                    3.742000             
26                   81                   4                    4465                 9                    3.968889             
26                   93                   4                    5790                 15                   3.088000             
26                   105                  4                    12294                25                   3.934080             
26                   34                   4                    4264                 11                   3.101091             
26                   33                   1                    482                  0                    inf                  
26                   35                   1                    470                  0                    inf                  
26                   44                   1                    494                  3                    1.317333             
26                   56                   1                    477                  0                    inf                  
26                   68                   1                    470                  0                    inf                  
26                   80                   1                    591                  0                    inf                  
26                   92                   1                    528                  0                    inf                  
26                   104                  1                    563                  0                    inf                  
26                   32                   1                    474                  0                    inf                  
26                   117                  1                    572                  0                    inf                  
26                   118                  1                    643                  4                    1.286000             
26                   119                  1                    553                  0                    inf                  
26                   116                  1                    599                  4                    1.198000             
26                   120                  1                    560                  0                    inf                  
25                   31                   1                    466                  0                    inf                  
25                   43                   1                    502                  3                    1.338667             
25                   55                   1                    481                  0                    inf                  
25                   67                   1                    501                  0                    inf                  
25                   79                   1                    577                  0                    inf                  
25                   91                   1                    534                  0                    inf                  
25                   103                  1                    521                  3                    1.389333             
25                   115                  1                    582                  0                    inf                  
25                   19                   1                    468                  4                    0.936000             
26                   21                   1                    466                  0                    inf                  
26                   22                   1                    497                  4                    0.994000             
26                   23                   1                    504                  0                    inf                  
26                   20                   1                    470                  0                    inf                  
26                   24                   1                    483                  4                    0.966000             
26                   85                   1                    612                  0                    inf                  
26                   97                   1                    601                  4                    1.202000             
26                   109                  1                    600                  0                    inf                  
26                   13                   1                    484                  0                    inf                  
26                   43                   4                    3764                 11                   2.737455             
26                   55                   4                    3205                 7                    3.662857             
26                   67                   4                    2439                 4                    4.878000             
26                   79                   4                    3084                 7                    3.524571             
26                   91                   4                    3226                 7                    3.686857             
26                   103                  4                    3586                 4                    7.172000             
26                   31                   4                    3481                 8                    3.481000             
26                   115                  4                    5781                 10                   4.624800             
26                   19                   4                    4225                 7                    4.828571             
27                   44                   4                    3887                 11                   2.826909             
27                   45                   4                    2903                 5                    4.644800             
27                   46                   4                    1922                 4                    3.844000             
27                   56                   4                    2525                 7                    2.885714             
27                   57                   4                    2042                 5                    3.267200             
27                   58                   4                    1689                 2                    6.756000             
27                   68                   4                    1900                 4                    3.800000             
27                   69                   4                    1880                 3                    5.013333             
27                   70                   4                    1476                 5                    2.361600             
27                   80                   4                    2842                 6                    3.789333             
27                   81                   4                    4366                 7                    4.989714             
27                   82                   4                    5133                 8                    5.133000             
27                   92                   4                    3795                 8                    3.795000             
27                   93                   4                    5848                 11                   4.253091             
27                   94                   4                    11455                26                   3.524615             
27                   104                  4                    7261                 20                   2.904400             
27                   105                  4                    11290                26                   3.473846             
27                   106                  4                    7376                 13                   4.539077             
27                   32                   4                    3820                 8                    3.820000             
27                   33                   4                    2858                 6                    3.810667             
27                   34                   4                    4322                 7                    4.939429             
27                   43                   4                    3551                 4                    7.102000             
27                   55                   4                    3198                 8                    3.198000             
27                   67                   4                    2563                 7                    2.929143             
27                   79                   4                    3175                 4                    6.350000             
27                   91                   4                    3428                 4                    6.856000             
27                   103                  4                    4007                 8                    4.007000             
27                   31                   4                    3281                 8                    3.281000             
27                   116                  4                    14453                36                   3.211778             
27                   117                  6                    67082                164                  3.272293             
26                   42                   1                    482                  0                    inf                  
26                   54                   1                    532                  0                    inf                  
26                   66                   1                    529                  5                    0.846400             
26                   78                   1                    589                  0                    inf                  
26                   90                   1                    508                  0                    inf                  
26                   102                  1                    530                  4                    1.060000             
26                   30                   1                    487                  0                    inf                  
26                   114                  1                    584                  0                    inf                  
27                   118                  1                    662                  0                    inf                  
27                   115                  1                    577                  4                    1.154000             
26                   18                   1                    480                  0                    inf                  
27                   20                   1                    468                  0                    inf                  
27                   21                   1                    464                  7                    0.530286             
27                   22                   1                    489                  0                    inf                  
27                   19                   1                    475                  0                    inf                  
27                   35                   1                    453                  0                    inf                  
27                   47                   1                    469                  0                    inf                  
27                   59                   1                    474                  0                    inf                  
27                   71                   1                    503                  4                    1.006000             
27                   83                   1                    590                  0                    inf                  
27                   95                   1                    587                  3                    1.565333             
27                   107                  1                    598                  0                    inf                  
27                   119                  1                    554                  0                    inf                  
27                   23                   1                    493                  0                    inf                  
27                   30                   6                    14159                31                   3.653935             
27                   42                   6                    15445                35                   3.530286             
27                   54                   6                    18661                41                   3.641171             
27                   66                   6                    13022                27                   3.858370             
27                   78                   6                    17496                42                   3.332572             
27                   90                   6                    16581                35                   3.789943             
27                   102                  5                    10438                21                   3.976381             
27                   114                  5                    12806                27                   3.794370             
27                   18                   5                    9481                 21                   3.611809             
28                   31                   4                    3674                 10                   2.939200             
28                   32                   4                    3963                 7                    4.529143             
28                   33                   4                    3021                 7                    3.452571             
28                   43                   4                    3552                 8                    3.552000             
28                   44                   4                    4120                 6                    5.493333             
28                   45                   4                    2998                 7                    3.426286             
28                   55                   4                    3261                 4                    6.522000             
28                   56                   4                    2609                 4                    5.218000             
28                   57                   4                    2199                 7                    2.513143             
28                   67                   4                    2655                 5                    4.248000             
28                   68                   4                    1981                 4                    3.962000             
28                   69                   4                    1850                 3                    4.933333             
28                   79                   4                    3575                 7                    4.085714             
28                   80                   4                    3419                 7                    3.907429             
28                   81                   5                    10154                24                   3.384667             
28                   91                   5                    9079                 17                   4.272470             
28                   92                   5                    9177                 18                   4.078667             
28                   93                   5                    13462                32                   3.365500             
28                   103                  5                    10494                21                   3.997714             
28                   104                  5                    16824                39                   3.451077             
28                   105                  5                    22534                52                   3.466769             
28                   42                   6                    15004                35                   3.429486             
28                   54                   6                    17484                42                   3.330286             
28                   66                   6                    13871                34                   3.263765             
28                   78                   6                    18038                45                   3.206756             
28                   90                   6                    16506                38                   3.474947             
28                   102                  6                    23651                61                   3.101770             
28                   30                   1                    504                  0                    inf                  
28                   115                  1                    574                  0                    inf                  
28                   116                  1                    600                  4                    1.200000             
28                   114                  1                    570                  0                    inf                  
28                   117                  1                    587                  0                    inf                  
27                   29                   1                    467                  0                    inf                  
27                   41                   1                    482                  0                    inf                  
27                   53                   1                    512                  4                    1.024000             
27                   65                   1                    528                  0                    inf                  
27                   77                   1                    551                  0                    inf                  
27                   89                   1                    538                  4                    1.076000             
27                   101                  1                    591                  0                    inf                  
27                   113                  1                    556                  0                    inf                  
27                   17                   1                    476                  0                    inf                  
28                   18                   1                    481                  0                    inf                  
28                   19                   1                    478                  4                    0.956000             
28                   20                   1                    474                  0                    inf                  
28                   21                   1                    468                  0                    inf                  
28                   29                   1                    480                  4                    0.960000             
28                   41                   1                    491                  0                    inf                  
28                   53                   1                    512                  0                    inf                  
28                   65                   1                    526                  0                    inf                  
28                   77                   1                    555                  0                    inf                  
28                   89                   1                    537                  4                    1.074000             
28                   101                  1                    589                  0                    inf                  
28                   113                  1                    544                  0                    inf                  
28                   17                   1                    482                  3                    1.285333             
28                   34                   4                    4345                 15                   2.317333             
28                   46                   4                    2217                 0                    inf                  
28                   58                   4                    1756                 3                    4.682667             
28                   70                   4                    1621                 4                    3.242000             
28                   82                   4                    4976                 11                   3.618909             
28                   94                   4                    10193                23                   3.545391             
28                   106                  4                    6818                 14                   3.896000             
28                   118                  4                    7059                 15                   3.764800             
28                   22                   5                    6472                 12                   4.314667             
28                   35                   5                    7002                 15                   3.734400             
28                   47                   5                    4937                 11                   3.590545             
28                   59                   5                    4926                 7                    5.629714             
28                   71                   5                    4157                 7                    4.750857             
28                   83                   5                    12135                30                   3.236000             
28                   95                   6                    30009                75                   3.200960             
28                   107                  6                    29190                70                   3.336000             
29                   45                   4                    2894                 8                    2.894000             
29                   46                   4                    2158                 3                    5.754667             
29                   57                   4                    2081                 4                    4.162000             
29                   58                   4                    1600                 4                    3.200000             
29                   69                   4                    1770                 4                    3.540000             
29                   70                   4                    1462                 4                    2.924000             
29                   81                   4                    4497                 7                    5.139429             
29                   47                   1                    463                  0                    inf                  
29                   59                   1                    488                  0                    inf                  
29                   71                   1                    501                  4                    1.002000             
29                   82                   1                    590                  0                    inf                  
29                   83                   1                    575                  0                    inf                  
29                   93                   1                    597                  3                    1.592000             
29                   94                   1                    629                  0                    inf                  
29                   95                   1                    593                  1                    4.744000             
29                   105                  1                    602                  1                    4.816000             
29                   106                  1                    604                  3                    1.610667             
29                   107                  1                    609                  0                    inf                  
29                   33                   1                    467                  4                    0.934000             
29                   34                   1                    526                  0                    inf                  
29                   35                   1                    468                  0                    inf                  
29                   48                   1                    475                  3                    1.266667             
29                   60                   1                    488                  0                    inf                  
29                   72                   1                    511                  0                    inf                  
29                   84                   1                    591                  0                    inf                  
29                   96                   1                    603                  4                    1.206000             
29                   108                  1                    613                  5                    0.980800             
29                   44                   1                    507                  0                    inf                  
29                   56                   1                    478                  0                    inf                  
29                   68                   1                    470                  0                    inf                  
29                   80                   1                    586                  0                    inf                  
29                   92                   1                    528                  4                    1.056000             
29                   104                  1                    560                  0                    inf                  
29                   117                  1                    568                  0                    inf                  
29                   118                  1                    634                  4                    1.268000             
29                   119                  1                    551                  0                    inf                  
29                   36                   1                    450                  0                    inf                  
29                   32                   1                    465                  0                    inf                  
29                   120                  1                    563                  1                    4.504000             
29                   116                  1                    594                  2                    2.376000             
28                   119                  1                    553                  0                    inf                  
28                   23                   1                    494                  0                    inf                  
28                   36                   1                    452                  0                    inf                  
28                   48                   1                    503                  4                    1.006000             
28                   60                   1                    487                  0                    inf                  
28                   72                   1                    522                  0                    inf                  
28                   84                   1                    585                  0                    inf                  
28                   96                   1                    607                  3                    1.618667             
28                   108                  1                    627                  0                    inf                  
28                   120                  1                    565                  0                    inf                  
28                   24                   1                    477                  0                    inf                  
29                   21                   1                    467                  4                    0.934000             
29                   22                   1                    475                  0                    inf                  
29                   23                   1                    488                  4                    0.976000             
29                   24                   1                    466                  0                    inf                  
29                   20                   1                    456                  3                    1.216000             
29                   25                   6                    15195                34                   3.575294             
29                   37                   6                    11817                30                   3.151200             
29                   49                   6                    9833                 19                   4.140211             
29                   61                   6                    11074                26                   3.407385             
29                   73                   6                    27675                68                   3.255882             
29                   85                   6                    31267                68                   3.678471             
29                   97                   6                    33549                76                   3.531474             
29                   13                   6                    10431                20                   4.172400             
29                   109                  6                    32653                73                   3.578411             
29                   26                   6                    11034                20                   4.413600             
29                   38                   6                    12734                27                   3.773037             
29                   50                   6                    12398                27                   3.673481             
29                   62                   6                    11470                24                   3.823333             
29                   74                   6                    26622                60                   3.549600             
29                   86                   6                    30038                67                   3.586627             
29                   98                   6                    25899                57                   3.634947             
