chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
19                   82                   5                    3729                 3                    9.944000             
19                   94                   5                    19218                21                   7.321143             
19                   106                  5                    36804                40                   7.360800             
19                   118                  5                    29876                33                   7.242667             
20                   32                   1                    477                  0                    inf                  
20                   33                   1                    465                  0                    inf                  
20                   44                   1                    474                  1                    3.792000             
20                   45                   1                    463                  0                    inf                  
20                   56                   1                    473                  2                    1.892000             
20                   57                   1                    454                  1                    3.632000             
20                   68                   1                    465                  0                    inf                  
20                   69                   1                    468                  0                    inf                  
20                   80                   1                    523                  0                    inf                  
20                   81                   1                    497                  1                    3.976000             
20                   92                   1                    2204                 2                    8.816000             
20                   93                   1                    2322                 2                    9.288000             
20                   34                   1                    462                  2                    1.848000             
20                   46                   1                    461                  0                    inf                  
20                   58                   1                    464                  0                    inf                  
20                   70                   1                    478                  0                    inf                  
20                   82                   1                    519                  2                    2.076000             
20                   94                   1                    1943                 1                    15.544000            
20                   104                  1                    2467                 1                    19.736000            
20                   105                  1                    2379                 2                    9.516000             
20                   106                  1                    2327                 2                    9.308000             
20                   31                   1                    486                  1                    3.888000             
20                   43                   1                    472                  0                    inf                  
20                   55                   1                    475                  2                    1.900000             
20                   67                   1                    482                  0                    inf                  
20                   79                   1                    1013                 1                    8.104000             
20                   91                   1                    805                  0                    inf                  
20                   20                   1                    484                  1                    3.872000             
20                   21                   1                    476                  0                    inf                  
20                   22                   1                    481                  2                    1.924000             
20                   103                  1                    1778                 0                    inf                  
20                   19                   1                    486                  0                    inf                  
19                   22                   1                    477                  0                    inf                  
19                   35                   1                    460                  2                    1.840000             
19                   47                   1                    451                  0                    inf                  
19                   59                   1                    483                  1                    3.864000             
19                   71                   1                    507                  0                    inf                  
19                   83                   1                    924                  1                    7.392000             
19                   95                   1                    2683                 3                    7.154667             
19                   107                  1                    2407                 1                    19.256001            
19                   23                   1                    452                  0                    inf                  
19                   119                  1                    1021                 2                    4.084000             
20                   35                   1                    458                  0                    inf                  
20                   47                   1                    460                  0                    inf                  
20                   59                   1                    481                  0                    inf                  
20                   71                   1                    505                  2                    2.020000             
20                   83                   1                    943                  0                    inf                  
20                   95                   1                    2218                 2                    8.872000             
20                   107                  1                    2673                 4                    5.346000             
20                   23                   1                    469                  0                    inf                  
20                   116                  1                    1135                 1                    9.080000             
20                   117                  1                    1593                 2                    6.372000             
20                   118                  1                    1263                 2                    5.052000             
20                   115                  1                    3428                 4                    6.856000             
20                   119                  1                    589                  0                    inf                  
20                   8                    5                    3434                 5                    5.494400             
20                   9                    5                    3157                 1                    25.256001            
20                   10                   5                    3582                 3                    9.552000             
20                   11                   5                    3642                 2                    14.568000            
20                   7                    5                    3368                 3                    8.981334             
19                   7                    4                    1402                 2                    5.608000             
19                   8                    4                    1780                 3                    4.746666             
19                   9                    4                    2063                 0                    inf                  
19                   10                   4                    2231                 2                    8.924000             
19                   6                    4                    1493                 1                    11.944000            
19                   11                   4                    2001                 2                    8.004000             
20                   24                   4                    1639                 1                    13.112000            
20                   36                   4                    1381                 2                    5.524000             
20                   48                   4                    1482                 1                    11.856000            
20                   60                   4                    1886                 2                    7.544000             
20                   72                   4                    3885                 4                    7.770000             
20                   84                   4                    14203                14                   8.116000             
20                   96                   4                    42235                46                   7.345217             
20                   108                  4                    54550                59                   7.396610             
20                   12                   6                    5047                 5                    8.075200             
19                   5                    3                    1183                 1                    9.464000             
20                   18                   3                    1619                 3                    4.317333             
20                   30                   3                    883                  1                    7.064000             
20                   42                   3                    1013                 0                    inf                  
20                   54                   3                    893                  0                    inf                  
20                   66                   3                    2826                 2                    11.304000            
20                   78                   3                    6418                 8                    6.418000             
20                   90                   3                    22807                21                   8.688381             
20                   6                    3                    1103                 0                    inf                  
20                   102                  3                    34979                40                   6.995800             
20                   141                  3                    15303                15                   8.161600             
20                   142                  3                    5690                 7                    6.502857             
20                   140                  4                    32967                34                   7.756941             
20                   143                  4                    14248                14                   8.141714             
20                   139                  4                    20583                22                   7.484727             
20                   144                  4                    35504                38                   7.474526             
20                   1                    5                    3111                 3                    8.296000             
20                   13                   5                    2996                 4                    5.992000             
20                   25                   5                    2999                 1                    23.992001            
20                   37                   5                    3820                 3                    10.186666            
20                   49                   5                    7609                 6                    10.145333            
20                   61                   5                    27424                30                   7.313066             
20                   73                   5                    96955                107                  7.248972             
20                   85                   4                    84617                88                   7.692454             
20                   97                   4                    45736                48                   7.622667             
20                   114                  1                    5135                 5                    8.216000             
20                   14                   1                    517                  0                    inf                  
20                   26                   1                    486                  0                    inf                  
20                   38                   1                    528                  2                    2.112000             
20                   50                   1                    1140                 1                    9.120000             
20                   62                   1                    662                  0                    inf                  
20                   74                   1                    1529                 1                    12.232000            
20                   86                   1                    1633                 2                    6.532000             
20                   2                    1                    532                  0                    inf                  
20                   98                   1                    1531                 1                    12.248000            
20                   133                  1                    1070                 2                    4.280000             
20                   134                  1                    1594                 0                    inf                  
20                   3                    1                    568                  0                    inf                  
20                   15                   1                    520                  0                    inf                  
20                   27                   1                    454                  1                    3.632000             
20                   39                   1                    510                  0                    inf                  
20                   51                   1                    1433                 2                    5.732000             
20                   63                   1                    823                  0                    inf                  
20                   75                   1                    602                  2                    2.408000             
20                   87                   1                    467                  0                    inf                  
20                   135                  1                    1982                 3                    5.285333             
21                   13                   3                    877                  1                    7.016000             
21                   14                   3                    1911                 3                    5.096000             
21                   25                   3                    1004                 0                    inf                  
21                   26                   3                    1117                 0                    inf                  
21                   37                   3                    1105                 0                    inf                  
21                   38                   3                    1476                 2                    5.904000             
21                   49                   3                    2381                 3                    6.349333             
21                   50                   3                    6133                 6                    8.177333             
21                   61                   3                    8224                 6                    10.965333            
21                   62                   3                    37544                41                   7.325658             
21                   73                   3                    36887                37                   7.975567             
21                   36                   1                    475                  0                    inf                  
21                   48                   1                    488                  0                    inf                  
21                   60                   1                    553                  2                    2.212000             
21                   72                   1                    820                  2                    3.280000             
21                   74                   1                    1474                 1                    11.792000            
21                   84                   1                    1339                 1                    10.712000            
21                   85                   1                    1960                 0                    inf                  
21                   86                   1                    996                  0                    inf                  
21                   96                   1                    667                  1                    5.336000             
21                   24                   1                    481                  0                    inf                  
21                   35                   1                    469                  3                    1.250667             
21                   47                   1                    463                  0                    inf                  
21                   59                   1                    493                  1                    3.944000             
21                   71                   1                    550                  0                    inf                  
21                   83                   1                    955                  1                    7.640000             
21                   95                   1                    2400                 2                    9.600000             
21                   27                   1                    459                  0                    inf                  
21                   39                   1                    538                  0                    inf                  
21                   51                   1                    1542                 2                    6.168000             
21                   63                   1                    717                  1                    5.736000             
21                   75                   1                    511                  0                    inf                  
21                   87                   1                    490                  2                    1.960000             
21                   97                   1                    3700                 3                    9.866667             
21                   98                   1                    1326                 0                    inf                  
21                   108                  1                    2704                 2                    10.816000            
21                   23                   1                    479                  2                    1.916000             
21                   15                   1                    656                  0                    inf                  
21                   107                  1                    2843                 3                    7.581333             
21                   99                   1                    513                  0                    inf                  
20                   120                  1                    2225                 3                    5.933333             
20                   109                  1                    5459                 4                    10.918000            
20                   99                   1                    486                  0                    inf                  
21                   1                    1                    477                  0                    inf                  
21                   2                    1                    513                  1                    4.104000             
21                   12                   1                    486                  1                    3.888000             
21                   11                   1                    500                  1                    4.000000             
21                   3                    1                    605                  0                    inf                  
21                   16                   1                    756                  0                    inf                  
21                   28                   1                    497                  2                    1.988000             
21                   40                   1                    495                  0                    inf                  
21                   52                   1                    1302                 1                    10.416000            
21                   64                   1                    1350                 2                    5.400000             
21                   76                   1                    1896                 1                    15.168000            
21                   88                   1                    1925                 1                    15.400000            
21                   100                  1                    1772                 3                    4.725333             
21                   4                    1                    583                  0                    inf                  
20                   110                  5                    15635                15                   8.338667             
21                   34                   5                    3708                 3                    9.888000             
21                   46                   5                    2976                 3                    7.936000             
21                   58                   5                    3115                 3                    8.306666             
21                   70                   5                    3072                 2                    12.288000            
21                   82                   5                    3390                 4                    6.780000             
21                   94                   5                    20635                21                   7.860952             
21                   106                  5                    30950                31                   7.987097             
21                   22                   5                    4082                 3                    10.885333            
21                   109                  5                    49240                52                   7.575385             
21                   33                   5                    3663                 1                    29.304001            
21                   45                   5                    2919                 3                    7.784000             
21                   57                   5                    2863                 3                    7.634666             
21                   69                   5                    3332                 1                    26.656000            
21                   81                   5                    3940                 3                    10.506667            
21                   93                   5                    28179                29                   7.773517             
21                   105                  5                    33759                35                   7.716343             
21                   21                   3                    1157                 0                    inf                  
21                   117                  3                    13237                14                   7.564000             
21                   118                  3                    6384                 6                    8.512000             
21                   119                  3                    2611                 2                    10.444000            
21                   120                  3                    6819                 6                    9.092000             
21                   32                   3                    1033                 0                    inf                  
21                   44                   3                    875                  2                    3.500000             
21                   56                   3                    878                  1                    7.024000             
21                   68                   3                    1282                 2                    5.128000             
21                   80                   3                    2035                 2                    8.140000             
21                   92                   3                    9036                 10                   7.228800             
21                   104                  3                    26694                28                   7.626857             
21                   20                   4                    2230                 1                    17.840000            
21                   116                  4                    46709                49                   7.625959             
21                   110                  4                    9859                 9                    8.763556             
21                   43                   5                    3518                 6                    4.690667             
21                   55                   5                    3766                 2                    15.064000            
21                   67                   5                    5017                 5                    8.027200             
21                   79                   5                    8872                 8                    8.872000             
21                   91                   5                    32463                33                   7.869818             
21                   31                   5                    4113                 2                    16.452000            
21                   103                  5                    95429                100                  7.634320             
21                   19                   1                    483                  0                    inf                  
21                   115                  1                    3835                 4                    7.670000             
21                   30                   1                    498                  0                    inf                  
21                   42                   1                    491                  0                    inf                  
21                   54                   1                    503                  1                    4.024000             
21                   66                   1                    1166                 2                    4.664000             
21                   78                   1                    755                  0                    inf                  
21                   90                   1                    857                  1                    6.856000             
21                   102                  1                    4681                 3                    12.482667            
21                   18                   1                    526                  0                    inf                  
21                   114                  1                    5358                 7                    6.123428             
20                   29                   1                    479                  1                    3.832000             
20                   41                   1                    485                  0                    inf                  
20                   53                   1                    944                  2                    3.776000             
20                   65                   1                    785                  2                    3.140000             
20                   77                   1                    648                  0                    inf                  
20                   89                   1                    1002                 0                    inf                  
20                   101                  1                    3357                 4                    6.714000             
20                   17                   1                    508                  0                    inf                  
21                   29                   1                    508                  1                    4.064000             
21                   41                   1                    472                  0                    inf                  
21                   53                   1                    1004                 1                    8.032000             
21                   65                   1                    757                  0                    inf                  
21                   77                   1                    916                  3                    2.442667             
21                   89                   1                    1478                 0                    inf                  
21                   101                  1                    3287                 4                    6.574000             
21                   17                   1                    550                  0                    inf                  
20                   113                  1                    4022                 3                    10.725333            
21                   113                  1                    3456                 5                    5.529600             
21                   6                    1                    504                  0                    inf                  
21                   7                    1                    512                  0                    inf                  
21                   8                    1                    518                  0                    inf                  
21                   9                    1                    521                  2                    2.084000             
21                   5                    1                    524                  0                    inf                  
21                   10                   1                    513                  0                    inf                  
22                   18                   2                    873                  2                    3.492000             
22                   19                   2                    629                  0                    inf                  
22                   30                   2                    566                  0                    inf                  
22                   31                   2                    517                  2                    2.068000             
22                   42                   2                    528                  0                    inf                  
22                   43                   2                    545                  2                    2.180000             
22                   54                   2                    1001                 0                    inf                  
22                   55                   2                    567                  0                    inf                  
22                   66                   2                    2863                 2                    11.452000            
22                   67                   2                    1325                 3                    3.533333             
22                   78                   2                    10399                10                   8.319200             
22                   79                   2                    1929                 1                    15.432000            
22                   20                   2                    527                  0                    inf                  
22                   32                   2                    524                  0                    inf                  
22                   44                   2                    523                  0                    inf                  
22                   56                   2                    543                  0                    inf                  
22                   68                   2                    554                  3                    1.477333             
22                   80                   2                    1583                 1                    12.664000            
22                   6                    2                    510                  0                    inf                  
22                   7                    2                    527                  1                    4.216000             
22                   8                    2                    555                  0                    inf                  
22                   17                   2                    557                  0                    inf                  
22                   29                   2                    547                  2                    2.188000             
22                   41                   2                    523                  0                    inf                  
22                   53                   2                    2097                 1                    16.775999            
22                   65                   2                    6568                 5                    10.508800            
22                   77                   2                    21026                23                   7.313391             
22                   5                    2                    513                  1                    4.104000             
22                   90                   2                    23612                25                   7.555840             
22                   91                   2                    11143                9                    9.904889             
22                   92                   2                    5634                 6                    7.512000             
22                   89                   2                    24266                23                   8.440348             
22                   21                   2                    518                  0                    inf                  
22                   33                   2                    515                  0                    inf                  
22                   45                   2                    520                  1                    4.160000             
22                   57                   2                    546                  0                    inf                  
22                   69                   2                    517                  0                    inf                  
22                   81                   2                    715                  1                    5.720000             
22                   9                    2                    533                  0                    inf                  
22                   93                   2                    4985                 5                    7.976000             
21                   138                  2                    5480                 5                    8.768000             
21                   139                  2                    9217                 11                   6.703273             
21                   140                  2                    14895                14                   8.511429             
21                   137                  2                    4864                 6                    6.485333             
21                   141                  5                    22063                23                   7.674087             
22                   138                  5                    30952                35                   7.074743             
22                   139                  5                    47128                50                   7.540480             
22                   140                  6                    62752                69                   7.275594             
22                   137                  6                    52320                57                   7.343158             
21                   136                  4                    20117                22                   7.315273             
22                   4                    4                    1955                 2                    7.820000             
22                   16                   4                    2759                 2                    11.036000            
22                   28                   4                    1577                 3                    4.205333             
22                   40                   4                    1159                 0                    inf                  
22                   52                   4                    9606                 10                   7.684800             
22                   64                   4                    32480                33                   7.873940             
22                   76                   5                    59239                65                   7.290954             
22                   88                   5                    20739                21                   7.900571             
22                   101                  3                    26254                29                   7.242483             
22                   102                  3                    30496                33                   7.392970             
22                   103                  3                    36976                38                   7.784421             
22                   104                  3                    28488                28                   8.139428             
22                   100                  3                    1689                 2                    6.756000             
22                   136                  3                    9287                 9                    8.255111             
23                   17                   4                    1871                 2                    7.484000             
23                   18                   4                    2141                 2                    8.564000             
23                   19                   4                    1763                 1                    14.104000            
23                   29                   4                    1575                 1                    12.600000            
23                   30                   4                    1623                 0                    inf                  
23                   31                   4                    1329                 0                    inf                  
23                   41                   4                    1442                 2                    5.768000             
23                   42                   4                    1458                 1                    11.664000            
23                   43                   4                    1420                 2                    5.680000             
23                   53                   4                    4403                 3                    11.741333            
23                   54                   4                    2141                 1                    17.128000            
23                   55                   4                    1736                 1                    13.888000            
23                   65                   4                    20007                19                   8.424000             
23                   66                   4                    6409                 4                    12.818000            
23                   67                   4                    2593                 1                    20.743999            
23                   77                   4                    62261                67                   7.434149             
23                   78                   4                    26485                26                   8.149231             
23                   79                   4                    5461                 5                    8.737600             
23                   5                    4                    1465                 1                    11.720000            
23                   6                    4                    1014                 0                    inf                  
23                   7                    4                    1480                 1                    11.840000            
23                   20                   4                    1511                 2                    6.044000             
23                   32                   4                    1388                 2                    5.552000             
23                   44                   4                    1147                 1                    9.176000             
23                   56                   4                    1387                 2                    5.548000             
23                   68                   4                    1578                 0                    inf                  
23                   80                   4                    2587                 2                    10.348000            
23                   89                   4                    65314                68                   7.684000             
23                   90                   5                    98207                101                  7.778772             
23                   91                   6                    63296                65                   7.790277             
23                   92                   6                    39571                40                   7.914200             
23                   101                  2                    16619                17                   7.820706             
23                   102                  2                    16252                15                   8.667733             
23                   103                  2                    20376                21                   7.762286             
23                   104                  4                    43167                43                   8.031070             
