chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
33                   127                  1                    1678                 2                    6.712000             
33                   131                  1                    805                  0                    inf                  
33                   36                   1                    475                  2                    1.900000             
33                   48                   1                    448                  0                    inf                  
33                   60                   1                    560                  1                    4.480000             
33                   72                   1                    549                  0                    inf                  
33                   84                   1                    499                  0                    inf                  
33                   96                   1                    529                  1                    4.232000             
33                   108                  1                    531                  0                    inf                  
33                   120                  1                    587                  2                    2.348000             
33                   21                   1                    456                  0                    inf                  
33                   22                   1                    453                  0                    inf                  
33                   23                   1                    450                  0                    inf                  
33                   20                   1                    462                  0                    inf                  
33                   24                   1                    450                  2                    1.800000             
33                   25                   1                    460                  0                    inf                  
33                   37                   1                    448                  2                    1.792000             
33                   49                   1                    467                  0                    inf                  
33                   61                   1                    617                  1                    4.936000             
33                   73                   1                    509                  0                    inf                  
33                   85                   1                    510                  0                    inf                  
33                   97                   1                    522                  0                    inf                  
33                   109                  1                    531                  4                    1.062000             
33                   13                   1                    450                  0                    inf                  
33                   132                  6                    67641                78                   6.937539             
33                   42                   2                    663                  1                    5.304000             
33                   54                   2                    638                  2                    2.552000             
33                   66                   2                    634                  0                    inf                  
33                   78                   2                    1353                 2                    5.412000             
33                   90                   2                    3777                 3                    10.072000            
33                   102                  2                    5861                 7                    6.698286             
33                   114                  2                    10696                10                   8.556800             
33                   30                   2                    559                  0                    inf                  
33                   126                  2                    10764                13                   6.624000             
33                   121                  2                    4309                 3                    11.490666            
33                   38                   6                    3399                 5                    5.438400             
33                   50                   6                    3089                 2                    12.356000            
33                   62                   6                    15571                17                   7.327529             
33                   74                   6                    15012                18                   6.672000             
33                   86                   6                    15307                16                   7.653500             
33                   98                   6                    17385                19                   7.320000             
33                   110                  6                    25465                30                   6.790667             
33                   26                   6                    3690                 3                    9.840000             
33                   122                  6                    63705                74                   6.887027             
34                   49                   4                    948                  2                    3.792000             
34                   59                   4                    6422                 7                    7.339428             
34                   60                   4                    2055                 2                    8.220000             
34                   61                   4                    4665                 5                    7.464000             
34                   71                   4                    6595                 7                    7.537143             
34                   72                   4                    3595                 5                    5.752000             
34                   73                   4                    2694                 2                    10.776000            
34                   83                   4                    6572                 5                    10.515200            
34                   84                   4                    3949                 5                    6.318400             
34                   85                   4                    4151                 3                    11.069333            
34                   95                   4                    9144                 12                   6.096000             
34                   96                   4                    6075                 6                    8.100000             
34                   97                   4                    5551                 6                    7.401333             
34                   107                  4                    8295                 9                    7.373333             
34                   108                  4                    9093                 10                   7.274400             
34                   47                   4                    1297                 2                    5.188000             
34                   48                   4                    492                  0                    inf                  
34                   119                  4                    13970                19                   5.882105             
34                   120                  4                    8357                 8                    8.357000             
34                   58                   4                    10330                14                   5.902857             
34                   70                   4                    11014                11                   8.010181             
34                   82                   4                    14663                20                   5.865200             
34                   94                   4                    20651                25                   6.608320             
34                   106                  4                    41618                55                   6.053527             
34                   46                   4                    3041                 2                    12.164000            
34                   118                  4                    60764                80                   6.076400             
34                   57                   4                    11091                14                   6.337714             
34                   69                   4                    10682                13                   6.573538             
34                   81                   4                    14000                18                   6.222222             
34                   93                   3                    10444                13                   6.427077             
34                   105                  3                    16632                20                   6.652800             
34                   117                  3                    23819                31                   6.146839             
34                   45                   3                    568                  0                    inf                  
34                   56                   3                    1461                 2                    5.844000             
34                   68                   3                    3937                 7                    4.499429             
34                   80                   3                    7328                 6                    9.770667             
34                   92                   3                    15409                19                   6.488000             
34                   104                  3                    21225                27                   6.288889             
34                   116                  3                    32380                43                   6.024186             
34                   44                   3                    833                  0                    inf                  
34                   129                  2                    15629                19                   6.580632             
34                   128                  1                    1923                 2                    7.692000             
34                   130                  1                    1243                 2                    4.972000             
34                   32                   1                    454                  0                    inf                  
34                   33                   1                    457                  0                    inf                  
34                   34                   1                    457                  2                    1.828000             
34                   131                  1                    810                  0                    inf                  
34                   35                   1                    464                  2                    1.856000             
34                   43                   1                    468                  0                    inf                  
34                   55                   1                    479                  0                    inf                  
34                   67                   1                    499                  0                    inf                  
34                   79                   1                    692                  2                    2.768000             
34                   91                   1                    641                  0                    inf                  
34                   103                  1                    1072                 2                    4.288000             
34                   115                  1                    1409                 2                    5.636000             
34                   127                  1                    976                  0                    inf                  
34                   31                   1                    463                  1                    3.704000             
34                   132                  1                    999                  2                    3.996000             
34                   36                   1                    476                  0                    inf                  
34                   37                   1                    449                  0                    inf                  
34                   109                  1                    533                  0                    inf                  
34                   121                  1                    635                  0                    inf                  
34                   25                   1                    464                  0                    inf                  
35                   46                   3                    1444                 2                    5.776000             
35                   47                   3                    601                  3                    1.602667             
35                   48                   3                    501                  0                    inf                  
35                   58                   3                    5504                 7                    6.290286             
35                   59                   3                    3146                 3                    8.389334             
35                   60                   3                    1219                 0                    inf                  
35                   70                   3                    5903                 6                    7.870667             
35                   71                   3                    3505                 4                    7.010000             
35                   72                   3                    1911                 2                    7.644000             
35                   82                   3                    7685                 8                    7.685000             
35                   83                   3                    3611                 4                    7.222000             
35                   84                   3                    2080                 1                    16.639999            
35                   94                   3                    9878                 15                   5.268267             
35                   95                   3                    4654                 5                    7.446400             
35                   96                   3                    3468                 2                    13.872000            
35                   106                  3                    20080                27                   5.949630             
35                   107                  4                    8682                 12                   5.788000             
35                   108                  4                    9350                 9                    8.311111             
35                   45                   4                    1108                 0                    inf                  
35                   57                   4                    11285                16                   5.642500             
35                   69                   4                    10913                13                   6.715693             
35                   81                   4                    13876                15                   7.400533             
35                   93                   4                    21290                27                   6.308148             
35                   105                  4                    36766                51                   5.767216             
35                   118                  4                    58305                78                   5.980000             
35                   117                  3                    22797                30                   6.079200             
35                   119                  3                    9332                 10                   7.465600             
35                   44                   3                    1248                 0                    inf                  
35                   56                   3                    1518                 2                    6.072000             
35                   68                   3                    3901                 4                    7.802000             
35                   80                   4                    14325                19                   6.031579             
35                   92                   4                    34444                46                   5.990261             
35                   104                  4                    45364                63                   5.760508             
35                   116                  4                    42226                57                   5.926456             
35                   33                   4                    1220                 0                    inf                  
35                   34                   4                    1228                 2                    4.912000             
35                   32                   5                    3692                 4                    7.384000             
35                   35                   5                    2907                 4                    5.814000             
35                   128                  1                    2269                 2                    9.076000             
35                   129                  1                    883                  1                    7.064000             
35                   130                  1                    1411                 2                    5.644000             
35                   131                  1                    851                  1                    6.808000             
35                   43                   1                    464                  0                    inf                  
35                   55                   1                    474                  0                    inf                  
35                   67                   1                    495                  0                    inf                  
35                   79                   1                    676                  2                    2.704000             
35                   91                   1                    655                  0                    inf                  
35                   103                  1                    1090                 0                    inf                  
35                   115                  1                    1579                 4                    3.158000             
35                   31                   1                    463                  0                    inf                  
35                   127                  1                    768                  2                    3.072000             
35                   120                  1                    720                  0                    inf                  
35                   36                   1                    477                  0                    inf                  
35                   132                  1                    1086                 2                    4.344000             
35                   37                   1                    448                  0                    inf                  
35                   49                   1                    458                  3                    1.221333             
35                   61                   1                    642                  0                    inf                  
35                   73                   1                    498                  0                    inf                  
35                   85                   1                    527                  0                    inf                  
35                   97                   1                    515                  0                    inf                  
35                   109                  1                    545                  2                    2.180000             
35                   25                   1                    463                  0                    inf                  
35                   121                  1                    633                  2                    2.532000             
36                   46                   3                    1444                 2                    5.776000             
36                   47                   3                    637                  2                    2.548000             
36                   58                   3                    5528                 6                    7.370667             
36                   59                   3                    3192                 4                    6.384000             
36                   70                   3                    5660                 8                    5.660000             
36                   71                   3                    3629                 2                    14.516000            
36                   82                   3                    7581                 10                   6.064800             
36                   83                   3                    3750                 2                    15.000000            
36                   94                   3                    9934                 16                   4.967000             
36                   95                   3                    4536                 6                    6.048000             
36                   106                  3                    15505                26                   4.770769             
36                   107                  3                    6083                 11                   4.424000             
36                   48                   4                    495                  0                    inf                  
36                   60                   4                    1929                 3                    5.144000             
36                   72                   4                    3385                 5                    5.416000             
36                   84                   4                    3757                 6                    5.009333             
36                   96                   4                    6095                 9                    5.417778             
36                   108                  4                    9041                 14                   5.166286             
36                   45                   4                    1145                 0                    inf                  
36                   57                   4                    11377                21                   4.334095             
36                   69                   4                    10764                19                   4.532210             
36                   81                   4                    13533                22                   4.921091             
36                   93                   4                    21112                38                   4.444632             
36                   105                  4                    38172                69                   4.425739             
36                   118                  4                    54688                98                   4.464326             
36                   117                  3                    27128                49                   4.429061             
36                   119                  3                    10446                19                   4.398316             
36                   56                   3                    1353                 2                    5.412000             
36                   68                   3                    3860                 3                    10.293333            
36                   80                   3                    7270                 13                   4.473846             
36                   92                   3                    16570                29                   4.571034             
36                   104                  3                    21911                38                   4.612842             
36                   44                   4                    2108                 4                    4.216000             
36                   116                  4                    43806                79                   4.436050             
36                   55                   2                    650                  0                    inf                  
36                   67                   2                    659                  2                    2.636000             
36                   79                   2                    2021                 3                    5.389333             
36                   91                   2                    4514                 5                    7.222400             
36                   103                  2                    8791                 16                   4.395500             
36                   43                   2                    718                  0                    inf                  
36                   115                  2                    9402                 16                   4.701000             
36                   32                   1                    454                  0                    inf                  
36                   33                   1                    454                  0                    inf                  
36                   34                   1                    457                  3                    1.218667             
36                   128                  1                    1210                 3                    3.226667             
36                   129                  1                    1269                 3                    3.384000             
36                   130                  1                    889                  0                    inf                  
36                   31                   1                    469                  3                    1.250667             
36                   127                  1                    1251                 0                    inf                  
36                   35                   1                    468                  0                    inf                  
36                   131                  1                    929                  0                    inf                  
35                   54                   1                    498                  3                    1.328000             
35                   66                   1                    495                  0                    inf                  
35                   78                   1                    590                  2                    2.360000             
35                   90                   1                    696                  1                    5.568000             
35                   102                  1                    949                  2                    3.796000             
35                   42                   1                    482                  3                    1.285333             
35                   114                  1                    1391                 0                    inf                  
35                   30                   1                    465                  0                    inf                  
35                   126                  1                    1075                 2                    4.300000             
36                   54                   1                    499                  2                    1.996000             
36                   66                   1                    492                  0                    inf                  
36                   78                   1                    582                  3                    1.552000             
36                   90                   1                    667                  0                    inf                  
36                   102                  1                    963                  3                    2.568000             
36                   42                   1                    484                  3                    1.290667             
36                   114                  1                    1115                 0                    inf                  
36                   30                   1                    469                  0                    inf                  
36                   126                  1                    950                  5                    1.520000             
37                   56                   3                    1289                 1                    10.312000            
37                   57                   3                    5863                 8                    5.863000             
37                   68                   3                    3937                 5                    6.299200             
37                   69                   3                    5902                 6                    7.869333             
37                   80                   3                    7321                 9                    6.507555             
37                   81                   3                    7089                 8                    7.089000             
37                   92                   3                    15975                21                   6.085714             
37                   93                   3                    11404                15                   6.082133             
37                   104                  3                    22419                32                   5.604750             
36                   53                   1                    484                  0                    inf                  
36                   65                   1                    579                  0                    inf                  
36                   77                   1                    679                  3                    1.810667             
36                   89                   1                    761                  0                    inf                  
36                   101                  1                    940                  0                    inf                  
36                   41                   1                    457                  2                    1.828000             
36                   113                  1                    1054                 0                    inf                  
37                   105                  1                    1087                 0                    inf                  
37                   44                   1                    453                  2                    1.812000             
37                   45                   1                    449                  0                    inf                  
37                   116                  1                    2074                 5                    3.318400             
37                   117                  1                    981                  2                    3.924000             
37                   55                   1                    489                  0                    inf                  
37                   67                   1                    492                  0                    inf                  
37                   79                   1                    679                  2                    2.716000             
37                   91                   1                    658                  0                    inf                  
37                   103                  1                    1064                 0                    inf                  
37                   43                   1                    475                  0                    inf                  
37                   58                   1                    794                  3                    2.117333             
37                   70                   1                    699                  0                    inf                  
37                   82                   1                    903                  2                    3.612000             
37                   94                   1                    906                  0                    inf                  
37                   106                  1                    812                  0                    inf                  
37                   46                   1                    567                  0                    inf                  
37                   115                  1                    1582                 2                    6.328000             
37                   118                  1                    1383                 1                    11.064000            
36                   29                   1                    451                  0                    inf                  
36                   125                  1                    1272                 2                    5.088000             
37                   31                   1                    466                  0                    inf                  
37                   32                   1                    460                  0                    inf                  
37                   33                   1                    459                  2                    1.836000             
37                   34                   1                    456                  0                    inf                  
37                   127                  1                    1625                 3                    4.333333             
37                   128                  1                    1557                 1                    12.456000            
37                   129                  1                    738                  0                    inf                  
37                   130                  1                    743                  2                    2.972000             
37                   42                   1                    478                  0                    inf                  
37                   54                   1                    493                  2                    1.972000             
37                   66                   1                    487                  0                    inf                  
37                   78                   1                    575                  1                    4.600000             
37                   90                   1                    688                  2                    2.752000             
37                   102                  1                    938                  0                    inf                  
37                   114                  1                    1403                 1                    11.224000            
37                   30                   1                    468                  0                    inf                  
37                   126                  1                    1137                 2                    4.548000             
36                   52                   1                    472                  2                    1.888000             
36                   64                   1                    711                  0                    inf                  
36                   76                   1                    690                  2                    2.760000             
36                   88                   1                    770                  2                    3.080000             
36                   100                  1                    925                  1                    7.400000             
36                   40                   1                    461                  2                    1.844000             
36                   112                  1                    1277                 0                    inf                  
36                   28                   1                    450                  0                    inf                  
36                   124                  1                    1244                 3                    3.317333             
37                   41                   5                    3664                 6                    4.885334             
37                   53                   5                    3516                 4                    7.032000             
37                   65                   5                    7617                 9                    6.770667             
37                   77                   5                    17503                23                   6.088000             
37                   89                   5                    19050                27                   5.644444             
37                   101                  5                    35797                50                   5.727520             
37                   113                  6                    117049               167                  5.607138             
36                   51                   1                    452                  0                    inf                  
36                   63                   1                    635                  0                    inf                  
36                   75                   1                    535                  2                    2.140000             
36                   87                   1                    625                  0                    inf                  
36                   99                   1                    631                  3                    1.682667             
36                   111                  1                    843                  0                    inf                  
36                   39                   1                    450                  2                    1.800000             
36                   123                  1                    556                  0                    inf                  
36                   27                   1                    459                  2                    1.836000             
37                   125                  1                    1118                 0                    inf                  
37                   29                   1                    450                  0                    inf                  
37                   40                   1                    452                  0                    inf                  
37                   52                   1                    473                  0                    inf                  
37                   64                   1                    753                  2                    3.012000             
37                   76                   1                    671                  3                    1.789333             
37                   88                   1                    795                  0                    inf                  
37                   100                  1                    891                  1                    7.128000             
37                   112                  1                    1252                 0                    inf                  
37                   124                  1                    1297                 3                    3.458667             
37                   28                   1                    449                  2                    1.796000             
37                   39                   3                    555                  2                    2.220000             
37                   51                   3                    606                  0                    inf                  
37                   63                   3                    3202                 6                    4.269333             
37                   75                   3                    3362                 2                    13.448000            
37                   87                   3                    3241                 5                    5.185600             
37                   99                   3                    4616                 6                    6.154667             
37                   111                  3                    6624                 8                    6.624000             
37                   123                  3                    12802                17                   6.024471             
37                   27                   3                    563                  0                    inf                  
38                   40                   4                    1235                 2                    4.940000             
38                   41                   4                    1609                 4                    3.218000             
38                   42                   4                    2129                 0                    inf                  
38                   52                   4                    1497                 2                    5.988000             
38                   53                   4                    1962                 3                    5.232000             
38                   54                   4                    1796                 2                    7.184000             
38                   64                   4                    9367                 14                   5.352571             
38                   65                   4                    3844                 3                    10.250667            
38                   66                   4                    1373                 2                    5.492000             
38                   76                   4                    10816                13                   6.656000             
38                   77                   4                    8376                 11                   6.091636             
38                   78                   4                    4139                 5                    6.622400             
38                   88                   4                    8949                 14                   5.113714             
38                   89                   4                    9197                 11                   6.688727             
38                   90                   4                    13389                20                   5.355600             
38                   100                  4                    13231                18                   5.880445             
38                   101                  4                    16482                25                   5.274240             
