chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
33                   77                   4                    12658                26                   3.894769             
33                   17                   4                    1037                 0                    inf                  
33                   89                   4                    11435                26                   3.518461             
33                   102                  1                    1093                 0                    inf                  
33                   103                  1                    586                  4                    1.172000             
33                   104                  1                    3136                 6                    4.181334             
33                   101                  1                    716                  0                    inf                  
32                   114                  1                    569                  3                    1.517333             
32                   115                  1                    1072                 0                    inf                  
32                   116                  1                    9174                 23                   3.190957             
32                   113                  1                    586                  0                    inf                  
32                   117                  1                    6926                 14                   3.957714             
33                   93                   1                    869                  0                    inf                  
33                   105                  1                    2290                 7                    2.617143             
33                   5                    1                    489                  1                    3.912000             
33                   114                  1                    715                  2                    2.860000             
33                   115                  1                    1592                 0                    inf                  
33                   116                  1                    9334                 20                   3.733600             
33                   113                  1                    601                  0                    inf                  
33                   117                  1                    7170                 13                   4.412308             
32                   28                   1                    491                  3                    1.309333             
32                   40                   1                    573                  0                    inf                  
32                   52                   1                    561                  1                    4.488000             
32                   64                   1                    699                  0                    inf                  
32                   76                   1                    568                  2                    2.272000             
32                   88                   1                    988                  0                    inf                  
32                   100                  1                    557                  0                    inf                  
32                   16                   1                    499                  0                    inf                  
32                   112                  1                    804                  2                    3.216000             
33                   28                   1                    490                  0                    inf                  
33                   40                   1                    565                  2                    2.260000             
33                   52                   1                    557                  0                    inf                  
33                   64                   1                    715                  2                    2.860000             
33                   76                   1                    620                  0                    inf                  
33                   88                   1                    1125                 3                    3.000000             
33                   100                  1                    549                  0                    inf                  
33                   16                   1                    503                  0                    inf                  
33                   112                  1                    614                  0                    inf                  
34                   41                   3                    1242                 2                    4.968000             
34                   42                   3                    1362                 1                    10.896000            
34                   43                   3                    994                  2                    3.976000             
34                   53                   3                    1029                 0                    inf                  
34                   54                   3                    1132                 0                    inf                  
34                   55                   3                    740                  2                    2.960000             
34                   65                   3                    2853                 5                    4.564800             
34                   66                   3                    1310                 3                    3.493333             
34                   67                   3                    1001                 0                    inf                  
34                   77                   3                    7012                 11                   5.099637             
34                   78                   3                    7373                 9                    6.553778             
34                   79                   3                    5274                 6                    7.032000             
34                   89                   3                    6229                 6                    8.305333             
34                   90                   3                    7674                 10                   6.139200             
34                   91                   3                    6006                 6                    8.008000             
34                   101                  3                    3807                 5                    6.091200             
34                   102                  3                    4310                 4                    8.620000             
34                   103                  3                    4846                 4                    9.692000             
34                   29                   2                    809                  0                    inf                  
34                   30                   2                    679                  2                    2.716000             
34                   31                   2                    524                  0                    inf                  
34                   40                   2                    874                  3                    2.330667             
34                   52                   2                    887                  0                    inf                  
34                   64                   2                    1728                 4                    3.456000             
34                   76                   2                    3257                 2                    13.028000            
34                   88                   2                    3585                 4                    7.170000             
34                   100                  2                    1663                 2                    6.652000             
34                   44                   2                    540                  0                    inf                  
34                   56                   2                    562                  3                    1.498667             
34                   68                   2                    595                  0                    inf                  
34                   80                   2                    1458                 2                    5.832000             
34                   92                   2                    3152                 3                    8.405334             
34                   104                  2                    29011                42                   5.525905             
34                   28                   2                    610                  0                    inf                  
34                   32                   2                    541                  3                    1.442667             
34                   113                  2                    2518                 2                    10.072000            
34                   114                  2                    3367                 5                    5.387200             
34                   115                  2                    9168                 13                   5.641846             
34                   112                  2                    1719                 2                    6.876000             
34                   116                  2                    88804                134                  5.301731             
34                   17                   2                    647                  0                    inf                  
34                   18                   2                    540                  3                    1.440000             
34                   19                   2                    505                  0                    inf                  
34                   16                   2                    594                  2                    2.376000             
34                   20                   2                    552                  0                    inf                  
33                   27                   1                    479                  1                    3.832000             
33                   39                   1                    499                  0                    inf                  
33                   51                   1                    509                  2                    2.036000             
33                   63                   1                    533                  0                    inf                  
33                   75                   1                    803                  2                    3.212000             
33                   87                   1                    1002                 0                    inf                  
33                   99                   1                    730                  0                    inf                  
33                   111                  1                    937                  1                    7.496000             
33                   15                   1                    456                  2                    1.824000             
34                   27                   1                    480                  0                    inf                  
34                   39                   1                    500                  1                    4.000000             
34                   51                   1                    513                  0                    inf                  
34                   63                   1                    530                  0                    inf                  
34                   75                   1                    741                  0                    inf                  
34                   87                   1                    957                  2                    3.828000             
34                   99                   1                    660                  0                    inf                  
34                   111                  1                    970                  0                    inf                  
34                   15                   1                    457                  2                    1.828000             
33                   124                  1                    580                  2                    2.320000             
33                   125                  1                    544                  0                    inf                  
33                   126                  1                    542                  2                    2.168000             
33                   123                  1                    1376                 1                    11.008000            
33                   127                  1                    2801                 3                    7.469333             
34                   124                  1                    528                  0                    inf                  
34                   125                  1                    558                  0                    inf                  
34                   126                  1                    699                  2                    2.796000             
34                   123                  1                    834                  2                    3.336000             
34                   127                  1                    3368                 5                    5.388800             
35                   40                   4                    1508                 5                    2.412800             
35                   41                   4                    1695                 2                    6.780000             
35                   52                   4                    1721                 0                    inf                  
35                   53                   4                    1427                 4                    2.854000             
35                   64                   4                    4077                 5                    6.523200             
35                   65                   4                    4683                 5                    7.492800             
35                   76                   4                    10096                14                   5.769143             
35                   77                   4                    12365                19                   5.206316             
35                   88                   4                    10700                15                   5.706666             
35                   89                   4                    11046                16                   5.523000             
35                   100                  4                    3913                 5                    6.260800             
35                   54                   3                    1122                 0                    inf                  
35                   66                   3                    1297                 2                    5.188000             
35                   78                   3                    6981                 12                   4.654000             
35                   90                   3                    7828                 11                   5.693091             
35                   101                  3                    2991                 2                    11.964000            
35                   102                  3                    4175                 4                    8.350000             
35                   42                   3                    1376                 3                    3.669333             
35                   112                  3                    3318                 5                    5.308800             
35                   113                  3                    4100                 5                    6.560000             
35                   114                  3                    4893                 7                    5.592000             
35                   51                   3                    1013                 0                    inf                  
35                   63                   3                    1096                 4                    2.192000             
35                   75                   3                    4885                 6                    6.513333             
35                   87                   3                    5645                 7                    6.451428             
35                   99                   3                    3223                 5                    5.156800             
35                   39                   3                    813                  0                    inf                  
35                   111                  3                    3677                 4                    7.354000             
35                   55                   5                    1605                 2                    6.420000             
35                   67                   5                    2350                 3                    6.266667             
35                   79                   5                    16632                29                   4.588138             
35                   91                   5                    21346                33                   5.174788             
35                   103                  5                    16427                24                   5.475667             
35                   115                  1                    978                  0                    inf                  
35                   43                   1                    537                  3                    1.432000             
35                   56                   1                    472                  0                    inf                  
35                   68                   1                    481                  2                    1.924000             
35                   80                   1                    578                  0                    inf                  
35                   92                   1                    538                  0                    inf                  
35                   104                  1                    2490                 5                    3.984000             
35                   116                  1                    7809                 12                   5.206000             
35                   44                   1                    468                  0                    inf                  
34                   128                  1                    11638                19                   4.900210             
35                   125                  1                    539                  0                    inf                  
35                   126                  1                    1033                 2                    4.132000             
35                   127                  1                    3734                 5                    5.974400             
35                   128                  1                    11206                18                   4.980444             
35                   29                   1                    544                  0                    inf                  
35                   30                   1                    491                  0                    inf                  
35                   31                   1                    461                  2                    1.844000             
35                   124                  1                    527                  0                    inf                  
35                   32                   1                    491                  3                    1.309333             
35                   28                   1                    491                  0                    inf                  
35                   45                   1                    508                  1                    4.064000             
35                   57                   1                    497                  0                    inf                  
35                   69                   1                    473                  2                    1.892000             
35                   81                   1                    509                  0                    inf                  
35                   93                   1                    566                  0                    inf                  
35                   105                  1                    2343                 5                    3.748800             
35                   117                  1                    6788                 9                    6.033778             
35                   129                  1                    10240                16                   5.120000             
34                   45                   1                    510                  0                    inf                  
34                   57                   1                    498                  0                    inf                  
34                   69                   1                    479                  3                    1.277333             
34                   81                   1                    514                  0                    inf                  
34                   93                   1                    696                  2                    2.784000             
34                   105                  1                    2372                 3                    6.325333             
34                   117                  1                    7219                 9                    6.416889             
34                   129                  1                    10475                14                   5.985714             
34                   33                   1                    479                  0                    inf                  
35                   33                   1                    483                  0                    inf                  
35                   46                   1                    515                  4                    1.030000             
35                   58                   1                    493                  0                    inf                  
35                   70                   1                    479                  1                    3.832000             
35                   82                   1                    527                  0                    inf                  
35                   94                   1                    545                  0                    inf                  
35                   106                  1                    542                  2                    2.168000             
35                   118                  1                    559                  0                    inf                  
35                   130                  1                    1304                 2                    5.216000             
35                   34                   1                    515                  0                    inf                  
34                   46                   4                    1019                 2                    4.076000             
34                   58                   4                    871                  3                    2.322667             
34                   70                   4                    938                  2                    3.752000             
34                   82                   4                    1606                 0                    inf                  
34                   94                   4                    5926                 7                    6.772572             
34                   106                  4                    2729                 2                    10.916000            
34                   118                  4                    7081                 12                   4.720667             
34                   130                  4                    38467                62                   4.963484             
34                   34                   4                    822                  0                    inf                  
35                   47                   4                    881                  3                    2.349333             
35                   59                   4                    1013                 0                    inf                  
35                   71                   3                    622                  0                    inf                  
35                   83                   3                    872                  4                    1.744000             
35                   95                   3                    1361                 0                    inf                  
35                   107                  3                    594                  0                    inf                  
35                   119                  3                    887                  2                    3.548000             
35                   35                   3                    660                  0                    inf                  
35                   131                  3                    4170                 7                    4.765714             
35                   48                   3                    984                  0                    inf                  
35                   60                   3                    956                  1                    7.648000             
35                   72                   3                    582                  0                    inf                  
35                   84                   3                    1399                 2                    5.596000             
35                   96                   3                    1265                 2                    5.060000             
35                   108                  3                    951                  0                    inf                  
35                   120                  3                    2559                 5                    4.094400             
35                   36                   3                    814                  0                    inf                  
35                   132                  3                    5977                 9                    5.312889             
35                   37                   3                    847                  0                    inf                  
35                   49                   3                    962                  3                    2.565333             
35                   61                   3                    596                  1                    4.768000             
35                   73                   3                    4784                 8                    4.784000             
35                   85                   3                    4566                 4                    9.132000             
35                   97                   3                    2781                 3                    7.416000             
35                   109                  3                    6281                 10                   5.024800             
35                   25                   3                    731                  0                    inf                  
35                   121                  3                    7583                 12                   5.055333             
35                   38                   5                    1413                 3                    3.768000             
35                   50                   5                    2137                 2                    8.548000             
35                   62                   5                    1415                 1                    11.320000            
35                   74                   5                    17152                26                   5.277538             
35                   86                   5                    16742                27                   4.960593             
35                   98                   5                    15310                23                   5.325217             
35                   110                  5                    24480                37                   5.292973             
35                   26                   6                    1771                 3                    4.722667             
35                   122                  6                    51066                79                   5.171240             
36                   47                   5                    1768                 4                    3.536000             
36                   48                   5                    2355                 3                    6.280000             
36                   59                   5                    2007                 1                    16.056000            
36                   60                   5                    2637                 3                    7.032000             
36                   71                   5                    2043                 4                    4.086000             
36                   72                   5                    1791                 1                    14.328000            
36                   83                   5                    3534                 5                    5.654400             
36                   84                   5                    5009                 5                    8.014400             
36                   95                   5                    7119                 11                   5.177454             
36                   96                   5                    4175                 5                    6.680000             
36                   107                  5                    3607                 5                    5.771200             
36                   108                  5                    5394                 7                    6.164571             
36                   37                   5                    1861                 2                    7.444000             
36                   49                   5                    2517                 3                    6.712000             
36                   61                   5                    1969                 2                    7.876000             
36                   73                   5                    19156                31                   4.943484             
36                   58                   2                    563                  0                    inf                  
36                   70                   2                    568                  0                    inf                  
36                   82                   2                    770                  2                    3.080000             
36                   94                   2                    1102                 3                    2.938667             
36                   106                  2                    1894                 2                    7.576000             
36                   46                   2                    603                  0                    inf                  
36                   118                  2                    2038                 5                    3.260800             
36                   119                  2                    564                  0                    inf                  
36                   120                  2                    822                  3                    2.192000             
36                   85                   2                    2409                 2                    9.636000             
36                   97                   2                    2120                 3                    5.653333             
36                   109                  2                    3088                 5                    4.940800             
36                   57                   2                    568                  0                    inf                  
36                   69                   2                    616                  0                    inf                  
36                   81                   2                    865                  0                    inf                  
36                   93                   2                    3026                 6                    4.034667             
36                   105                  2                    17145                27                   5.080000             
36                   45                   2                    588                  0                    inf                  
36                   117                  2                    57023                92                   4.958522             
36                   130                  1                    1060                 2                    4.240000             
36                   131                  1                    525                  2                    2.100000             
36                   129                  1                    10410                17                   4.898824             
36                   132                  1                    509                  1                    4.072000             
36                   33                   1                    479                  0                    inf                  
36                   34                   1                    518                  2                    2.072000             
36                   35                   1                    511                  0                    inf                  
36                   36                   1                    515                  0                    inf                  
36                   56                   1                    474                  0                    inf                  
36                   68                   1                    484                  0                    inf                  
36                   80                   1                    635                  2                    2.540000             
36                   92                   1                    563                  0                    inf                  
36                   104                  1                    2375                 3                    6.333333             
36                   116                  1                    7259                 10                   5.807200             
36                   44                   1                    469                  0                    inf                  
36                   128                  1                    11509                19                   4.845895             
36                   32                   1                    491                  0                    inf                  
36                   121                  1                    517                  0                    inf                  
36                   25                   1                    491                  3                    1.309333             
36                   55                   3                    767                  3                    2.045333             
36                   67                   3                    1190                 2                    4.760000             
36                   79                   3                    5270                 7                    6.022857             
36                   91                   3                    6724                 9                    5.976889             
36                   103                  3                    5647                 7                    6.453714             
36                   115                  3                    13519                18                   6.008444             
36                   43                   3                    1007                 0                    inf                  
36                   127                  3                    38610                63                   4.902857             
36                   54                   4                    1654                 2                    6.616000             
36                   66                   4                    2560                 2                    10.240000            
36                   78                   4                    14478                21                   5.515429             
36                   90                   4                    16933                26                   5.210154             
36                   102                  4                    7339                 10                   5.871200             
36                   114                  4                    7385                 9                    6.564445             
36                   42                   4                    2001                 2                    8.004000             
36                   126                  6                    41788                68                   4.916235             
36                   30                   2                    691                  0                    inf                  
36                   31                   2                    524                  2                    2.096000             
36                   41                   2                    981                  0                    inf                  
36                   53                   2                    826                  2                    3.304000             
36                   65                   2                    1778                 3                    4.741333             
36                   77                   2                    3907                 5                    6.251200             
36                   89                   2                    3871                 4                    7.742000             
36                   101                  2                    1568                 2                    6.272000             
36                   113                  2                    2649                 3                    7.064000             
36                   125                  4                    18778                28                   5.365143             
36                   29                   4                    1420                 2                    5.680000             
35                   138                  1                    732                  3                    1.952000             
35                   139                  1                    3325                 5                    5.320000             
35                   140                  1                    7058                 15                   3.764267             
35                   137                  1                    562                  0                    inf                  
35                   141                  1                    7005                 13                   4.310769             
36                   138                  1                    1584                 3                    4.224000             
36                   139                  1                    3654                 6                    4.872000             
36                   140                  1                    7764                 15                   4.140800             
36                   137                  1                    774                  0                    inf                  
36                   141                  1                    6876                 13                   4.231385             
36                   142                  1                    2314                 6                    3.085333             
37                   67                   1                    519                  2                    2.076000             
37                   68                   1                    491                  0                    inf                  
37                   79                   1                    865                  3                    2.306667             
37                   80                   1                    633                  3                    1.688000             
37                   91                   1                    1104                 0                    inf                  
37                   92                   1                    535                  0                    inf                  
37                   103                  1                    632                  0                    inf                  
37                   104                  1                    2323                 7                    2.654857             
37                   115                  1                    1112                 0                    inf                  
37                   116                  1                    6622                 11                   4.816000             
37                   55                   1                    492                  1                    3.936000             
37                   56                   1                    469                  0                    inf                  
37                   66                   1                    544                  2                    2.176000             
37                   78                   1                    918                  0                    inf                  
37                   90                   1                    1913                 3                    5.101333             
37                   102                  1                    948                  3                    2.528000             
37                   114                  1                    884                  0                    inf                  
37                   54                   1                    534                  3                    1.424000             
37                   127                  1                    2558                 4                    5.116000             
37                   128                  1                    10286                20                   4.114400             
37                   126                  1                    1232                 1                    9.856000             
37                   69                   1                    470                  2                    1.880000             
37                   81                   1                    513                  0                    inf                  
37                   93                   1                    601                  3                    1.602667             
37                   105                  1                    1745                 3                    4.653333             
37                   117                  1                    5673                 9                    5.042666             
37                   57                   1                    497                  0                    inf                  
