chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
47                   90                   1                    5083                 10                   4.066400             
47                   102                  1                    2447                 6                    3.262667             
47                   114                  1                    502                  5                    0.803200             
47                   42                   1                    569                  0                    inf                  
47                   43                   1                    563                  0                    inf                  
47                   53                   1                    589                  5                    0.942400             
47                   65                   1                    974                  6                    1.298667             
47                   77                   1                    4120                 10                   3.296000             
47                   89                   1                    2216                 5                    3.545600             
47                   101                  1                    1071                 5                    1.713600             
47                   113                  1                    500                  0                    inf                  
47                   44                   1                    607                  0                    inf                  
47                   41                   1                    619                  5                    0.990400             
47                   126                  1                    576                  5                    0.921600             
47                   127                  1                    648                  0                    inf                  
47                   128                  1                    560                  5                    0.896000             
47                   125                  1                    700                  0                    inf                  
47                   30                   1                    569                  5                    0.910400             
47                   31                   1                    570                  1                    4.560000             
47                   32                   1                    593                  5                    0.948800             
47                   29                   1                    633                  0                    inf                  
47                   45                   1                    665                  0                    inf                  
47                   129                  1                    500                  0                    inf                  
47                   33                   1                    524                  0                    inf                  
47                   118                  1                    473                  0                    inf                  
48                   46                   1                    685                  5                    1.096000             
48                   47                   1                    690                  0                    inf                  
48                   48                   1                    592                  5                    0.947200             
48                   58                   1                    585                  0                    inf                  
48                   59                   1                    582                  0                    inf                  
48                   60                   1                    557                  0                    inf                  
48                   70                   1                    919                  6                    1.225333             
48                   71                   1                    881                  0                    inf                  
48                   72                   1                    1244                 6                    1.658667             
48                   82                   1                    4509                 20                   1.803600             
48                   83                   1                    2788                 11                   2.027636             
48                   84                   1                    3850                 5                    6.160000             
48                   94                   1                    4611                 15                   2.459200             
48                   95                   1                    3188                 10                   2.550400             
48                   96                   1                    4777                 16                   2.388500             
47                   34                   1                    590                  0                    inf                  
48                   37                   1                    549                  0                    inf                  
48                   49                   1                    553                  6                    0.737333             
48                   61                   1                    1428                 6                    1.904000             
48                   73                   1                    4428                 15                   2.361600             
48                   85                   1                    2967                 11                   2.157818             
48                   97                   1                    2408                 5                    3.852800             
48                   108                  1                    2256                 5                    3.609600             
48                   107                  1                    1997                 6                    2.662667             
48                   25                   1                    527                  0                    inf                  
48                   36                   1                    560                  1                    4.480000             
48                   35                   1                    551                  5                    0.881600             
48                   38                   1                    642                  0                    inf                  
48                   50                   1                    654                  4                    1.308000             
48                   62                   1                    1178                 0                    inf                  
48                   74                   1                    2836                 10                   2.268800             
48                   86                   1                    2106                 5                    3.369600             
48                   98                   1                    1443                 5                    2.308800             
48                   26                   1                    554                  0                    inf                  
48                   109                  1                    483                  0                    inf                  
48                   120                  1                    481                  0                    inf                  
48                   110                  1                    657                  0                    inf                  
48                   119                  1                    493                  5                    0.788800             
47                   130                  1                    494                  0                    inf                  
47                   131                  1                    536                  5                    0.857600             
47                   132                  1                    720                  0                    inf                  
47                   121                  1                    662                  6                    0.882667             
47                   122                  1                    861                  0                    inf                  
47                   111                  1                    676                  5                    1.081600             
47                   123                  1                    711                  0                    inf                  
48                   27                   1                    635                  5                    1.016000             
48                   39                   1                    602                  0                    inf                  
48                   51                   1                    718                  1                    5.744000             
48                   63                   1                    2696                 9                    2.396445             
48                   75                   1                    5587                 16                   2.793500             
47                   13                   3                    1669                 4                    3.338000             
47                   23                   3                    1874                 5                    2.998400             
47                   24                   3                    1921                 6                    2.561333             
47                   14                   3                    1883                 5                    3.012800             
47                   22                   3                    1067                 0                    inf                  
48                   13                   3                    1851                 10                   1.480800             
48                   23                   3                    2179                 5                    3.486400             
48                   24                   3                    2050                 6                    2.733333             
48                   14                   3                    2083                 5                    3.332800             
48                   34                   3                    1841                 6                    2.454667             
48                   106                  3                    10280                36                   2.284444             
48                   118                  6                    14658                47                   2.494979             
48                   121                  3                    2529                 5                    4.046400             
48                   131                  3                    3913                 15                   2.086933             
48                   130                  3                    2192                 5                    3.507200             
48                   132                  3                    2626                 11                   1.909818             
48                   45                   3                    2164                 5                    3.462400             
48                   57                   3                    1702                 6                    2.269333             
48                   69                   3                    2468                 5                    3.948800             
48                   81                   3                    10293                37                   2.225513             
48                   93                   3                    15844                53                   2.391547             
48                   105                  3                    12354                29                   3.408000             
48                   117                  3                    3112                 8                    3.112000             
48                   56                   1                    553                  0                    inf                  
48                   68                   1                    553                  0                    inf                  
48                   80                   1                    1985                 9                    1.764444             
48                   92                   1                    2663                 4                    5.326000             
48                   104                  1                    2424                 3                    6.464000             
48                   116                  1                    901                  4                    1.802000             
48                   44                   1                    605                  0                    inf                  
48                   129                  1                    522                  0                    inf                  
48                   33                   1                    531                  4                    1.062000             
48                   128                  1                    564                  0                    inf                  
48                   32                   1                    610                  5                    0.976000             
48                   122                  1                    808                  3                    2.154667             
48                   87                   1                    3195                 9                    2.840000             
48                   99                   1                    1843                 0                    inf                  
48                   111                  1                    652                  0                    inf                  
48                   123                  1                    672                  9                    0.597333             
48                   55                   1                    537                  4                    1.074000             
48                   67                   1                    2146                 4                    4.292000             
48                   79                   1                    6400                 17                   3.011765             
48                   91                   1                    6394                 16                   3.197000             
48                   103                  1                    3540                 8                    3.540000             
48                   115                  1                    674                  0                    inf                  
48                   43                   1                    563                  0                    inf                  
48                   54                   1                    566                  0                    inf                  
48                   66                   1                    1939                 9                    1.723556             
48                   78                   1                    6380                 16                   3.190000             
48                   90                   1                    4654                 9                    4.136889             
48                   102                  1                    2665                 3                    7.106667             
48                   114                  1                    681                  0                    inf                  
48                   42                   1                    568                  4                    1.136000             
48                   127                  1                    674                  0                    inf                  
48                   126                  1                    573                  0                    inf                  
48                   31                   1                    539                  0                    inf                  
48                   30                   1                    560                  5                    0.896000             
49                   55                   1                    532                  4                    1.064000             
49                   56                   1                    567                  0                    inf                  
49                   67                   1                    1242                 4                    2.484000             
49                   68                   1                    509                  4                    1.018000             
49                   79                   1                    5910                 13                   3.636923             
49                   80                   1                    1384                 4                    2.768000             
49                   91                   1                    6766                 18                   3.007111             
49                   92                   1                    2923                 7                    3.340571             
49                   103                  1                    2729                 5                    4.366400             
49                   104                  1                    2247                 5                    3.595200             
49                   115                  1                    793                  0                    inf                  
49                   116                  1                    583                  3                    1.554667             
49                   57                   1                    540                  0                    inf                  
49                   69                   1                    486                  4                    0.972000             
49                   81                   1                    2075                 4                    4.150000             
49                   93                   1                    3367                 8                    3.367000             
49                   105                  1                    2068                 4                    4.136000             
49                   117                  3                    2695                 4                    5.390000             
49                   43                   3                    1591                 4                    3.182000             
49                   44                   3                    1797                 4                    3.594000             
49                   45                   3                    1923                 4                    3.846000             
49                   54                   3                    1627                 4                    3.254000             
49                   66                   3                    7012                 21                   2.671238             
49                   78                   3                    32962                92                   2.866261             
49                   90                   1                    5513                 8                    5.513000             
49                   102                  1                    2214                 5                    3.542400             
49                   114                  1                    512                  0                    inf                  
49                   42                   1                    566                  0                    inf                  
49                   127                  1                    649                  4                    1.298000             
49                   128                  1                    568                  0                    inf                  
49                   126                  1                    553                  0                    inf                  
49                   129                  1                    493                  0                    inf                  
48                   41                   1                    622                  5                    0.995200             
48                   53                   1                    591                  0                    inf                  
48                   65                   1                    1571                 3                    4.189333             
48                   77                   1                    4681                 12                   3.120667             
48                   89                   1                    2739                 6                    3.652000             
48                   101                  1                    1451                 3                    3.869333             
48                   113                  1                    501                  0                    inf                  
48                   125                  1                    682                  4                    1.364000             
49                   53                   1                    615                  0                    inf                  
49                   65                   1                    969                  4                    1.938000             
49                   77                   1                    4270                 14                   2.440000             
49                   89                   1                    3088                 4                    6.176000             
49                   101                  1                    1109                 0                    inf                  
49                   113                  1                    481                  5                    0.769600             
49                   41                   1                    618                  0                    inf                  
49                   125                  1                    670                  5                    1.072000             
48                   29                   1                    637                  0                    inf                  
49                   30                   1                    554                  0                    inf                  
49                   31                   1                    532                  0                    inf                  
49                   32                   1                    594                  0                    inf                  
49                   33                   1                    519                  0                    inf                  
49                   29                   1                    624                  0                    inf                  
48                   40                   1                    729                  3                    1.944000             
48                   52                   1                    615                  4                    1.230000             
48                   64                   1                    1160                 0                    inf                  
48                   76                   1                    4825                 13                   2.969231             
48                   88                   1                    4731                 8                    4.731000             
48                   100                  1                    2467                 4                    4.934000             
48                   112                  1                    1284                 4                    2.568000             
48                   124                  1                    612                  0                    inf                  
48                   28                   1                    716                  4                    1.432000             
49                   40                   1                    703                  0                    inf                  
49                   52                   1                    619                  3                    1.650667             
49                   64                   1                    686                  0                    inf                  
49                   76                   1                    4840                 15                   2.581333             
49                   88                   1                    5304                 9                    4.714667             
49                   100                  1                    2533                 4                    5.066000             
49                   112                  1                    861                  0                    inf                  
49                   124                  1                    605                  4                    1.210000             
49                   28                   1                    668                  0                    inf                  
49                   39                   1                    599                  4                    1.198000             
49                   51                   1                    538                  0                    inf                  
49                   63                   1                    1140                 5                    1.824000             
49                   75                   1                    5569                 12                   3.712667             
49                   87                   1                    3413                 9                    3.033778             
49                   99                   1                    1456                 4                    2.912000             
49                   111                  1                    821                  0                    inf                  
49                   123                  1                    678                  9                    0.602667             
49                   27                   1                    637                  0                    inf                  
50                   40                   1                    707                  5                    1.131200             
50                   41                   1                    624                  5                    0.998400             
50                   52                   1                    602                  0                    inf                  
50                   53                   1                    583                  4                    1.166000             
50                   64                   1                    1214                 0                    inf                  
50                   65                   1                    1610                 4                    3.220000             
50                   76                   1                    5971                 14                   3.412000             
50                   77                   1                    5588                 14                   3.193143             
50                   88                   1                    4850                 13                   2.984615             
50                   89                   1                    2435                 4                    4.870000             
50                   100                  1                    2296                 5                    3.673600             
50                   101                  1                    1623                 5                    2.596800             
50                   39                   1                    605                  0                    inf                  
50                   51                   1                    560                  5                    0.896000             
50                   63                   1                    1792                 4                    3.584000             
50                   75                   1                    6365                 18                   2.828889             
49                   50                   1                    528                  0                    inf                  
49                   62                   1                    1207                 5                    1.931200             
49                   74                   1                    3299                 3                    8.797334             
49                   86                   1                    2199                 4                    4.398000             
49                   98                   1                    1258                 5                    2.012800             
49                   110                  1                    673                  0                    inf                  
49                   38                   1                    624                  3                    1.664000             
50                   87                   1                    3738                 9                    3.322667             
50                   99                   1                    2819                 9                    2.505778             
50                   111                  1                    1109                 0                    inf                  
50                   112                  1                    1286                 1                    10.288000            
50                   113                  1                    480                  4                    0.960000             
50                   50                   1                    534                  0                    inf                  
50                   62                   1                    910                  0                    inf                  
50                   74                   1                    2910                 9                    2.586667             
50                   86                   1                    1998                 5                    3.196800             
50                   98                   1                    1433                 5                    2.292800             
50                   38                   1                    618                  0                    inf                  
50                   110                  1                    711                  0                    inf                  
49                   122                  1                    853                  4                    1.706000             
49                   26                   1                    551                  0                    inf                  
49                   37                   1                    550                  5                    0.880000             
49                   49                   1                    537                  0                    inf                  
49                   61                   1                    926                  4                    1.852000             
49                   73                   1                    4280                 9                    3.804445             
49                   85                   1                    4025                 9                    3.577778             
49                   97                   1                    2471                 9                    2.196445             
49                   109                  1                    495                  0                    inf                  
49                   121                  1                    668                  6                    0.890667             
49                   25                   1                    526                  0                    inf                  
50                   26                   1                    563                  0                    inf                  
50                   27                   1                    638                  0                    inf                  
50                   28                   1                    708                  4                    1.416000             
50                   122                  1                    836                  0                    inf                  
50                   123                  1                    713                  0                    inf                  
50                   124                  1                    631                  4                    1.262000             
50                   29                   1                    623                  0                    inf                  
50                   125                  1                    679                  0                    inf                  
50                   37                   1                    557                  4                    1.114000             
50                   49                   1                    530                  0                    inf                  
50                   61                   1                    1385                 5                    2.216000             
50                   73                   1                    5210                 16                   2.605000             
50                   85                   4                    24306                67                   2.902209             
50                   97                   4                    18859                59                   2.557153             
50                   109                  5                    9302                 23                   3.235478             
50                   121                  4                    4371                 9                    3.885333             
50                   25                   4                    1717                 5                    2.747200             
49                   48                   1                    578                  0                    inf                  
49                   60                   1                    551                  4                    1.102000             
49                   72                   1                    807                  0                    inf                  
49                   84                   1                    3661                 9                    3.254222             
49                   96                   1                    4810                 14                   2.748571             
49                   108                  1                    2046                 3                    5.456000             
49                   120                  1                    477                  0                    inf                  
49                   132                  1                    708                  0                    inf                  
49                   36                   1                    551                  0                    inf                  
50                   48                   1                    578                  0                    inf                  
50                   60                   1                    551                  5                    0.881600             
50                   72                   1                    829                  4                    1.658000             
50                   84                   1                    4695                 14                   2.682857             
50                   96                   1                    4865                 13                   2.993846             
50                   108                  1                    2138                 4                    4.276000             
50                   120                  3                    3099                 5                    4.958400             
50                   132                  3                    2936                 9                    2.609778             
50                   36                   3                    1113                 0                    inf                  
50                   42                   1                    563                  4                    1.126000             
50                   54                   1                    559                  0                    inf                  
50                   66                   1                    2134                 10                   1.707200             
50                   78                   1                    7871                 22                   2.862182             
50                   90                   1                    4804                 9                    4.270222             
50                   102                  1                    2717                 4                    5.434000             
50                   114                  1                    510                  5                    0.816000             
50                   126                  1                    552                  1                    4.416000             
50                   30                   1                    568                  0                    inf                  
50                   43                   1                    567                  4                    1.134000             
50                   55                   1                    533                  0                    inf                  
50                   67                   1                    1526                 5                    2.441600             
50                   79                   1                    7633                 18                   3.392444             
50                   91                   1                    5993                 13                   3.688000             
50                   103                  3                    14656                46                   2.548870             
50                   115                  3                    4948                 8                    4.948000             
50                   127                  3                    4024                 9                    3.576889             
50                   31                   3                    1836                 9                    1.632000             
50                   44                   3                    1970                 4                    3.940000             
51                   53                   1                    612                  0                    inf                  
51                   54                   1                    563                  5                    0.900800             
51                   55                   1                    542                  0                    inf                  
51                   65                   1                    1683                 4                    3.366000             
51                   66                   1                    2268                 4                    4.536000             
51                   67                   1                    1649                 4                    3.298000             
51                   77                   1                    4476                 9                    3.978667             
51                   78                   1                    6814                 19                   2.869053             
51                   79                   1                    6881                 19                   2.897263             
51                   89                   1                    1836                 5                    2.937600             
51                   90                   1                    3899                 9                    3.465778             
51                   101                  1                    1607                 5                    2.571200             
51                   102                  1                    2767                 8                    2.767000             
51                   113                  1                    493                  0                    inf                  
51                   114                  1                    568                  0                    inf                  
51                   91                   1                    4539                 9                    4.034667             
51                   103                  1                    3398                 9                    3.020444             
51                   115                  1                    687                  0                    inf                  
51                   41                   1                    615                  0                    inf                  
51                   42                   1                    586                  4                    1.172000             
51                   43                   1                    568                  0                    inf                  
51                   52                   1                    607                  5                    0.971200             
51                   64                   1                    1622                 4                    3.244000             
51                   76                   1                    5216                 14                   2.980572             
51                   88                   1                    3458                 9                    3.073778             
51                   100                  1                    2919                 11                   2.122909             
51                   112                  5                    11625                31                   3.000000             
51                   40                   5                    7929                 23                   2.757913             
51                   125                  5                    12010                32                   3.002500             
51                   126                  6                    14768                45                   2.625422             
51                   124                  6                    17725                49                   2.893878             
51                   51                   3                    3081                 5                    4.929600             
51                   63                   3                    11570                32                   2.892500             
51                   75                   3                    27862                88                   2.532909             
51                   87                   3                    10901                27                   3.229926             
51                   99                   3                    7998                 22                   2.908364             
51                   111                  1                    720                  0                    inf                  
51                   123                  1                    742                  5                    1.187200             
51                   39                   1                    598                  0                    inf                  
50                   135                  1                    654                  0                    inf                  
50                   136                  1                    637                  0                    inf                  
50                   137                  1                    628                  4                    1.256000             
