frame id             deadline             render time          tiles_quality       
1067                 1650050191303        1650050191303        29_4,30_5,31_5,32_5,33_1,41_5,42_5,43_5,44_5,45_1,53_5,54_5,55_5,56_5,57_1,65_5,66_5,67_5,68_5,69_1,77_4,78_5,79_5,80_5,81_1,89_4,90_5,91_5,92_5,93_1,101_5,102_5,103_5,104_4,105_1
1068                 1650050191343        1650050191343        29_4,30_5,31_5,32_5,33_1,41_5,42_5,43_5,44_5,45_1,53_5,54_5,55_5,56_5,57_1,65_5,66_5,67_5,68_5,69_1,77_4,78_5,79_5,80_5,81_1,89_4,90_5,91_5,92_5,93_1,101_5,102_5,103_5,104_4,105_1
1069                 1650050191383        1650050191383        29_4,30_5,31_5,32_5,33_1,41_5,42_5,43_5,44_5,45_1,53_5,54_5,55_5,56_5,57_1,65_5,66_5,67_5,68_5,69_1,77_4,78_5,79_5,80_5,81_1,89_4,90_5,91_5,92_5,93_1,101_5,102_5,103_5,104_4,105_1
1070                 1650050191423        1650050191423        29_4,30_5,31_5,32_5,33_1,41_5,42_5,43_5,44_5,45_1,53_5,54_5,55_5,56_5,57_1,65_5,66_5,67_5,68_5,69_1,77_4,78_5,79_5,80_5,81_1,89_4,90_5,91_5,92_5,93_1,101_5,102_5,103_5,104_4,105_1
1071                 1650050191463        1650050191463        29_4,30_5,31_5,32_5,33_1,41_5,42_5,43_5,44_5,45_1,53_5,54_5,55_5,56_5,57_1,65_5,66_5,67_5,68_5,69_1,77_4,78_5,79_5,80_5,81_1,89_4,90_5,91_5,92_5,93_1,101_5,102_5,103_5,104_4,105_1
1072                 1650050191503        1650050191503        29_4,30_5,31_5,32_5,33_1,41_5,42_5,43_5,44_5,45_1,53_5,54_5,55_5,56_5,57_1,65_5,66_5,67_5,68_5,69_1,77_4,78_5,79_5,80_5,81_1,89_4,90_5,91_5,92_5,93_1,101_5,102_5,103_5,104_4,105_1
1073                 1650050191543        1650050191543        29_4,30_5,31_5,32_5,33_1,41_5,42_5,43_5,44_5,45_1,53_5,54_5,55_5,56_5,57_1,65_5,66_5,67_5,68_5,69_1,77_4,78_5,79_5,80_5,81_1,89_4,90_5,91_5,92_5,93_1,101_5,102_5,103_5,104_4,105_1
1074                 1650050191583        1650050191583        30_5,31_5,32_5,33_1,42_5,43_5,44_5,45_1,54_5,55_5,56_5,57_1,66_5,67_5,68_5,69_1,78_5,79_5,80_5,81_1,90_5,91_5,92_5,93_1,102_5,103_5,104_4,105_1
1075                 1650050191623        1650050191623        30_5,31_5,32_5,33_1,42_5,43_5,44_5,45_1,54_5,55_5,56_5,57_1,66_5,67_5,68_5,69_1,78_5,79_5,80_5,81_1,90_5,91_5,92_5,93_1,102_5,103_5,104_4,105_1
1076                 1650050191663        1650050191663        30_6,31_4,32_4,33_6,42_5,43_4,44_4,45_6,54_5,55_4,56_4,57_6,66_5,67_4,68_4,69_6,78_5,79_4,80_4,81_6,90_5,91_4,92_4,93_6,102_6,103_4,104_4,105_6
1077                 1650050191703        1650050191703        30_6,31_4,32_4,33_6,42_5,43_4,44_4,45_6,54_5,55_4,56_4,57_6,66_5,67_4,68_4,69_6,78_5,79_4,80_4,81_6,90_5,91_4,92_4,93_6,102_6,103_4,104_4,105_6
1078                 1650050191743        1650050191743        30_6,31_4,32_4,33_6,42_5,43_4,44_4,45_6,54_5,55_4,56_4,57_6,66_5,67_4,68_4,69_6,78_5,79_4,80_4,81_6,90_5,91_4,92_4,93_6,102_6,103_4,104_4,105_6,114_2,115_2,116_1,117_1
1079                 1650050191783        1650050191783        30_6,31_4,32_4,33_6,42_5,43_4,44_4,45_6,54_5,55_4,56_4,57_6,66_5,67_4,68_4,69_6,78_5,79_4,80_4,81_6,90_5,91_4,92_4,93_6,102_6,103_4,104_4,105_6,114_2,115_2,116_1,117_1
1080                 1650050191823        1650050191823        30_6,31_4,32_4,33_6,42_5,43_4,44_4,45_6,54_5,55_4,56_4,57_6,66_5,67_4,68_4,69_6,78_5,79_4,80_4,81_6,90_5,91_4,92_4,93_6,102_6,103_4,104_4,105_6,114_2,115_2,116_1,117_1
1081                 1650050191863        1650050191863        30_6,31_4,32_4,33_6,42_5,43_4,44_4,45_6,54_5,55_4,56_4,57_6,66_5,67_4,68_4,69_6,78_5,79_4,80_4,81_6,90_5,91_4,92_4,93_6,102_6,103_4,104_4,105_6,114_2,115_2,116_1,117_1
1082                 1650050191903        1650050191903        30_6,31_4,32_4,33_6,42_5,43_4,44_4,45_6,54_5,55_4,56_4,57_6,66_5,67_4,68_4,69_6,78_5,79_4,80_4,81_6,90_5,91_4,92_4,93_6,102_6,103_4,104_4,105_6,114_2,115_2,116_1,117_1
1083                 1650050191943        1650050191943        30_6,31_4,32_4,33_6,42_5,43_4,44_4,45_6,54_5,55_4,56_4,57_6,66_5,67_4,68_4,69_6,78_5,79_4,80_4,81_6,90_5,91_4,92_4,93_6,102_6,103_4,104_4,105_6,114_2,115_2,116_1,117_1
1084                 1650050191983        1650050191983        30_6,31_4,32_4,33_6,42_5,43_4,44_4,45_6,54_5,55_4,56_4,57_6,66_5,67_4,68_4,69_6,78_5,79_4,80_4,81_6,90_5,91_4,92_4,93_6,102_6,103_4,104_4,105_6,114_2,115_2,116_1,117_1
1085                 1650050192023        1650050192023        30_6,31_4,32_4,33_6,42_5,43_4,44_4,45_6,54_5,55_4,56_4,57_6,66_5,67_4,68_4,69_6,78_5,79_4,80_4,81_6,90_5,91_4,92_4,93_6,102_6,103_4,104_4,105_6,114_2,115_2,116_1,117_1
1086                 1650050192063        1650050192063        30_6,31_4,32_4,33_6,42_5,43_4,44_4,45_6,54_5,55_4,56_4,57_6,66_5,67_4,68_4,69_6,78_5,79_4,80_4,81_6,90_5,91_4,92_4,93_6,102_6,103_4,104_4,105_6,114_2,115_2,116_1,117_1
1087                 1650050192103        1650050192103        30_6,31_4,32_4,33_6,42_5,43_4,44_4,45_6,54_5,55_4,56_4,57_6,66_5,67_4,68_4,69_6,78_5,79_4,80_4,81_6,90_5,91_4,92_4,93_6,102_6,103_4,104_4,105_6,114_2,115_2,116_1,117_1
1088                 1650050192143        1650050192143        30_6,31_4,32_4,33_6,42_5,43_4,44_4,45_6,54_5,55_4,56_4,57_6,66_5,67_4,68_4,69_6,78_5,79_4,80_4,81_6,90_5,91_4,92_4,93_6,102_6,103_4,104_4,105_6,114_2,115_2,116_1,117_1
1089                 1650050192183        1650050192183        30_6,31_4,32_4,33_6,42_5,43_4,44_4,45_6,54_5,55_4,56_4,57_6,66_5,67_4,68_4,69_6,78_5,79_4,80_4,81_6,90_5,91_4,92_4,93_6,102_6,103_4,104_4,105_6,114_2,115_2,116_1,117_1
1090                 1650050192223        1650050192223        30_6,31_4,32_4,33_6,42_5,43_4,44_4,45_6,54_5,55_4,56_4,57_6,66_5,67_4,68_4,69_6,78_5,79_4,80_4,81_6,90_5,91_4,92_4,93_6,102_6,103_4,104_4,105_6,114_2,115_2,116_1,117_1
1091                 1650050192263        1650050192263        30_6,31_4,32_4,33_6,42_5,43_4,44_4,45_6,54_5,55_4,56_4,57_6,66_5,67_4,68_4,69_6,78_5,79_4,80_4,81_6,90_5,91_4,92_4,93_6,102_6,103_4,104_4,105_6,114_2,115_2,116_1,117_1
1092                 1650050192303        1650050192303        30_6,31_4,32_4,33_6,42_5,43_4,44_4,45_6,54_5,55_4,56_4,57_6,66_5,67_4,68_4,69_6,78_5,79_4,80_4,81_6,90_5,91_4,92_4,93_6,102_6,103_4,104_4,105_6,114_2,115_2,116_1,117_1
1093                 1650050192343        1650050192343        30_6,31_4,32_4,33_6,42_5,43_4,44_4,45_6,54_5,55_4,56_4,57_6,66_5,67_4,68_4,69_6,78_5,79_4,80_4,81_6,90_5,91_4,92_4,93_6,102_6,103_4,104_4,105_6
1094                 1650050192383        1650050192383        30_6,31_4,32_4,33_6,42_5,43_4,44_4,45_6,54_5,55_4,56_4,57_6,66_5,67_4,68_4,69_6,78_5,79_4,80_4,81_6,90_5,91_4,92_4,93_6,102_6,103_4,104_4,105_6
1095                 1650050192423        1650050192423        30_6,31_4,32_4,33_6,42_5,43_4,44_4,45_6,54_5,55_4,56_4,57_6,66_5,67_4,68_4,69_6,78_5,79_4,80_4,81_6,90_5,91_4,92_4,93_6,102_6,103_4,104_4,105_6
1096                 1650050192463        1650050192463        30_6,31_4,32_4,33_6,42_5,43_4,44_4,45_6,54_5,55_4,56_4,57_6,66_5,67_4,68_4,69_6,78_5,79_4,80_4,81_6,90_5,91_4,92_4,93_6,102_6,103_4,104_4,105_6
1097                 1650050192503        1650050192503        30_6,31_4,32_4,33_6,42_5,43_4,44_4,45_6,54_5,55_4,56_4,57_6,66_5,67_4,68_4,69_6,78_5,79_4,80_4,81_6,90_5,91_4,92_4,93_6,102_6,103_4,104_4,105_6
1098                 1650050192543        1650050192543        30_6,31_4,32_4,33_6,42_5,43_4,44_4,45_6,54_5,55_4,56_4,57_6,66_5,67_4,68_4,69_6,78_5,79_4,80_4,81_6,90_5,91_4,92_4,93_6,102_6,103_4,104_4,105_6
1099                 1650050192583        1650050192583        30_6,31_4,32_4,33_6,42_5,43_4,44_4,45_6,54_5,55_4,56_4,57_6,66_5,67_4,68_4,69_6,78_5,79_4,80_4,81_6,90_5,91_4,92_4,93_6,102_6,103_4,104_4,105_6
1100                 1650050192623        1650050192623        30_6,31_4,32_4,33_6,42_5,43_4,44_4,45_6,54_5,55_4,56_4,57_6,66_5,67_4,68_4,69_6,78_5,79_4,80_4,81_6,90_5,91_4,92_4,93_6,102_6,103_4,104_4,105_6
1101                 1650050192663        1650050192663        30_2,31_4,32_4,33_4,42_4,43_5,44_5,45_5,54_4,55_5,56_5,57_5,66_4,67_5,68_5,69_5,78_4,79_4,80_5,81_5,90_2,91_4,92_5,93_5,102_2,103_4,104_5,105_5
1102                 1650050192703        1650050192703        30_2,31_4,32_4,33_4,42_4,43_5,44_5,45_5,54_4,55_5,56_5,57_5,66_4,67_5,68_5,69_5,78_4,79_4,80_5,81_5,90_2,91_4,92_5,93_5,102_2,103_4,104_5,105_5
1103                 1650050192743        1650050192743        30_2,31_4,32_4,33_4,42_4,43_5,44_5,45_5,54_4,55_5,56_5,57_5,66_4,67_5,68_5,69_5,78_4,79_4,80_5,81_5,90_2,91_4,92_5,93_5,102_2,103_4,104_5,105_5
1104                 1650050192783        1650050192783        30_2,31_4,32_4,33_4,42_4,43_5,44_5,45_5,54_4,55_5,56_5,57_5,66_4,67_5,68_5,69_5,78_4,79_4,80_5,81_5,90_2,91_4,92_5,93_5,102_2,103_4,104_5,105_5
1105                 1650050192823        1650050192823        30_2,31_4,32_4,33_4,42_4,43_5,44_5,45_5,54_4,55_5,56_5,57_5,66_4,67_5,68_5,69_5,78_4,79_4,80_5,81_5,90_2,91_4,92_5,93_5,102_2,103_4,104_5,105_5
1106                 1650050192863        1650050192863        30_2,31_4,32_4,33_4,42_4,43_5,44_5,45_5,54_4,55_5,56_5,57_5,66_4,67_5,68_5,69_5,78_4,79_4,80_5,81_5,90_2,91_4,92_5,93_5,102_2,103_4,104_5,105_5
1107                 1650050192903        1650050192903        30_2,31_4,32_4,33_4,42_4,43_5,44_5,45_5,54_4,55_5,56_5,57_5,66_4,67_5,68_5,69_5,78_4,79_4,80_5,81_5,90_2,91_4,92_5,93_5,102_2,103_4,104_5,105_5
1108                 1650050192943        1650050192943        30_2,31_4,32_4,33_4,42_4,43_5,44_5,45_5,54_4,55_5,56_5,57_5,66_4,67_5,68_5,69_5,78_4,79_4,80_5,81_5,90_2,91_4,92_5,93_5,102_2,103_4,104_5,105_5
1109                 1650050192983        1650050192983        30_2,31_4,32_4,33_4,42_4,43_5,44_5,45_5,54_4,55_5,56_5,57_5,66_4,67_5,68_5,69_5,78_4,79_4,80_5,81_5,90_2,91_4,92_5,93_5,102_2,103_4,104_5,105_5
1110                 1650050193023        1650050193023        30_2,31_4,32_4,33_4,42_4,43_5,44_5,45_5,54_4,55_5,56_5,57_5,66_4,67_5,68_5,69_5,78_4,79_4,80_5,81_5,90_2,91_4,92_5,93_5,102_2,103_4,104_5,105_5
1111                 1650050193063        1650050193063        30_2,31_4,32_4,33_4,42_4,43_5,44_5,45_5,54_4,55_5,56_5,57_5,66_4,67_5,68_5,69_5,78_4,79_4,80_5,81_5,90_2,91_4,92_5,93_5,102_2,103_4,104_5,105_5
1112                 1650050193103        1650050193103        30_2,31_4,32_4,33_4,42_4,43_5,44_5,45_5,54_4,55_5,56_5,57_5,66_4,67_5,68_5,69_5,78_4,79_4,80_5,81_5,90_2,91_4,92_5,93_5,102_2,103_4,104_5,105_5
1113                 1650050193143        1650050193143        30_2,31_4,32_4,33_4,42_4,43_5,44_5,45_5,54_4,55_5,56_5,57_5,66_4,67_5,68_5,69_5,78_4,79_4,80_5,81_5,90_2,91_4,92_5,93_5,102_2,103_4,104_5,105_5
1114                 1650050193183        1650050193183        30_2,31_4,32_4,33_4,42_4,43_5,44_5,45_5,54_4,55_5,56_5,57_5,66_4,67_5,68_5,69_5,78_4,79_4,80_5,81_5,90_2,91_4,92_5,93_5,102_2,103_4,104_5,105_5
1115                 1650050193223        1650050193223        30_2,31_4,32_4,33_4,42_4,43_5,44_5,45_5,54_4,55_5,56_5,57_5,66_4,67_5,68_5,69_5,78_4,79_4,80_5,81_5,90_2,91_4,92_5,93_5,102_2,103_4,104_5,105_5
1116                 1650050193263        1650050193263        30_2,31_4,32_4,33_4,34_4,42_4,43_5,44_5,45_5,46_4,54_4,55_5,56_5,57_5,58_4,66_4,67_5,68_5,69_5,70_4,78_4,79_4,80_5,81_5,82_4,90_2,91_4,92_5,93_5,94_4,102_2,103_4,104_5,105_5,106_4
1117                 1650050193303        1650050193303        30_2,31_4,32_4,33_4,34_4,42_4,43_5,44_5,45_5,46_4,54_4,55_5,56_5,57_5,58_4,66_4,67_5,68_5,69_5,70_4,78_4,79_4,80_5,81_5,82_4,90_2,91_4,92_5,93_5,94_4,102_2,103_4,104_5,105_5,106_4
1118                 1650050193343        1650050193343        30_2,31_4,32_4,33_4,34_4,42_4,43_5,44_5,45_5,46_4,54_4,55_5,56_5,57_5,58_4,66_4,67_5,68_5,69_5,70_4,78_4,79_4,80_5,81_5,82_4,90_2,91_4,92_5,93_5,94_4,102_2,103_4,104_5,105_5,106_4
1119                 1650050193383        1650050193383        30_2,31_4,32_4,33_4,34_4,42_4,43_5,44_5,45_5,46_4,54_4,55_5,56_5,57_5,58_4,66_4,67_5,68_5,69_5,70_4,78_4,79_4,80_5,81_5,82_4,90_2,91_4,92_5,93_5,94_4,102_2,103_4,104_5,105_5,106_4
1120                 1650050193423        1650050193423        30_2,31_4,32_4,33_4,34_4,42_4,43_5,44_5,45_5,46_4,54_4,55_5,56_5,57_5,58_4,66_4,67_5,68_5,69_5,70_4,78_4,79_4,80_5,81_5,82_4,90_2,91_4,92_5,93_5,94_4,102_2,103_4,104_5,105_5,106_4
1121                 1650050193463        1650050193463        30_2,31_4,32_4,33_4,34_4,42_4,43_5,44_5,45_5,46_4,54_4,55_5,56_5,57_5,58_4,66_4,67_5,68_5,69_5,70_4,78_4,79_4,80_5,81_5,82_4,90_2,91_4,92_5,93_5,94_4,102_2,103_4,104_5,105_5,106_4
1122                 1650050193503        1650050193503        30_2,31_4,32_4,33_4,34_4,42_4,43_5,44_5,45_5,46_4,54_4,55_5,56_5,57_5,58_4,66_4,67_5,68_5,69_5,70_4,78_4,79_4,80_5,81_5,82_4,90_2,91_4,92_5,93_5,94_4,102_2,103_4,104_5,105_5,106_4
1123                 1650050193543        1650050193543        30_2,31_4,32_4,33_4,34_4,42_4,43_5,44_5,45_5,46_4,54_4,55_5,56_5,57_5,58_4,66_4,67_5,68_5,69_5,70_4,78_4,79_4,80_5,81_5,82_4,90_2,91_4,92_5,93_5,94_4,102_2,103_4,104_5,105_5,106_4
1124                 1650050193583        1650050193583        30_2,31_4,32_4,33_4,34_4,42_4,43_5,44_5,45_5,46_4,54_4,55_5,56_5,57_5,58_4,66_4,67_5,68_5,69_5,70_4,78_4,79_4,80_5,81_5,82_4,90_2,91_4,92_5,93_5,94_4,102_2,103_4,104_5,105_5,106_4
1125                 1650050193623        1650050193623        30_2,31_4,32_4,33_4,34_4,42_4,43_5,44_5,45_5,46_4,54_4,55_5,56_5,57_5,58_4,66_4,67_5,68_5,69_5,70_4,78_4,79_4,80_5,81_5,82_4,90_2,91_4,92_5,93_5,94_4,102_2,103_4,104_5,105_5,106_4
1126                 1650050193663        1650050193751        30_1,31_1,32_1,33_1,34_1,42_1,43_1,44_5,45_5,46_5,54_1,55_1,56_5,57_5,58_5,66_1,67_1,68_5,69_5,70_5,78_1,79_1,80_5,81_5,82_5,90_1,91_1,92_5,93_5,94_5,102_1,103_1,104_6,105_5,106_1
1127                 1650050193791        1650050193791        30_1,31_1,32_1,33_1,34_1,42_1,43_1,44_5,45_5,46_5,54_1,55_1,56_5,57_5,58_5,66_1,67_1,68_5,69_5,70_5,78_1,79_1,80_5,81_5,82_5,90_1,91_1,92_5,93_5,94_5,102_1,103_1,104_6,105_5,106_1
1128                 1650050193831        1650050193831        30_1,31_1,32_1,33_1,34_1,42_1,43_1,44_5,45_5,46_5,54_1,55_1,56_5,57_5,58_5,66_1,67_1,68_5,69_5,70_5,78_1,79_1,80_5,81_5,82_5,90_1,91_1,92_5,93_5,94_5,102_1,103_1,104_6,105_5,106_1
1129                 1650050193871        1650050193871        30_1,31_1,32_1,33_1,34_1,42_1,43_1,44_5,45_5,46_5,54_1,55_1,56_5,57_5,58_5,66_1,67_1,68_5,69_5,70_5,78_1,79_1,80_5,81_5,82_5,90_1,91_1,92_5,93_5,94_5,102_1,103_1,104_6,105_5,106_1
1130                 1650050193911        1650050193911        30_1,31_1,32_1,33_1,34_1,42_1,43_1,44_5,45_5,46_5,54_1,55_1,56_5,57_5,58_5,66_1,67_1,68_5,69_5,70_5,78_1,79_1,80_5,81_5,82_5,90_1,91_1,92_5,93_5,94_5,102_1,103_1,104_6,105_5,106_1
1131                 1650050193951        1650050193951        30_1,31_1,32_1,33_1,34_1,42_1,43_1,44_5,45_5,46_5,54_1,55_1,56_5,57_5,58_5,66_1,67_1,68_5,69_5,70_5,78_1,79_1,80_5,81_5,82_5,90_1,91_1,92_5,93_5,94_5,102_1,103_1,104_6,105_5,106_1
1132                 1650050193991        1650050193991        30_1,31_1,32_1,33_1,34_1,42_1,43_1,44_5,45_5,46_5,54_1,55_1,56_5,57_5,58_5,66_1,67_1,68_5,69_5,70_5,78_1,79_1,80_5,81_5,82_5,90_1,91_1,92_5,93_5,94_5,102_1,103_1,104_6,105_5,106_1
1133                 1650050194031        1650050194031        30_1,31_1,32_1,33_1,34_1,42_1,43_1,44_5,45_5,46_5,54_1,55_1,56_5,57_5,58_5,66_1,67_1,68_5,69_5,70_5,78_1,79_1,80_5,81_5,82_5,90_1,91_1,92_5,93_5,94_5,102_1,103_1,104_6,105_5,106_1
1134                 1650050194071        1650050194071        30_1,31_1,32_1,33_1,34_1,42_1,43_1,44_5,45_5,46_5,54_1,55_1,56_5,57_5,58_5,66_1,67_1,68_5,69_5,70_5,78_1,79_1,80_5,81_5,82_5,90_1,91_1,92_5,93_5,94_5,102_1,103_1,104_6,105_5,106_1
1135                 1650050194111        1650050194111        30_1,31_1,32_1,33_1,34_1,42_1,43_1,44_5,45_5,46_5,54_1,55_1,56_5,57_5,58_5,66_1,67_1,68_5,69_5,70_5,78_1,79_1,80_5,81_5,82_5,90_1,91_1,92_5,93_5,94_5,102_1,103_1,104_6,105_5,106_1
1136                 1650050194151        1650050194151        30_1,31_1,32_1,33_1,34_1,42_1,43_1,44_5,45_5,46_5,54_1,55_1,56_5,57_5,58_5,66_1,67_1,68_5,69_5,70_5,78_1,79_1,80_5,81_5,82_5,90_1,91_1,92_5,93_5,94_5,102_1,103_1,104_6,105_5,106_1
1137                 1650050194191        1650050194191        30_1,31_1,32_1,33_1,34_1,42_1,43_1,44_5,45_5,46_5,54_1,55_1,56_5,57_5,58_5,66_1,67_1,68_5,69_5,70_5,78_1,79_1,80_5,81_5,82_5,90_1,91_1,92_5,93_5,94_5,102_1,103_1,104_6,105_5,106_1
1138                 1650050194231        1650050194231        30_1,31_1,32_1,33_1,34_1,42_1,43_1,44_5,45_5,46_5,54_1,55_1,56_5,57_5,58_5,66_1,67_1,68_5,69_5,70_5,78_1,79_1,80_5,81_5,82_5,90_1,91_1,92_5,93_5,94_5,102_1,103_1,104_6,105_5,106_1
1139                 1650050194271        1650050194271        30_1,31_1,32_1,33_1,34_1,42_1,43_1,44_5,45_5,46_5,54_1,55_1,56_5,57_5,58_5,66_1,67_1,68_5,69_5,70_5,78_1,79_1,80_5,81_5,82_5,90_1,91_1,92_5,93_5,94_5,102_1,103_1,104_6,105_5,106_1
1140                 1650050194311        1650050194311        30_1,31_1,32_1,33_1,34_1,42_1,43_1,44_5,45_5,46_5,54_1,55_1,56_5,57_5,58_5,66_1,67_1,68_5,69_5,70_5,78_1,79_1,80_5,81_5,82_5,90_1,91_1,92_5,93_5,94_5,102_1,103_1,104_6,105_5,106_1
1141                 1650050194351        1650050194351        30_1,31_1,32_1,33_1,42_1,43_1,44_5,45_5,54_1,55_1,56_5,57_5,66_1,67_1,68_5,69_5,78_1,79_1,80_5,81_5,90_1,91_1,92_5,93_5,102_1,103_1,104_6,105_5
1142                 1650050194391        1650050194391        30_1,31_1,32_1,33_1,42_1,43_1,44_5,45_5,54_1,55_1,56_5,57_5,66_1,67_1,68_5,69_5,78_1,79_1,80_5,81_5,90_1,91_1,92_5,93_5,102_1,103_1,104_6,105_5
1143                 1650050194431        1650050194431        30_1,31_1,32_1,33_1,42_1,43_1,44_5,45_5,54_1,55_1,56_5,57_5,66_1,67_1,68_5,69_5,78_1,79_1,80_5,81_5,90_1,91_1,92_5,93_5,102_1,103_1,104_6,105_5
1144                 1650050194471        1650050194471        30_1,31_1,32_1,33_1,42_1,43_1,44_5,45_5,54_1,55_1,56_5,57_5,66_1,67_1,68_5,69_5,78_1,79_1,80_5,81_5,90_1,91_1,92_5,93_5,102_1,103_1,104_6,105_5
1145                 1650050194511        1650050194511        30_1,31_1,32_1,33_1,42_1,43_1,44_5,45_5,54_1,55_1,56_5,57_5,66_1,67_1,68_5,69_5,78_1,79_1,80_5,81_5,90_1,91_1,92_5,93_5,102_1,103_1,104_6,105_5
1146                 1650050194551        1650050194551        30_1,31_1,32_1,33_1,42_1,43_1,44_5,45_5,54_1,55_1,56_5,57_5,66_1,67_1,68_5,69_5,78_1,79_1,80_5,81_5,90_1,91_1,92_5,93_5,102_1,103_1,104_6,105_5
1147                 1650050194591        1650050194591        30_1,31_1,32_1,33_1,42_1,43_1,44_5,45_5,54_1,55_1,56_5,57_5,66_1,67_1,68_5,69_5,78_1,79_1,80_5,81_5,90_1,91_1,92_5,93_5,102_1,103_1,104_6,105_5
1148                 1650050194631        1650050194631        30_1,31_1,32_1,33_1,42_1,43_1,44_5,45_5,54_1,55_1,56_5,57_5,66_1,67_1,68_5,69_5,78_1,79_1,80_5,81_5,90_1,91_1,92_5,93_5,102_1,103_1,104_6,105_5
1149                 1650050194671        1650050194671        30_1,31_1,32_1,33_1,42_1,43_1,44_5,45_5,54_1,55_1,56_5,57_5,66_1,67_1,68_5,69_5,78_1,79_1,80_5,81_5,90_1,91_1,92_5,93_5,102_1,103_1,104_6,105_5
1150                 1650050194711        1650050194711        30_1,31_1,32_1,33_1,42_1,43_1,44_5,45_5,54_1,55_1,56_5,57_5,66_1,67_1,68_5,69_5,78_1,79_1,80_5,81_5,90_1,91_1,92_5,93_5,102_1,103_1,104_6,105_5
1151                 1650050194751        1650050194751        30_3,31_2,32_2,33_2,42_2,43_2,44_3,45_3,54_2,55_2,56_3,57_3,66_2,67_2,68_3,69_3,78_2,79_2,80_3,81_3,90_2,91_2,92_3,93_3,102_2,103_2,104_3,105_3
1152                 1650050194791        1650050194791        30_3,31_2,32_2,33_2,42_2,43_2,44_3,45_3,54_2,55_2,56_3,57_3,66_2,67_2,68_3,69_3,78_2,79_2,80_3,81_3,90_2,91_2,92_3,93_3,102_2,103_2,104_3,105_3
1153                 1650050194831        1650050194831        30_3,31_2,32_2,33_2,42_2,43_2,44_3,45_3,54_2,55_2,56_3,57_3,66_2,67_2,68_3,69_3,78_2,79_2,80_3,81_3,90_2,91_2,92_3,93_3,102_2,103_2,104_3,105_3
1154                 1650050194871        1650050194871        30_3,31_2,32_2,33_2,42_2,43_2,44_3,45_3,54_2,55_2,56_3,57_3,66_2,67_2,68_3,69_3,78_2,79_2,80_3,81_3,90_2,91_2,92_3,93_3,102_2,103_2,104_3,105_3
1155                 1650050194911        1650050194911        30_3,31_2,32_2,33_2,42_2,43_2,44_3,45_3,54_2,55_2,56_3,57_3,66_2,67_2,68_3,69_3,78_2,79_2,80_3,81_3,90_2,91_2,92_3,93_3,102_2,103_2,104_3,105_3
1156                 1650050194951        1650050194951        30_3,31_2,32_2,33_2,42_2,43_2,44_3,45_3,54_2,55_2,56_3,57_3,66_2,67_2,68_3,69_3,78_2,79_2,80_3,81_3,90_2,91_2,92_3,93_3,102_2,103_2,104_3,105_3
1157                 1650050194991        1650050194991        30_3,31_2,32_2,33_2,42_2,43_2,44_3,45_3,54_2,55_2,56_3,57_3,66_2,67_2,68_3,69_3,78_2,79_2,80_3,81_3,90_2,91_2,92_3,93_3,102_2,103_2,104_3,105_3
1158                 1650050195031        1650050195031        30_3,31_2,32_2,33_2,42_2,43_2,44_3,45_3,54_2,55_2,56_3,57_3,66_2,67_2,68_3,69_3,78_2,79_2,80_3,81_3,90_2,91_2,92_3,93_3,102_2,103_2,104_3,105_3
1159                 1650050195071        1650050195071        30_3,31_2,32_2,33_2,42_2,43_2,44_3,45_3,54_2,55_2,56_3,57_3,66_2,67_2,68_3,69_3,78_2,79_2,80_3,81_3,90_2,91_2,92_3,93_3,102_2,103_2,104_3,105_3
1160                 1650050195111        1650050195111        30_3,31_2,32_2,33_2,42_2,43_2,44_3,45_3,54_2,55_2,56_3,57_3,66_2,67_2,68_3,69_3,78_2,79_2,80_3,81_3,90_2,91_2,92_3,93_3,102_2,103_2,104_3,105_3
1161                 1650050195151        1650050195151        30_3,31_2,32_2,33_2,42_2,43_2,44_3,45_3,54_2,55_2,56_3,57_3,66_2,67_2,68_3,69_3,78_2,79_2,80_3,81_3,90_2,91_2,92_3,93_3,102_2,103_2,104_3,105_3
1162                 1650050195191        1650050195191        30_3,31_2,32_2,33_2,42_2,43_2,44_3,45_3,54_2,55_2,56_3,57_3,66_2,67_2,68_3,69_3,78_2,79_2,80_3,81_3,90_2,91_2,92_3,93_3,102_2,103_2,104_3,105_3
1163                 1650050195231        1650050195231        30_3,31_2,32_2,33_2,42_2,43_2,44_3,45_3,54_2,55_2,56_3,57_3,66_2,67_2,68_3,69_3,78_2,79_2,80_3,81_3,90_2,91_2,92_3,93_3,102_2,103_2,104_3,105_3
1164                 1650050195271        1650050195271        30_3,31_2,32_2,33_2,42_2,43_2,44_3,45_3,54_2,55_2,56_3,57_3,66_2,67_2,68_3,69_3,78_2,79_2,80_3,81_3,90_2,91_2,92_3,93_3,102_2,103_2,104_3,105_3
1165                 1650050195311        1650050195311        30_3,31_2,32_2,33_2,42_2,43_2,44_3,45_3,54_2,55_2,56_3,57_3,66_2,67_2,68_3,69_3,78_2,79_2,80_3,81_3,90_2,91_2,92_3,93_3,102_2,103_2,104_3,105_3
1166                 1650050195351        1650050195351        30_3,31_2,32_2,33_2,42_2,43_2,44_3,45_3,54_2,55_2,56_3,57_3,66_2,67_2,68_3,69_3,78_2,79_2,80_3,81_3,90_2,91_2,92_3,93_3,102_2,103_2,104_3,105_3
